,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Tobias Harris,ORL,2015,47,29.78723404255319,34.5531914893617,17.404255319148938,0.5036945812807881,6.617021276595745,14.23404255319149,46.48729446935725,1.148936170212766,3.0638297872340425,37.5,3.021276595744681,3.851063829787234,78.45303867403315,1.127659574468085,5.446808510638298,6.574468085106383,2.0425531914893615,1.8085106382978724,1.1294117647058823,0.9787234042553191,0.5319148936170213,0.5052316890881914,0.5463240008548835,101.71716923076929,107.41716923076923,-5.699999999999946,2.297872340425532,-199,11.587446153846152
414,Nick Collison,OKC,2015,44,50.0,15.613636363636363,3.6363636363636362,0.2328966521106259,1.4545454545454546,3.522727272727273,41.29032258064516,0.25,1.0681818181818181,23.404255319148938,0.4772727272727273,0.8181818181818182,58.333333333333336,1.25,2.159090909090909,3.409090909090909,1.2045454545454546,0.6818181818181818,1.7666666666666666,0.5,0.3181818181818182,0.4483870967741935,0.46827440880355886,98.83357558139532,98.49505813953488,0.3385174418604464,2.340909090909091,6,6.795058139534885
415,Serge Ibaka,OKC,2015,51,50.98039215686274,33.05882352941177,14.019607843137255,0.42408066429418745,5.607843137254902,12.196078431372548,45.98070739549839,1.4313725490196079,3.6666666666666665,39.037433155080215,1.3725490196078431,1.6274509803921569,84.33734939759037,2.0588235294117645,5.431372549019608,7.490196078431373,0.8627450980392157,1.5098039215686274,0.5714285714285714,0.47058823529411764,2.2549019607843137,0.5184887459807074,0.5428840430055276,105.42502965599053,102.14893238434166,3.276097271648865,3.0,114,10.520996441281142
416,Timofey Mozgov,CLE,2015,52,53.84615384615385,26.03846153846154,9.01923076923077,0.3463810930576071,3.5961538461538463,6.884615384615385,52.23463687150838,0.038461538461538464,0.11538461538461539,33.33333333333333,1.7884615384615385,2.5384615384615383,70.45454545454545,2.8076923076923075,5.211538461538462,8.01923076923077,0.4807692307692308,1.3653846153846154,0.352112676056338,0.4230769230769231,1.3076923076923077,0.5251396648044693,0.5635935397039031,109.22518463810933,105.92392909896603,3.3012555391432983,3.1153846153846154,70,9.395420974889221
417,Kosta Koufos,MEM,2015,50,76.0,16.12,5.04,0.31265508684863524,2.12,4.02,52.736318407960205,0.0,0.0,,0.8,1.1,72.72727272727273,1.2,3.62,4.82,0.46,0.92,0.5,0.4,0.86,0.527363184079602,0.5595026642984015,100.92212608158218,96.82422744128554,4.097898640296634,1.82,53,10.765512978986404
418,Courtney Lee,MEM,2015,48,75.0,31.604166666666668,10.854166666666666,0.34344100197758737,4.020833333333333,8.395833333333334,47.8908188585608,1.3125,2.8541666666666665,45.98540145985402,1.5,1.7708333333333333,84.70588235294117,0.2916666666666667,2.125,2.4166666666666665,2.0833333333333335,1.0833333333333333,1.9230769230769231,1.0416666666666667,0.16666666666666666,0.5570719602977667,0.5915077202543143,108.79433091628214,101.92623599208969,6.868094924192448,1.5416666666666667,220,8.34726433750824
419,Jason Thompson,SAC,2015,49,36.734693877551024,24.959183673469386,5.571428571428571,0.223221586263287,2.2448979591836733,4.877551020408164,46.02510460251046,0.0,0.02040816326530612,0.0,1.0816326530612246,1.6938775510204083,63.85542168674698,1.510204081632653,4.775510204081633,6.285714285714286,0.8979591836734694,1.0408163265306123,0.8627450980392157,0.32653061224489793,0.6122448979591837,0.4602510460251046,0.49542682926829273,101.42993474714521,105.92455138662312,-4.494616639477911,3.1020408163265305,-122,6.222920065252856
420,Isaiah Thomas,PHX,2015,45,57.77777777777777,25.6,15.266666666666667,0.5963541666666666,4.7555555555555555,11.155555555555555,42.62948207171315,1.7555555555555555,4.488888888888889,39.10891089108911,4.0,4.5777777777777775,87.37864077669903,0.5777777777777777,1.8222222222222222,2.4,3.6666666666666665,1.9555555555555555,1.875,0.9555555555555556,0.1111111111111111,0.5049800796812749,0.5796098812095033,108.09072790294624,105.04038128249564,3.050346620450597,2.2888888888888888,75,12.244020797227035
421,Omri Casspi,SAC,2015,36,36.11111111111111,17.02777777777778,7.138888888888889,0.4192495921696574,2.4722222222222223,4.777777777777778,51.74418604651163,0.1388888888888889,0.5833333333333334,23.809523809523807,2.0555555555555554,2.7222222222222223,75.51020408163265,0.75,2.5,3.25,1.1944444444444444,1.1111111111111112,1.075,0.2777777777777778,0.16666666666666666,0.5319767441860465,0.5973410189661584,100.05097719869704,109.0739413680782,-9.022964169381154,1.3888888888888888,-118,11.156351791530943
422,D.J. Augustin,DET,2015,52,38.46153846153847,23.53846153846154,10.26923076923077,0.4362745098039216,3.3846153846153846,8.25,41.02564102564102,0.8846153846153846,2.7115384615384617,32.62411347517731,2.6153846153846154,3.0384615384615383,86.07594936708861,0.25,1.5961538461538463,1.8461538461538463,4.884615384615385,2.0,2.4423076923076925,0.6153846153846154,0.038461538461538464,0.46386946386946387,0.53558533258445,102.40514285714285,105.99330612244896,-3.5881632653061075,1.1346153846153846,-86,11.140408163265308
423,Jodie Meeks,DET,2015,30,56.666666666666664,24.533333333333335,11.633333333333333,0.4741847826086957,3.966666666666667,9.8,40.476190476190474,1.2333333333333334,3.933333333333333,31.35593220338983,2.466666666666667,2.6333333333333333,93.67088607594937,0.23333333333333334,1.4,1.6333333333333333,1.6666666666666667,1.0333333333333334,1.6129032258064515,0.9666666666666667,0.06666666666666667,0.467687074829932,0.5307823336172284,103.00690121786197,106.79972936400539,-3.792828146143421,1.5666666666666667,-37,8.341001353179973
424,Zach LaVine,MIN,2015,46,21.73913043478261,22.152173913043477,7.8478260869565215,0.35426889106967613,3.0434782608695654,7.326086956521739,41.54302670623146,0.41304347826086957,1.4565217391304348,28.35820895522388,1.3478260869565217,1.6521739130434783,81.57894736842105,0.21739130434782608,1.9565217391304348,2.1739130434782608,3.282608695652174,2.152173913043478,1.5252525252525253,0.782608695652174,0.13043478260869565,0.443620178041543,0.4872583954216607,96.689530332681,113.36086105675149,-16.671330724070486,2.0217391304347827,-334,6.361643835616437
425,Mike Scott,ATL,2015,50,80.0,15.1,7.58,0.5019867549668874,2.78,6.18,44.983818770226534,1.0,2.56,39.0625,1.02,1.24,82.25806451612904,0.54,1.94,2.48,0.9,0.62,1.4516129032258065,0.28,0.02,0.5307443365695793,0.5635184964910195,103.35191040843218,99.99235836627142,3.3595520421607574,1.24,41,9.791963109354413
426,Patrick Patterson,TOR,2015,52,67.3076923076923,26.596153846153847,8.673076923076923,0.32610267534345627,3.173076923076923,6.673076923076923,47.55043227665706,1.4615384615384615,3.5384615384615383,41.30434782608695,0.8653846153846154,1.0961538461538463,78.94736842105263,1.7115384615384615,3.769230769230769,5.480769230769231,1.8076923076923077,0.5576923076923077,3.2413793103448274,0.6923076923076923,0.4807692307692308,0.5850144092219021,0.6060524618361643,113.36109906001447,105.27729573391177,8.083803326102696,1.7884615384615385,240,11.241431670281994
427,LaMarcus Aldridge,POR,2015,46,69.56521739130434,36.17391304347826,23.695652173913043,0.6550480769230769,9.326086956521738,20.0,46.630434782608695,0.5434782608695652,1.2608695652173914,43.103448275862064,4.5,5.173913043478261,86.97478991596638,2.6739130434782608,7.630434782608695,10.304347826086957,1.8043478260869565,1.9565217391304348,0.9222222222222223,0.8043478260869565,1.1521739130434783,0.47989130434782606,0.531852603638067,109.45234093637454,102.46596638655463,6.986374549819914,1.891304347826087,229,15.644177671068425
428,Mitch McGary,OKC,2015,3,100.0,10.333333333333334,7.333333333333333,0.7096774193548387,3.0,3.6666666666666665,81.81818181818183,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.0,2.6666666666666665,4.666666666666667,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.8181818181818182,0.8064516129032258,131.375,106.29375,25.081249999999997,1.0,17,14.428125
429,Russell Westbrook,OKC,2015,37,59.45945945945946,32.810810810810814,25.864864864864863,0.7883031301482701,8.945945945945946,20.7027027027027,43.21148825065274,0.972972972972973,3.5135135135135136,27.692307692307693,7.0,8.486486486486486,82.48407643312102,1.9189189189189189,4.378378378378378,6.297297297297297,7.54054054054054,3.810810810810811,1.9787234042553192,2.2432432432432434,0.16216216216216217,0.4556135770234987,0.5292204919483278,109.22134646962235,103.58218390804599,5.639162561576356,2.72972972972973,143,17.696880131362885
430,Nick Young,LAL,2015,38,28.947368421052634,23.81578947368421,13.631578947368421,0.5723756906077349,4.184210526315789,11.394736842105264,36.72055427251732,2.026315789473684,5.394736842105263,37.5609756097561,3.236842105263158,3.5789473684210527,90.44117647058823,0.39473684210526316,1.868421052631579,2.263157894736842,1.0526315789473684,1.0789473684210527,0.975609756097561,0.5789473684210527,0.2631578947368421,0.4561200923787529,0.5255255255255254,102.25664105378704,105.70318331503843,-3.4465422612513947,1.9736842105263157,-63,8.713282107574097
431,Gerald Green,PHX,2015,52,53.84615384615385,20.73076923076923,12.615384615384615,0.608534322820037,4.5576923076923075,11.076923076923077,41.14583333333333,2.0,5.615384615384615,35.61643835616438,1.5,1.7307692307692308,86.66666666666667,0.5769230769230769,2.326923076923077,2.9038461538461537,1.25,1.5,0.8333333333333334,0.6923076923076923,0.19230769230769232,0.5017361111111112,0.5328135152696556,108.57479147358664,108.5037998146432,0.0709916589434414,2.230769230769231,-13,8.945875810936052
432,Nicolas Batum,POR,2015,45,62.22222222222222,33.733333333333334,8.955555555555556,0.2654808959156785,3.2888888888888888,8.777777777777779,37.46835443037975,1.2,4.4222222222222225,27.1356783919598,1.1777777777777778,1.4222222222222223,82.8125,0.7777777777777778,4.644444444444445,5.4222222222222225,4.644444444444445,1.8,2.580246913580247,1.1111111111111112,0.6444444444444445,0.4430379746835443,0.47617922298894033,106.88032894736844,102.65940789473689,4.220921052631553,1.4666666666666666,129,9.129078947368418
433,Elfrid Payton,ORL,2015,54,29.629629629629626,27.72222222222222,7.777777777777778,0.280561122244489,3.259259259259259,7.703703703703703,42.30769230769231,0.07407407407407407,0.37037037037037035,20.0,1.1851851851851851,2.2222222222222223,53.333333333333336,1.1296296296296295,2.5555555555555554,3.685185185185185,5.703703703703703,2.4074074074074074,2.3692307692307693,1.462962962962963,0.18518518518518517,0.42788461538461536,0.44795221843003413,101.46054739652871,105.60033377837114,-4.139786381842427,2.4074074074074074,-146,7.548264352469959
434,Anthony Tolliver,DET,2015,46,52.17391304347826,14.891304347826088,5.326086956521739,0.35766423357664234,1.7173913043478262,4.043478260869565,42.473118279569896,1.1304347826086956,3.0434782608695654,37.142857142857146,0.7608695652173914,0.9565217391304348,79.54545454545455,0.45652173913043476,2.0434782608695654,2.5,0.6086956521739131,0.6304347826086957,0.9655172413793104,0.30434782608695654,0.1956521739130435,0.5645161290322581,0.5965134398130113,105.19285714285716,104.11661807580178,1.0762390670553827,1.5,12,6.918221574344026
435,Cody Zeller,CHA,2015,50,42.0,24.4,7.46,0.30573770491803276,2.7,5.94,45.45454545454545,0.02,0.02,100.0,2.04,2.72,75.0,1.5,4.12,5.62,1.62,1.06,1.528301886792453,0.58,0.8,0.4562289562289562,0.5226432014348167,100.21877551020407,100.03346938775509,0.18530612244897782,2.56,-8,9.632571428571428
436,Wesley Johnson,LAL,2015,48,25.0,29.125,9.229166666666666,0.3168812589413448,3.3958333333333335,8.416666666666666,40.34653465346535,1.25,3.4583333333333335,36.144578313253014,1.1875,1.4791666666666667,80.28169014084507,0.7916666666666666,3.0,3.7916666666666665,1.7083333333333333,0.8958333333333334,1.9069767441860466,0.7916666666666666,0.6458333333333334,0.4777227722772277,0.5089146218178476,102.62816297355255,110.66233023588278,-8.034167262330229,2.0625,-235,6.496426018584703
437,CJ McCollum,POR,2015,37,64.86486486486487,12.243243243243244,4.837837837837838,0.39514348785871967,1.6756756756756757,4.1891891891891895,40.0,0.7837837837837838,1.8918918918918919,41.42857142857143,0.7027027027027027,1.0,70.27027027027027,0.1891891891891892,0.7567567567567568,0.9459459459459459,0.7297297297297297,0.5405405405405406,1.35,0.5405405405405406,0.05405405405405406,0.4935483870967742,0.5225361980382999,96.43978021978022,93.73560439560438,2.7041758241758345,0.918918918918919,40,6.110989010989011
438,Tarik Black,LAL,2015,37,51.35135135135135,16.43243243243243,4.837837837837838,0.2944078947368421,2.0,3.5135135135135136,56.92307692307692,0.0,0.02702702702702703,0.0,0.8378378378378378,1.5675675675675675,53.44827586206896,2.2432432432432434,2.891891891891892,5.135135135135135,0.43243243243243246,0.8918918918918919,0.48484848484848486,0.2702702702702703,0.16216216216216217,0.5692307692307692,0.575488683127572,101.04111842105264,102.50690789473686,-1.465789473684211,2.2162162162162162,-14,9.193256578947368
439,Kyle Korver,ATL,2015,51,80.3921568627451,33.1764705882353,12.92156862745098,0.3894799054373522,4.137254901960785,7.980392156862745,51.842751842751845,3.0588235294117645,5.764705882352941,53.06122448979592,1.588235294117647,1.7254901960784315,92.04545454545455,0.23529411764705882,4.019607843137255,4.254901960784314,2.7450980392156863,1.5098039215686274,1.8181818181818181,0.6862745098039216,0.45098039215686275,0.7100737100737101,0.7392533429058601,112.70749262536873,100.21569321533923,12.4917994100295,1.9019607843137254,447,10.237817109144546
440,Donatas Motiejunas,HOU,2015,51,68.62745098039215,28.274509803921568,11.588235294117647,0.40984743411927876,4.823529411764706,9.294117647058824,51.89873417721519,0.5294117647058824,1.588235294117647,33.33333333333333,1.411764705882353,2.3333333333333335,60.50420168067227,2.0784313725490198,4.078431372549019,6.1568627450980395,1.6666666666666667,1.7647058823529411,0.9444444444444444,0.6862745098039216,0.43137254901960786,0.5474683544303798,0.5614028421612585,105.88834951456312,99.97253814147024,5.915811373092879,2.843137254901961,157,9.59895977808599
441,Tony Allen,MEM,2015,43,79.06976744186046,25.11627906976744,7.906976744186046,0.3148148148148148,3.2093023255813953,6.906976744186046,46.464646464646464,0.11627906976744186,0.46511627906976744,25.0,1.372093023255814,1.9767441860465116,69.41176470588235,1.5116279069767442,2.3488372093023258,3.86046511627907,1.441860465116279,1.302325581395349,1.1071428571428572,1.9534883720930232,0.5348837209302325,0.4730639730639731,0.5083732057416268,107.30046253469011,96.67076780758555,10.629694727104564,2.8372093023255816,194,7.79185938945421
442,Tony Parker,SAS,2015,37,67.56756756756756,29.08108108108108,14.297297297297296,0.491635687732342,5.8108108108108105,12.216216216216216,47.56637168141593,0.7837837837837838,1.5135135135135136,51.78571428571429,1.8918918918918919,2.4054054054054053,78.65168539325843,0.24324324324324326,1.5945945945945945,1.837837837837838,4.675675675675675,2.4054054054054053,1.9438202247191012,0.5405405405405406,0.05405405405405406,0.5077433628318584,0.5385210522029481,102.07920148560817,105.26963788300836,-3.190436397400191,1.4594594594594594,-60,9.470380687093778
443,Mo Williams,MIN,2015,40,22.5,28.25,12.325,0.43628318584070797,4.425,11.025,40.136054421768705,1.475,4.225,34.9112426035503,2.0,2.35,85.1063829787234,0.325,2.1,2.425,6.475,2.55,2.5392156862745097,0.75,0.2,0.46825396825396826,0.5110291068911187,102.27374005305039,107.79363395225464,-5.5198938992042486,2.475,-109,9.587798408488064
444,Greg Monroe,DET,2015,50,40.0,30.14,15.4,0.5109489051094891,5.92,12.02,49.25124792013311,0.0,0.0,,3.56,4.68,76.06837606837607,3.44,7.02,10.46,1.98,2.18,0.908256880733945,0.86,0.4,0.4925124792013311,0.5469060742087618,103.45955056179777,103.64097818902844,-0.18142762723067563,1.98,6,14.968076668869795
445,Thaddeus Young,MIN,2015,46,21.73913043478261,33.34782608695652,14.326086956521738,0.42959582790091266,6.021739130434782,13.391304347826088,44.967532467532465,0.41304347826086957,1.3478260869565217,30.64516129032258,1.8695652173913044,2.739130434782609,68.25396825396825,1.5434782608695652,3.4782608695652173,5.021739130434782,2.8260869565217392,1.565217391304348,1.8055555555555556,1.7826086956521738,0.3695652173913043,0.4650974025974026,0.49073632789229116,101.27975260416667,108.38821614583333,-7.1084635416666515,2.4347826086956523,-208,9.369596354166664
446,Spencer Hawes,LAC,2015,43,67.44186046511628,17.488372093023255,6.348837209302325,0.363031914893617,2.4186046511627906,5.72093023255814,42.27642276422765,0.8372093023255814,2.488372093023256,33.64485981308411,0.6744186046511628,1.0232558139534884,65.9090909090909,0.46511627906976744,3.372093023255814,3.8372093023255816,1.1395348837209303,0.6976744186046512,1.6333333333333333,0.37209302325581395,0.7674418604651163,0.4959349593495935,0.5143955381368707,100.10875331564988,103.22453580901855,-3.1157824933686697,2.186046511627907,-53,8.773342175066311
447,Dion Waiters,OKC,2015,49,55.10204081632652,25.163265306122447,10.795918367346939,0.42903487429034876,4.3061224489795915,10.83673469387755,39.73634651600753,0.7346938775510204,2.795918367346939,26.277372262773724,1.4489795918367347,1.9591836734693877,73.95833333333334,0.42857142857142855,1.6122448979591837,2.0408163265306123,2.0,1.489795918367347,1.3424657534246576,1.346938775510204,0.32653061224489793,0.4312617702448211,0.461412322936292,102.25210355987059,103.63438511326856,-1.3822815533979735,1.7755102040816326,-37,6.375485436893204
