,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Paul Pierce,WAS,2015,19,68.42105263157895,26.57894736842105,12.68421052631579,0.4772277227722772,4.2105263157894735,10.0,42.10526315789473,1.1578947368421053,3.6315789473684212,31.88405797101449,3.1052631578947367,3.789473684210526,81.94444444444444,0.9473684210526315,3.8421052631578947,4.7894736842105265,2.210526315789474,1.263157894736842,1.75,0.5263157894736842,0.5263157894736842,0.4789473684210526,0.5435763262360158,99.82673267326732,91.48356435643564,8.34316831683168,2.473684210526316,74,12.002376237623762
396,D.J. Augustin,DET,2015,21,14.285714285714285,22.666666666666668,9.619047619047619,0.42436974789915966,2.8095238095238093,7.9523809523809526,35.32934131736527,0.7142857142857143,2.857142857142857,25.0,3.2857142857142856,4.0476190476190474,81.17647058823529,0.23809523809523808,1.619047619047619,1.8571428571428572,3.1904761904761907,1.6666666666666667,1.9142857142857144,0.38095238095238093,0.0,0.39820359281437123,0.49412915851272016,95.47289915966388,102.54033613445377,-7.067436974789885,1.3333333333333333,-67,9.447899159663866
397,Anthony Morrow,OKC,2015,13,38.46153846153847,27.076923076923077,10.76923076923077,0.3977272727272727,3.923076923076923,9.538461538461538,41.12903225806452,1.8461538461538463,4.6923076923076925,39.34426229508197,1.0769230769230769,1.4615384615384615,73.68421052631578,0.3076923076923077,2.5384615384615383,2.8461538461538463,1.0769230769230769,0.6153846153846154,1.75,1.0,0.07692307692307693,0.5080645161290323,0.5288606829857962,103.30056657223797,96.24220963172806,7.05835694050991,2.6153846153846154,52,5.619263456090652
398,Kendall Marshall,MIL,2015,11,36.36363636363637,14.363636363636363,4.181818181818182,0.2911392405063291,1.5454545454545454,3.272727272727273,47.22222222222222,0.8181818181818182,1.8181818181818181,45.0,0.2727272727272727,0.2727272727272727,100.0,0.0,0.7272727272727273,0.7272727272727273,2.6363636363636362,1.3636363636363635,1.9333333333333333,0.7272727272727273,0.0,0.5972222222222222,0.6162915326902465,111.10696202531645,100.71772151898736,10.389240506329088,1.1818181818181819,32,5.043670886075948
399,Chris Bosh,MIA,2015,20,45.0,35.3,21.3,0.603399433427762,7.6,16.35,46.48318042813456,1.4,3.7,37.83783783783784,4.7,6.0,78.33333333333333,1.35,7.05,8.4,2.25,2.4,0.9375,1.05,0.8,0.5076452599388379,0.560821484992101,104.56666666666668,108.01200564971754,-3.44533898305086,1.45,-41,15.609463276836156
400,Iman Shumpert,NYK,2015,21,14.285714285714285,26.333333333333332,9.952380952380953,0.3779385171790235,3.9523809523809526,9.523809523809524,41.5,1.0476190476190477,2.9523809523809526,35.483870967741936,1.0,1.4285714285714286,70.0,0.9047619047619048,2.5238095238095237,3.4285714285714284,3.0952380952380953,1.6666666666666667,1.8571428571428572,1.2857142857142858,0.14285714285714285,0.47,0.4901500938086304,100.29244604316546,108.71402877697841,-8.421582733812954,3.0,-98,7.4420863309352505
401,Darrell Arthur,DEN,2015,19,47.368421052631575,16.42105263157895,6.842105263157895,0.4166666666666667,2.6315789473684212,6.105263157894737,43.103448275862064,0.7368421052631579,2.736842105263158,26.923076923076923,0.8421052631578947,1.0526315789473684,80.0,0.8947368421052632,2.473684210526316,3.3684210526315788,1.3157894736842106,1.0526315789473684,1.25,0.9473684210526315,0.3157894736842105,0.49137931034482757,0.5208333333333334,94.18210862619809,95.85591054313097,-1.673801916932888,2.4210526315789473,-20,10.746006389776356
402,Jon Leuer,MEM,2015,18,88.88888888888889,15.11111111111111,6.444444444444445,0.4264705882352941,2.7222222222222223,5.5,49.494949494949495,0.2777777777777778,0.6111111111111112,45.45454545454545,0.7222222222222222,1.0555555555555556,68.42105263157895,0.9444444444444444,2.8333333333333335,3.7777777777777777,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.2222222222222222,0.5202020202020202,0.5402384500745157,98.00549450549451,97.55347985347987,0.45201465201463975,1.2222222222222223,1,12.233333333333336
403,Rasual Butler,WAS,2015,15,60.0,20.333333333333332,11.2,0.5508196721311476,4.2,7.466666666666667,56.25,2.0,3.6666666666666665,54.54545454545454,0.8,0.8666666666666667,92.3076923076923,0.13333333333333333,2.1333333333333333,2.2666666666666666,1.0,0.5333333333333333,1.875,0.6,0.26666666666666666,0.6964285714285714,0.7135575942915392,113.17409836065575,105.07803278688525,8.096065573770503,1.2666666666666666,46,13.594098360655739
404,John Wall,WAS,2015,19,68.42105263157895,35.421052631578945,17.57894736842105,0.4962852897473997,6.2105263157894735,14.68421052631579,42.29390681003584,0.8421052631578947,2.736842105263158,30.76923076923077,4.315789473684211,5.473684210526316,78.84615384615384,0.21052631578947367,4.526315789473684,4.7368421052631575,10.052631578947368,3.789473684210526,2.6527777777777777,2.1578947368421053,0.7368421052631579,0.45161290322580644,0.5142258898879173,103.97860326894501,95.85690936106984,8.12169390787517,2.526315789473684,111,16.03744427934621
405,Wilson Chandler,DEN,2015,20,45.0,29.8,14.45,0.4848993288590604,5.35,11.95,44.76987447698745,2.3,5.85,39.31623931623932,1.45,1.75,82.85714285714286,1.3,4.9,6.2,1.25,1.7,0.7352941176470589,0.7,0.5,0.5439330543933054,0.5680031446540881,108.34280936454851,110.18762541806021,-1.8448160535116926,3.35,-36,9.184949832775919
406,DeMarre Carroll,ATL,2015,15,73.33333333333333,32.06666666666667,11.733333333333333,0.3659043659043659,4.2,9.133333333333333,45.98540145985402,1.4666666666666666,3.6666666666666665,40.0,1.8666666666666667,2.533333333333333,73.68421052631578,1.6,3.8666666666666667,5.466666666666667,1.3333333333333333,1.0,1.3333333333333333,1.2666666666666666,0.13333333333333333,0.5401459854014599,0.5724694249284413,110.20477178423238,104.57863070539418,5.626141078838202,2.8666666666666667,45,8.196473029045643
407,Anthony Davis,NOP,2015,19,47.368421052631575,36.36842105263158,25.157894736842106,0.6917510853835022,9.894736842105264,17.157894736842106,57.668711656441715,0.0,0.3157894736842105,0.0,5.368421052631579,7.0,76.69172932330827,2.789473684210526,7.947368421052632,10.736842105263158,1.6842105263157894,1.368421052631579,1.2307692307692308,2.1052631578947367,2.8947368421052633,0.5766871165644172,0.6215541454280662,109.60955137481909,104.45672937771346,5.152821997105633,2.0526315789473686,71,20.474095513748185
408,JJ Hickson,DEN,2015,12,41.66666666666667,18.5,7.666666666666667,0.4144144144144144,2.8333333333333335,6.916666666666667,40.963855421686745,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,5.333333333333333,7.333333333333333,1.25,1.1666666666666667,1.0714285714285714,0.3333333333333333,0.75,0.40963855421686746,0.46539862403885063,101.71748878923766,105.39013452914796,-3.672645739910294,2.8333333333333335,-24,11.056502242152465
409,Jeff Teague,ATL,2015,19,68.42105263157895,31.36842105263158,17.31578947368421,0.552013422818792,5.842105263157895,12.210526315789474,47.8448275862069,1.0526315789473684,2.5789473684210527,40.816326530612244,4.578947368421052,5.157894736842105,88.77551020408163,0.3684210526315789,2.0,2.3684210526315788,7.105263157894737,3.1578947368421053,2.25,1.4736842105263157,0.42105263157894735,0.521551724137931,0.5979209072404769,112.49279731993299,105.61557788944724,6.877219430485752,2.0526315789473686,79,13.489782244556114
410,Monta Ellis,DAL,2015,22,72.72727272727273,33.86363636363637,21.181818181818183,0.625503355704698,8.318181818181818,17.59090909090909,47.286821705426355,1.0454545454545454,3.409090909090909,30.666666666666664,3.5,4.454545454545454,78.57142857142857,0.6818181818181818,1.9545454545454546,2.6363636363636362,4.590909090909091,2.5,1.8363636363636364,1.5,0.36363636363636365,0.5025839793281653,0.5417092904305775,112.74249329758713,104.2044235924933,8.538069705093832,2.6363636363636362,135,11.495978552278823
411,Dwyane Wade,MIA,2015,13,46.15384615384615,32.53846153846154,22.0,0.6761229314420804,8.846153846153847,16.384615384615383,53.990610328638496,0.38461538461538464,1.0769230769230769,35.714285714285715,3.923076923076923,5.923076923076923,66.23376623376623,1.3846153846153846,2.0,3.3846153846153846,5.923076923076923,3.4615384615384617,1.711111111111111,1.0769230769230769,0.46153846153846156,0.5516431924882629,0.5792287751134154,106.38160377358489,109.7306603773585,-3.3490566037736187,1.5384615384615385,-22,15.729716981132075
412,Rajon Rondo,BOS,2015,17,35.294117647058826,32.705882352941174,8.823529411764707,0.2697841726618705,3.8823529411764706,9.882352941176471,39.285714285714285,0.4117647058823529,1.5294117647058822,26.923076923076923,0.6470588235294118,2.0,32.35294117647059,1.2941176470588236,6.470588235294118,7.764705882352941,11.235294117647058,3.411764705882353,3.293103448275862,1.6470588235294117,0.17647058823529413,0.41369047619047616,0.409925666812418,104.48294434470377,104.02369838420108,0.4592459605026846,1.8235294117647058,9,12.804129263913822
413,Courtney Lee,MEM,2015,17,82.35294117647058,32.705882352941174,12.647058823529411,0.38669064748201437,4.705882352941177,8.705882352941176,54.054054054054056,1.6470588235294117,3.1176470588235294,52.83018867924528,1.588235294117647,1.8235294117647058,87.09677419354838,0.47058823529411764,2.176470588235294,2.6470588235294117,2.235294117647059,1.1176470588235294,2.0,1.0588235294117647,0.23529411764705882,0.6351351351351351,0.6650581539222965,113.82230215827337,103.37482014388488,10.447482014388498,1.588235294117647,116,10.138309352517988
414,Jordan Hill,LAL,2015,21,23.809523809523807,30.238095238095237,13.380952380952381,0.44251968503937006,5.380952380952381,10.714285714285714,50.22222222222222,0.0,0.047619047619047616,0.0,2.619047619047619,3.2857142857142856,79.71014492753623,3.8095238095238093,5.333333333333333,9.142857142857142,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.9523809523809523,0.5022222222222222,0.550203634085213,103.57032967032966,116.56279434850865,-12.99246467817899,2.6666666666666665,-175,11.405808477237047
415,Serge Ibaka,OKC,2015,20,35.0,33.15,15.3,0.46153846153846156,6.25,13.85,45.12635379061371,1.4,3.8,36.84210526315789,1.4,1.75,80.0,2.2,5.45,7.65,1.0,1.8,0.5555555555555556,0.2,2.2,0.5018050541516246,0.5232558139534884,100.1705882352941,101.65972850678733,-1.489140271493227,3.1,-14,11.474660633484161
416,Ty Lawson,DEN,2015,19,47.368421052631575,36.578947368421055,15.842105263157896,0.4330935251798561,5.2631578947368425,12.894736842105264,40.816326530612244,0.7894736842105263,2.9473684210526314,26.785714285714285,4.526315789473684,6.105263157894737,74.13793103448276,0.5263157894736842,2.6315789473684212,3.1578947368421053,10.263157894736842,3.0,3.4210526315789473,1.5263157894736843,0.05263157894736842,0.4387755102040816,0.5083772463180651,109.29525179856117,107.87107913669065,1.4241726618705144,1.631578947368421,11,12.047338129496401
417,J.J. Barea,DAL,2015,21,76.19047619047619,16.857142857142858,7.9523809523809526,0.4717514124293785,2.9523809523809526,6.619047619047619,44.60431654676259,0.6666666666666666,1.9523809523809523,34.146341463414636,1.380952380952381,1.7142857142857142,80.55555555555556,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.142857142857143,0.7142857142857143,5.8,0.8095238095238095,0.0,0.49640287769784175,0.5392663394471713,118.91999999999999,106.08535211267606,12.834647887323925,1.7619047619047619,93,12.747323943661973
418,Russell Westbrook,OKC,2015,6,50.0,27.5,23.666666666666668,0.8606060606060606,7.833333333333333,16.5,47.474747474747474,1.1666666666666667,2.8333333333333335,41.17647058823529,6.833333333333333,8.666666666666666,78.84615384615384,1.3333333333333333,4.0,5.333333333333333,6.5,4.166666666666667,1.56,1.5,0.0,0.51010101010101,0.5825402034788316,104.42363636363636,103.81333333333333,0.6103030303030295,2.3333333333333335,1,22.447878787878786
419,Arron Afflalo,DEN,2015,20,45.0,30.6,13.95,0.45588235294117646,5.1,11.45,44.54148471615721,1.55,4.25,36.470588235294116,2.2,2.65,83.01886792452831,0.35,2.6,2.95,1.6,0.85,1.8823529411764706,0.3,0.05,0.5131004366812227,0.5528693722257451,109.24362745098041,108.12565359477125,1.1179738562091615,2.0,-7,8.359967320261438
420,Brandon Bass,BOS,2015,18,38.88888888888889,18.72222222222222,8.38888888888889,0.44807121661721067,3.111111111111111,6.444444444444445,48.275862068965516,0.0,0.16666666666666666,0.0,2.1666666666666665,2.611111111111111,82.97872340425532,0.8333333333333334,2.7777777777777777,3.611111111111111,0.8333333333333334,1.0555555555555556,0.7894736842105263,0.5,0.3333333333333333,0.4827586206896552,0.5523851331577406,95.9593471810089,104.03353115727003,-8.07418397626114,1.6666666666666667,-64,10.210979228486648
421,Ed Davis,LAL,2015,21,23.809523809523807,22.285714285714285,6.9523809523809526,0.31196581196581197,3.0,4.714285714285714,63.63636363636363,0.0,0.0,,0.9523809523809523,2.2857142857142856,41.66666666666667,2.6666666666666665,4.571428571428571,7.238095238095238,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.5714285714285714,1.2857142857142858,0.6363636363636364,0.6077256077256077,106.79469214437367,108.77579617834394,-1.9811040339702686,3.0476190476190474,-31,10.762420382165603
422,Carmelo Anthony,NYK,2015,20,20.0,35.55,23.15,0.6511954992967651,8.7,19.2,45.3125,1.45,4.2,34.523809523809526,4.3,5.45,78.89908256880734,1.85,4.7,6.55,3.35,2.2,1.5227272727272727,0.6,0.3,0.4908854166666667,0.5359292527085842,106.69648876404493,110.67373595505619,-3.9772471910112586,2.7,-42,13.847752808988767
423,Tayshaun Prince,MEM,2015,11,72.72727272727273,22.90909090909091,8.0,0.3492063492063492,3.090909090909091,7.0,44.15584415584416,0.8181818181818182,1.6363636363636365,50.0,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,2.1818181818181817,2.8181818181818183,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.09090909090909091,0.5,0.5291005291005291,101.8718253968254,96.95119047619048,4.9206349206349245,0.7272727272727273,25,8.515873015873016
424,Dirk Nowitzki,DAL,2015,20,70.0,29.35,19.15,0.6524701873935264,7.1,14.7,48.29931972789115,1.6,4.4,36.36363636363637,3.35,3.85,87.01298701298701,0.4,5.2,5.6,2.25,0.9,2.5,0.45,0.5,0.5374149659863946,0.5840551421251677,115.27155025553664,106.46115843270867,8.810391822827967,2.25,111,14.55315161839864
425,Luol Deng,MIA,2015,18,44.44444444444444,31.11111111111111,13.555555555555555,0.4357142857142857,5.0,10.5,47.61904761904761,1.0555555555555556,2.888888888888889,36.53846153846153,2.5,3.611111111111111,69.23076923076923,1.3888888888888888,3.3333333333333335,4.722222222222222,1.2777777777777777,1.0555555555555556,1.2105263157894737,1.2777777777777777,0.2222222222222222,0.5264550264550265,0.5606617647058824,106.95347593582888,109.19340463458111,-2.2399286987522373,1.5,-15,9.754188948306593
426,Al Horford,ATL,2015,19,68.42105263157895,29.0,12.789473684210526,0.44101633393829404,5.947368421052632,10.894736842105264,54.589371980676326,0.15789473684210525,0.3684210526315789,42.857142857142854,0.7368421052631579,0.9473684210526315,77.77777777777779,1.4736842105263157,4.7368421052631575,6.2105263157894735,2.5789473684210527,1.0526315789473684,2.45,0.5263157894736842,1.4210526315789473,0.5531400966183575,0.5653266331658292,108.80579710144929,107.43134057971014,1.3744565217391482,1.8421052631578947,15,12.495652173913042
427,Austin Rivers,NOP,2015,19,47.368421052631575,22.0,6.578947368421052,0.29904306220095694,2.3157894736842106,6.0,38.59649122807017,0.47368421052631576,1.5263157894736843,31.03448275862069,1.4736842105263157,2.263157894736842,65.11627906976744,0.15789473684210525,1.5789473684210527,1.736842105263158,2.526315789473684,0.7894736842105263,3.2,0.42105263157894735,0.15789473684210525,0.42543859649122806,0.47020764369545587,100.66555023923443,105.04019138755982,-4.374641148325381,1.894736842105263,-38,5.5110047846889945
428,Jae Crowder,DAL,2015,20,75.0,9.3,3.45,0.3709677419354839,1.25,2.85,43.859649122807014,0.45,1.35,33.33333333333333,0.5,0.55,90.9090909090909,0.35,0.45,0.8,0.5,0.3,1.6666666666666667,0.45,0.2,0.5175438596491229,0.5578913324708926,110.11016042780751,106.32085561497327,3.7893048128342457,0.8,15,5.757219251336899
429,Beno Udrih,MEM,2015,19,84.21052631578947,17.94736842105263,7.2631578947368425,0.4046920821114369,3.1052631578947367,5.894736842105263,52.67857142857143,0.21052631578947367,1.263157894736842,16.666666666666664,0.8421052631578947,1.0,84.21052631578947,0.10526315789473684,1.3157894736842106,1.4210526315789473,3.0526315789473686,1.3157894736842106,2.32,0.42105263157894735,0.05263157894736842,0.5446428571428571,0.5732801595214357,102.60674486803516,102.17507331378299,0.4316715542521763,1.3157894736842106,4,11.136363636363638
430,Kobe Bryant,LAL,2015,21,23.809523809523807,35.333333333333336,25.238095238095237,0.7142857142857143,8.619047619047619,22.142857142857142,38.924731182795696,1.4285714285714286,5.238095238095238,27.27272727272727,6.571428571428571,8.285714285714286,79.3103448275862,0.7142857142857143,4.380952380952381,5.095238095238095,4.809523809523809,3.3333333333333335,1.4428571428571428,1.2857142857142858,0.19047619047619047,0.421505376344086,0.4893271290346407,104.08411843876176,116.67442799461642,-12.59030955585466,2.0952380952380953,-202,11.598923283983847
431,Quincy Acy,NYK,2015,19,21.052631578947366,22.105263157894736,5.631578947368421,0.25476190476190474,2.210526315789474,4.368421052631579,50.602409638554214,0.05263157894736842,0.15789473684210525,33.33333333333333,1.1578947368421053,1.4736842105263157,78.57142857142857,1.631578947368421,3.789473684210526,5.421052631578948,1.105263157894737,1.263157894736842,0.875,0.21052631578947367,0.21052631578947367,0.5120481927710844,0.5612673101133026,94.46572104018912,105.17517730496452,-10.709456264775397,2.6315789473684212,-94,7.872813238770686
432,Amar'e Stoudemire,NYK,2015,21,19.047619047619047,25.857142857142858,12.904761904761905,0.4990791896869245,5.142857142857143,9.095238095238095,56.54450261780105,0.0,0.09523809523809523,0.0,2.619047619047619,3.6666666666666665,71.42857142857143,2.4761904761904763,5.428571428571429,7.904761904761905,1.1428571428571428,1.8095238095238095,0.631578947368421,0.47619047619047616,0.7142857142857143,0.5654450261780105,0.6025435787975809,104.30880733944954,104.75963302752295,-0.45082568807340806,3.1904761904761907,5,14.186055045871562
