,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Jon Leuer,MEM,2015,47,78.72340425531915,14.595744680851064,5.170212765957447,0.35422740524781343,2.2127659574468086,4.9361702127659575,44.827586206896555,0.14893617021276595,0.5319148936170213,28.000000000000004,0.5957446808510638,1.0,59.57446808510638,0.851063829787234,2.851063829787234,3.702127659574468,0.8936170212765957,0.6170212765957447,1.4482758620689655,0.3404255319148936,0.1702127659574468,0.46336206896551724,0.4808453379768878,96.50494186046512,99.72441860465119,-3.2194767441860677,1.5319148936170213,-44,9.631831395348838
425,Joel Anthony,DET,2015,30,53.333333333333336,6.1,1.1666666666666667,0.1912568306010929,0.5,0.9,55.55555555555556,0.0,0.0,,0.16666666666666666,0.3,55.55555555555556,0.43333333333333335,1.1,1.5333333333333334,0.06666666666666667,0.2,0.3333333333333333,0.16666666666666666,0.6333333333333333,0.5555555555555556,0.5652454780361756,96.44673913043479,95.63043478260869,0.8163043478261045,0.9333333333333333,9,7.2043478260869565
426,Nikola Mirotic,CHI,2015,53,62.264150943396224,17.09433962264151,7.132075471698113,0.41721854304635764,2.1132075471698113,5.339622641509434,39.57597173144876,0.9622641509433962,2.7547169811320753,34.93150684931507,1.9433962264150944,2.490566037735849,78.03030303030303,0.5471698113207547,3.69811320754717,4.245283018867925,1.0754716981132075,0.7358490566037735,1.4615384615384615,0.5471698113207547,0.5660377358490566,0.48586572438162545,0.5541222000703647,104.60805739514349,101.99977924944812,2.6082781456953654,2.0377358490566038,41,11.950220750551878
427,Andre Drummond,DET,2015,53,39.62264150943396,29.358490566037737,12.622641509433961,0.42994858611825193,5.490566037735849,10.943396226415095,50.172413793103445,0.0,0.018867924528301886,0.0,1.6415094339622642,4.018867924528302,40.845070422535215,4.943396226415095,7.962264150943396,12.90566037735849,0.5660377358490566,1.509433962264151,0.375,1.0188679245283019,1.7547169811320755,0.5017241379310344,0.4964970610936294,103.94707771355166,104.96249197174053,-1.0154142581888692,3.339622641509434,-53,12.22061657032755
428,Joe Johnson,BKN,2015,50,42.0,35.52,15.54,0.4375,6.02,13.82,43.56005788712012,1.6,4.38,36.5296803652968,1.9,2.36,80.50847457627118,0.76,3.8,4.56,3.72,1.88,1.9787234042553192,0.82,0.2,0.4934876989869754,0.5229365207559361,103.43886707795852,106.3269209197981,-2.8880538418395787,1.6,-88,10.153168816601235
429,Kenneth Faried,DEN,2015,49,40.816326530612244,27.448979591836736,11.73469387755102,0.4275092936802974,4.673469387755102,9.26530612244898,50.440528634361236,0.02040816326530612,0.08163265306122448,25.0,2.36734693877551,3.4693877551020407,68.23529411764706,3.0,5.73469387755102,8.73469387755102,1.2448979591836735,1.530612244897959,0.8133333333333334,0.673469387755102,0.6530612244897959,0.5055066079295154,0.5436838124054464,106.37646622123232,107.07587230883446,-0.6994060876021422,2.63265306122449,-32,12.060579064587973
430,Spencer Dinwiddie,DET,2015,15,26.666666666666668,10.4,2.6666666666666665,0.2564102564102564,0.9333333333333333,3.1333333333333333,29.78723404255319,0.2,1.5333333333333334,13.043478260869565,0.6,0.6,100.0,0.0,0.9333333333333333,0.9333333333333333,2.0,0.6,3.3333333333333335,0.3333333333333333,0.2,0.32978723404255317,0.3924646781789639,87.86474358974358,102.06923076923077,-14.204487179487188,0.9333333333333333,-38,7.348076923076922
431,Joey Dorsey,HOU,2015,42,71.42857142857143,11.738095238095237,2.119047619047619,0.18052738336713997,0.9047619047619048,1.9047619047619047,47.5,0.0,0.0,,0.30952380952380953,1.0476190476190477,29.545454545454547,1.4761904761904763,2.4047619047619047,3.880952380952381,0.3333333333333333,0.6428571428571429,0.5185185185185185,0.6190476190476191,0.42857142857142855,0.475,0.44786634460547503,103.42413793103447,101.77870182555783,1.6454361054766338,2.1904761904761907,4,4.533874239350912
432,Jeff Green,MEM,2015,48,52.083333333333336,32.020833333333336,15.958333333333334,0.4983734547820429,5.625,13.229166666666666,42.51968503937008,1.2916666666666667,4.25,30.392156862745097,3.4166666666666665,4.083333333333333,83.6734693877551,0.7916666666666666,3.3541666666666665,4.145833333333333,1.6666666666666667,1.4375,1.1594202898550725,0.7291666666666666,0.4166666666666667,0.47401574803149604,0.5310298929621208,101.77392717815343,104.27067620286088,-2.496749024707455,1.875,-61,9.344668400520156
433,Pau Gasol,CHI,2015,50,64.0,35.12,18.44,0.5250569476082004,7.22,14.58,49.519890260631,0.1,0.24,41.66666666666667,3.9,4.84,80.57851239669421,2.98,9.2,12.18,2.9,2.1,1.380952380952381,0.34,2.12,0.49862825788751713,0.5517786182793125,107.47111995451955,103.69414440022737,3.7769755542921786,1.9,142,17.01807845366686
434,Ty Lawson,DEN,2015,51,39.21568627450981,37.0,16.88235294117647,0.4562798092209857,5.882352941176471,13.156862745098039,44.70938897168406,1.0588235294117647,2.9411764705882355,36.0,4.0588235294117645,5.549019607843137,73.14487632508833,0.5490196078431373,2.6470588235294117,3.196078431372549,10.058823529411764,2.6470588235294117,3.8,1.2745098039215685,0.09803921568627451,0.4873323397913562,0.5411554706355591,106.87632415254241,107.0355402542373,-0.15921610169489497,1.8235294117647058,-28,13.238824152542374
435,Eric Bledsoe,PHX,2015,53,54.71698113207547,33.867924528301884,17.18867924528302,0.5075208913649025,5.773584905660377,12.830188679245284,45.0,1.1132075471698113,3.339622641509434,33.33333333333333,4.528301886792453,5.509433962264151,82.1917808219178,0.8867924528301887,4.30188679245283,5.188679245283019,5.90566037735849,3.0754716981132075,1.9202453987730062,1.6981132075471699,0.6037735849056604,0.4933823529411765,0.5634029289530972,107.31006114508057,104.68921623123956,2.6208449138410117,2.358490566037736,88,13.412284602556973
436,Greg Monroe,DET,2015,51,41.17647058823529,30.176470588235293,15.549019607843137,0.5152696556205328,5.980392156862745,12.07843137254902,49.51298701298701,0.0,0.0,,3.588235294117647,4.745098039215686,75.6198347107438,3.450980392156863,7.03921568627451,10.490196078431373,1.9803921568627452,2.1372549019607843,0.926605504587156,0.8823529411764706,0.39215686274509803,0.49512987012987014,0.5488041191451666,103.73378640776698,103.18653721682847,0.5472491909385155,1.9607843137254901,27,15.26906148867314
437,James Harden,HOU,2015,52,69.23076923076923,36.59615384615385,27.73076923076923,0.7577509196006306,8.423076923076923,18.423076923076923,45.72025052192067,2.6923076923076925,6.903846153846154,38.99721448467967,8.192307692307692,9.384615384615385,87.29508196721312,0.9615384615384616,4.75,5.711538461538462,6.8076923076923075,3.9615384615384617,1.7184466019417475,1.9807692307692308,0.8076923076923077,0.5302713987473904,0.6148100143256702,109.96419947506561,102.7675590551181,7.196640419947514,2.5576923076923075,256,19.657480314960623
438,Wayne Ellington,LAL,2015,43,25.581395348837212,22.697674418604652,9.162790697674419,0.4036885245901639,3.5813953488372094,8.023255813953488,44.63768115942029,1.255813953488372,3.2790697674418605,38.297872340425535,0.7441860465116279,0.9302325581395349,80.0,0.4186046511627907,2.604651162790698,3.0232558139534884,1.302325581395349,0.5348837209302325,2.4347826086956523,0.4418604651162791,0.046511627906976744,0.5246376811594203,0.5432984004412575,100.92282497441143,104.4505629477994,-3.5277379733879712,1.0,-64,9.958751279426817
439,Zach Randolph,MEM,2015,43,81.3953488372093,32.53488372093023,16.837209302325583,0.5175125089349535,6.674418604651163,13.465116279069768,49.568221070811745,0.09302325581395349,0.16279069767441862,57.14285714285714,3.395348837209302,4.534883720930233,74.87179487179488,3.813953488372093,8.186046511627907,12.0,1.697674418604651,2.0930232558139537,0.8111111111111111,0.9534883720930233,0.20930232558139536,0.4991364421416235,0.5445246690734056,109.8591006423983,99.08593861527481,10.77316202712349,2.395348837209302,332,16.126980728051393
440,Taj Gibson,CHI,2015,44,59.09090909090909,28.386363636363637,10.636363636363637,0.37469975980784626,4.181818181818182,8.613636363636363,48.54881266490765,0.0,0.0,,2.272727272727273,3.227272727272727,70.4225352112676,2.840909090909091,3.909090909090909,6.75,1.3181818181818181,1.2727272727272727,1.0357142857142858,0.6136363636363636,1.3181818181818181,0.48548812664907653,0.5300353356890459,105.77609912070344,103.45451638689049,2.3215827338129458,2.772727272727273,36,9.783373301358912
441,Josh Smith,HOU,2015,53,39.62264150943396,28.867924528301888,12.264150943396226,0.42483660130718953,5.132075471698113,12.452830188679245,41.21212121212121,0.6226415094339622,1.9245283018867925,32.35294117647059,1.3773584905660377,2.9622641509433962,46.496815286624205,1.7924528301886793,4.811320754716981,6.60377358490566,3.7169811320754715,2.490566037735849,1.4924242424242424,1.169811320754717,1.4150943396226414,0.43712121212121213,0.4457672683381796,100.70731548007836,104.1706727629001,-3.4633572828217325,2.6792452830188678,-115,9.498236446766816
442,Tony Snell,CHI,2015,43,60.46511627906976,14.883720930232558,4.441860465116279,0.2984375,1.6511627906976745,3.7674418604651163,43.82716049382716,0.7209302325581395,1.9767441860465116,36.470588235294116,0.4186046511627907,0.5348837209302325,78.26086956521739,0.3953488372093023,1.4651162790697674,1.8604651162790697,0.6046511627906976,0.4883720930232558,1.2380952380952381,0.4418604651162791,0.13953488372093023,0.5339506172839507,0.5548454566581454,105.63878504672897,102.3403426791277,3.298442367601268,1.0,29,6.100311526479749
443,Kentavious Caldwell-Pope,DET,2015,53,39.62264150943396,30.81132075471698,11.773584905660377,0.38211879975505203,4.339622641509434,11.018867924528301,39.38356164383562,1.8113207547169812,5.2075471698113205,34.78260869565217,1.2830188679245282,1.8867924528301887,68.0,0.6037735849056604,2.5283018867924527,3.1320754716981134,1.1320754716981132,1.150943396226415,0.9836065573770492,1.0943396226415094,0.2641509433962264,0.476027397260274,0.4968152866242038,105.62834453268175,105.49395235186317,0.13439218081857973,2.0754716981132075,5,5.641905925473425
444,Courtney Lee,MEM,2015,49,75.51020408163265,31.489795918367346,10.938775510204081,0.3473752430330525,4.061224489795919,8.428571428571429,48.18401937046005,1.3265306122448979,2.8979591836734695,45.774647887323944,1.489795918367347,1.7551020408163265,84.88372093023256,0.2857142857142857,2.1020408163265305,2.3877551020408165,2.1020408163265305,1.0612244897959184,1.9807692307692308,1.0612244897959184,0.1836734693877551,0.5605326876513317,0.5944459231656463,108.64614387556706,101.82806221646142,6.818081659105644,1.5714285714285714,224,8.491380427738171
445,Marc Gasol,MEM,2015,52,75.0,34.05769230769231,18.46153846153846,0.5420666290231507,6.769230769230769,13.673076923076923,49.507735583684955,0.038461538461538464,0.21153846153846154,18.181818181818183,4.884615384615385,5.980769230769231,81.67202572347267,1.4615384615384615,6.653846153846154,8.115384615384615,3.7884615384615383,2.230769230769231,1.6982758620689655,0.8846153846153846,1.6923076923076923,0.4964838255977497,0.5661445555765239,108.3435738444194,102.14312288613304,6.200450958286353,2.5384615384615383,241,16.007835400225478
446,Kevin Garnett,BKN,2015,42,42.857142857142854,20.238095238095237,6.785714285714286,0.3352941176470588,2.9761904761904763,6.5476190476190474,45.45454545454545,0.023809523809523808,0.14285714285714285,16.666666666666664,0.8095238095238095,0.9761904761904762,82.92682926829268,1.0952380952380953,5.690476190476191,6.785714285714286,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.9761904761904762,0.30952380952380953,0.45636363636363636,0.48628173628173627,101.90865497076022,103.37801169590642,-1.4693567251461985,2.2857142857142856,-38,13.018830409356728
447,Tony Allen,MEM,2015,44,79.54545454545455,25.136363636363637,8.0,0.3182640144665461,3.25,6.863636363636363,47.35099337748344,0.13636363636363635,0.4772727272727273,28.57142857142857,1.3636363636363635,1.9772727272727273,68.96551724137932,1.5,2.3863636363636362,3.8863636363636362,1.5,1.2954545454545454,1.1578947368421053,1.9545454545454546,0.5454545454545454,0.48344370860927155,0.5172211120253909,106.95519421860888,96.56811201445349,10.38708220415539,2.8181818181818183,196,8.203071364046973
448,Derrick Rose,CHI,2015,42,61.904761904761905,30.976190476190474,18.666666666666668,0.6026133743274404,7.0476190476190474,17.095238095238095,41.22562674094708,1.6666666666666667,5.619047619047619,29.66101694915254,2.9047619047619047,3.642857142857143,79.73856209150327,0.7142857142857143,2.357142857142857,3.0714285714285716,4.976190476190476,3.238095238095238,1.536764705882353,0.6904761904761905,0.3333333333333333,0.4610027855153203,0.499159578261091,107.02747505755949,102.72363775901762,4.303837298541865,1.1666666666666667,112,10.286953184957788
449,Danilo Gallinari,DEN,2015,35,37.142857142857146,19.257142857142856,8.2,0.4258160237388724,2.3714285714285714,6.885714285714286,34.439834024896264,1.1428571428571428,3.857142857142857,29.629629629629626,2.3142857142857145,2.5714285714285716,90.0,0.42857142857142855,2.5428571428571427,2.9714285714285715,1.0857142857142856,0.7714285714285715,1.4074074074074074,0.45714285714285713,0.22857142857142856,0.42738589211618255,0.5114041339985744,100.87976366322009,100.04062038404729,0.8391432791728022,1.2,1,9.503545051698675
450,Trevor Ariza,HOU,2015,52,69.23076923076923,35.88461538461539,12.596153846153847,0.35101822079314043,4.365384615384615,11.5,37.95986622073579,2.326923076923077,6.923076923076923,33.611111111111114,1.5384615384615385,1.7884615384615385,86.02150537634408,1.0576923076923077,4.346153846153846,5.403846153846154,2.326923076923077,1.5576923076923077,1.4938271604938271,1.9807692307692308,0.15384615384615385,0.4807692307692308,0.5125837350529018,105.61756829137651,100.4062667380825,5.211301553294021,2.3076923076923075,174,8.801392608462775
451,DeMarcus Cousins,SAC,2015,39,41.02564102564102,34.43589743589744,23.641025641025642,0.6865227103499628,8.333333333333334,17.923076923076923,46.49499284692418,0.02564102564102564,0.05128205128205128,50.0,6.948717948717949,8.692307692307692,79.9410029498525,2.948717948717949,9.333333333333334,12.282051282051283,3.282051282051282,4.3076923076923075,0.7619047619047619,1.435897435897436,1.641025641025641,0.4656652360515021,0.5435295227315601,104.8371195248701,102.04855233853007,2.788567186340032,4.205128205128205,90,17.544097995545652
452,Al Jefferson,CHA,2015,43,37.2093023255814,31.27906976744186,17.348837209302324,0.5546468401486989,7.767441860465116,15.953488372093023,48.68804664723032,0.0,0.023255813953488372,0.0,1.813953488372093,2.6744186046511627,67.82608695652173,1.5116279069767442,6.976744186046512,8.488372093023257,1.7674418604651163,1.0,1.7674418604651163,0.5348837209302325,1.3488372093023255,0.4868804664723032,0.5063806679337497,98.46940740740739,105.20903703703706,-6.739629629629675,2.1627906976744184,-161,14.992666666666665
453,Kosta Koufos,MEM,2015,51,76.47058823529412,16.19607843137255,5.098039215686274,0.31476997578692495,2.1372549019607843,4.1568627450980395,51.41509433962265,0.0,0.0,,0.8235294117647058,1.1568627450980393,71.1864406779661,1.2941176470588236,3.627450980392157,4.921568627450981,0.45098039215686275,0.9215686274509803,0.48936170212765956,0.39215686274509803,0.8823529411764706,0.5141509433962265,0.5463103042528156,100.53799758745478,96.96115802171289,3.576839565741892,1.8431372549019607,46,10.602291917973464
454,Omri Casspi,SAC,2015,37,35.13513513513514,17.054054054054053,7.108108108108108,0.41679873217115687,2.4594594594594597,4.783783783783784,51.41242937853108,0.13513513513513514,0.5675675675675675,23.809523809523807,2.054054054054054,2.7567567567567566,74.50980392156863,0.7567567567567568,2.4864864864864864,3.2432432432432434,1.162162162162162,1.135135135135135,1.0238095238095237,0.2972972972972973,0.16216216216216217,0.5282485875706214,0.5926627005588606,99.65363924050631,108.89810126582279,-9.24446202531648,1.3513513513513513,-123,10.966772151898732
455,Anthony Tolliver,DET,2015,47,53.191489361702125,15.106382978723405,5.553191489361702,0.3676056338028169,1.8085106382978724,4.191489361702128,43.14720812182741,1.1702127659574468,3.106382978723404,37.67123287671233,0.7659574468085106,0.9574468085106383,80.0,0.44680851063829785,2.0851063829787235,2.5319148936170213,0.6170212765957447,0.6382978723404256,0.9666666666666667,0.2978723404255319,0.19148936170212766,0.5710659898477157,0.6019372693726937,106.47651195499297,103.67299578059072,2.8035161744022474,1.5106382978723405,37,7.135583684950774
456,Carlos Boozer,LAL,2015,51,25.49019607843137,24.84313725490196,12.745098039215685,0.5130228887134964,5.666666666666667,10.803921568627452,52.45009074410163,0.0,0.0,,1.411764705882353,2.2745098039215685,62.06896551724138,1.6666666666666667,5.333333333333333,7.0,1.3333333333333333,1.2352941176470589,1.0793650793650793,0.5098039215686274,0.17647058823529413,0.5245009074410163,0.5398312404491397,103.26732283464565,111.31440944881888,-8.047086614173224,2.627450980392157,-217,12.565905511811025
457,Aaron Brooks,CHI,2015,53,62.264150943396224,20.0,10.867924528301886,0.5433962264150943,3.849056603773585,8.622641509433961,44.63894967177243,1.471698113207547,3.3207547169811322,44.31818181818182,1.6981132075471699,1.9622641509433962,86.53846153846155,0.32075471698113206,1.490566037735849,1.8113207547169812,2.7169811320754715,1.8867924528301887,1.44,0.5849056603773585,0.16981132075471697,0.5317286652078774,0.5728379346010025,108.85310150375942,104.61635338345863,4.236748120300788,2.30188679245283,96,1.2220864661654143
