,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
431,Elijah Millsap,UTA,2015,14,35.714285714285715,20.0,5.142857142857143,0.2571428571428571,1.7142857142857142,5.285714285714286,32.432432432432435,0.9285714285714286,2.2142857142857144,41.935483870967744,0.7857142857142857,0.9285714285714286,84.61538461538461,0.35714285714285715,1.7857142857142858,2.142857142857143,1.0714285714285714,1.5714285714285714,0.6818181818181818,1.0,0.5,0.41216216216216217,0.4515805318615153,97.93678571428569,99.1725,-1.2357142857143089,2.857142857142857,-11,0.6546428571428571
432,Carl Landry,SAC,2015,42,40.476190476190474,18.642857142857142,7.9523809523809526,0.42656449553001274,3.0714285714285716,5.833333333333333,52.6530612244898,0.0,0.0,,1.8095238095238095,2.142857142857143,84.44444444444444,1.6666666666666667,2.7857142857142856,4.4523809523809526,0.47619047619047616,0.9523809523809523,0.5,0.23809523809523808,0.2619047619047619,0.5265306122448979,0.5867884750527055,97.63380102040816,105.68545918367346,-8.051658163265301,2.2142857142857144,-129,10.303188775510204
433,Hassan Whiteside,MIA,2015,22,31.818181818181817,18.5,9.181818181818182,0.4963144963144963,4.0,6.409090909090909,62.4113475177305,0.0,0.0,,1.1818181818181819,2.1363636363636362,55.319148936170215,2.3181818181818183,5.454545454545454,7.7727272727272725,0.13636363636363635,0.9545454545454546,0.14285714285714285,0.45454545454545453,2.5,0.624113475177305,0.6246907471548738,104.6771498771499,103.55282555282555,1.1243243243243484,2.4545454545454546,9,18.13464373464374
434,Tyler Zeller,BOS,2015,47,36.17021276595745,19.97872340425532,9.46808510638298,0.4739084132055378,3.723404255319149,6.638297872340425,56.08974358974359,0.0,0.0,,2.021276595744681,2.4468085106382977,82.6086956521739,1.6808510638297873,3.8085106382978724,5.48936170212766,1.3829787234042554,0.8936170212765957,1.5476190476190477,0.2553191489361702,0.6595744680851063,0.5608974358974359,0.6136238279095422,99.19915074309978,104.36380042462847,-5.164649681528687,2.5531914893617023,-123,12.522186836518044
435,Norris Cole,MIA,2015,43,41.86046511627907,24.3953488372093,5.976744186046512,0.2449952335557674,2.4186046511627906,6.465116279069767,37.410071942446045,0.5116279069767442,2.13953488372093,23.91304347826087,0.627906976744186,0.8837209302325582,71.05263157894737,0.23255813953488372,2.0697674418604652,2.302325581395349,3.4186046511627906,1.1627906976744187,2.94,0.8837209302325582,0.18604651162790697,0.4136690647482014,0.43600705754614544,102.07859181731683,108.05413891531876,-5.975547098001925,1.627906976744186,-118,6.574405328258801
436,Jusuf Nurkic,DEN,2015,37,37.83783783783784,16.486486486486488,6.594594594594595,0.4,2.7027027027027026,6.108108108108108,44.24778761061947,0.0,0.02702702702702703,0.0,1.1891891891891893,1.8108108108108107,65.67164179104478,1.7297297297297298,4.243243243243243,5.972972972972973,0.7837837837837838,1.2432432432432432,0.6304347826086957,0.7837837837837838,1.2162162162162162,0.4424778761061947,0.4775324878659778,102.7650819672131,98.16819672131146,4.596885245901646,3.108108108108108,53,10.000655737704923
437,Justin Hamilton,MIA,2015,21,23.809523809523807,12.19047619047619,2.8095238095238093,0.23046875,1.1904761904761905,2.857142857142857,41.66666666666667,0.23809523809523808,0.8095238095238095,29.411764705882355,0.19047619047619047,0.23809523809523808,80.0,1.0476190476190477,1.0,2.0476190476190474,0.3333333333333333,0.3333333333333333,1.0,0.2857142857142857,0.19047619047619047,0.4583333333333333,0.4742765273311897,94.57519379844962,108.16860465116281,-13.593410852713191,1.4761904761904763,-65,3.9472868217054264
438,Caron Butler,DET,2015,47,38.297872340425535,21.170212765957448,5.574468085106383,0.2633165829145729,2.0425531914893615,5.319148936170213,38.4,0.8936170212765957,2.8085106382978724,31.818181818181817,0.5957446808510638,0.6595744680851063,90.32258064516128,0.3617021276595745,2.595744680851064,2.9574468085106385,0.7872340425531915,0.5957446808510638,1.3214285714285714,0.5319148936170213,0.0425531914893617,0.468,0.49688969807313005,98.29849699398797,101.07815631262525,-2.779659318637286,1.574468085106383,-47,5.781362725450902
439,Chris Kaman,POR,2015,48,66.66666666666666,20.5,9.083333333333334,0.44308943089430897,3.9583333333333335,8.1875,48.346055979643765,0.0,0.0,,1.1666666666666667,1.7083333333333333,68.29268292682927,2.0,4.8125,6.8125,0.9583333333333334,1.5625,0.6133333333333333,0.25,0.8958333333333334,0.48346055979643765,0.5080637643329915,101.15116751269036,102.16670050761421,-1.015532994923845,2.2083333333333335,-29,11.61147208121827
440,Luol Deng,MIA,2015,42,45.23809523809524,32.642857142857146,14.19047619047619,0.43471918307804525,5.333333333333333,10.833333333333334,49.23076923076923,1.0476190476190477,2.8333333333333335,36.97478991596639,2.4761904761904763,3.4285714285714284,72.22222222222221,1.4047619047619047,3.5952380952380953,5.0,1.9047619047619047,1.4523809523809523,1.3114754098360655,1.0476190476190477,0.3333333333333333,0.5406593406593406,0.5748900378115596,106.0538237436271,107.4122359796067,-1.3584122359795998,1.5952380952380953,-14,10.68798252002913
441,Henry Sims,PHI,2015,50,22.0,20.84,8.84,0.42418426103646834,3.6,7.4,48.64864864864865,0.08,0.36,22.22222222222222,1.56,1.98,78.78787878787878,1.7,3.68,5.38,1.12,1.44,0.7777777777777778,0.56,0.36,0.4918918918918919,0.5343843698616888,90.17404214559387,102.16015325670493,-11.986111111111057,1.82,-231,11.518678160919539
442,KJ McDaniels,PHI,2015,49,22.448979591836736,25.775510204081634,9.142857142857142,0.35471100554235946,3.2244897959183674,8.16326530612245,39.5,0.8571428571428571,2.9183673469387754,29.37062937062937,1.836734693877551,2.4285714285714284,75.63025210084034,1.2448979591836735,2.4693877551020407,3.7142857142857144,1.346938775510204,1.9591836734693877,0.6875,0.8571428571428571,1.346938775510204,0.4475,0.49518082942788927,92.20236966824648,100.42511848341233,-8.222748815165858,2.36734693877551,-231,6.853870458135859
443,Evan Turner,BOS,2015,47,36.17021276595745,25.170212765957448,8.829787234042554,0.3508030431107354,3.5319148936170213,8.148936170212766,43.34203655352481,0.44680851063829785,1.3617021276595744,32.8125,1.3191489361702127,1.7446808510638299,75.60975609756098,0.5957446808510638,3.9148936170212765,4.51063829787234,4.340425531914893,2.382978723404255,1.8214285714285714,0.8723404255319149,0.2765957446808511,0.4608355091383812,0.49513219433043815,99.54079391891894,104.71452702702703,-5.173733108108095,2.1702127659574466,-129,10.024577702702707
444,Enes Freedom,UTA,2015,44,34.090909090909086,27.204545454545453,14.068181818181818,0.5171261487050961,5.886363636363637,11.840909090909092,49.71209213051823,0.29545454545454547,0.8863636363636364,33.33333333333333,2.0,2.477272727272727,80.73394495412845,2.9545454545454546,4.636363636363637,7.590909090909091,0.5454545454545454,1.8863636363636365,0.2891566265060241,0.45454545454545453,0.36363636363636365,0.5095969289827256,0.5439749718785152,106.65208681135225,110.17429048414022,-3.522203672787967,2.340909090909091,-82,11.073873121869788
445,Marcus Smart,BOS,2015,33,36.36363636363637,23.12121212121212,6.666666666666667,0.28833551769331583,2.1515151515151514,5.696969696969697,37.765957446808514,1.3636363636363635,3.757575757575758,36.29032258064516,1.0,1.4242424242424243,70.2127659574468,0.5757575757575758,1.9696969696969697,2.5454545454545454,3.3636363636363638,1.2727272727272727,2.642857142857143,1.121212121212121,0.18181818181818182,0.4973404255319149,0.5271228675483994,106.79751958224543,103.01540469973892,3.782114882506505,2.4242424242424243,30,6.931462140992168
446,Chris Bosh,MIA,2015,40,45.0,35.35,21.325,0.6032531824611033,7.85,16.825,46.65676077265973,1.45,3.875,37.41935483870968,4.175,5.4,77.31481481481481,1.125,6.225,7.35,2.05,2.175,0.9425287356321839,0.925,0.6,0.5096582466567607,0.5553096192906619,101.99138418079102,105.62824858757064,-3.6368644067796225,1.6,-79,14.57337570621469
447,Jodie Meeks,DET,2015,27,59.25925925925925,24.555555555555557,11.444444444444445,0.4660633484162896,3.814814814814815,9.74074074074074,39.163498098859314,1.2592592592592593,3.814814814814815,33.00970873786408,2.5555555555555554,2.740740740740741,93.24324324324324,0.25925925925925924,1.4074074074074074,1.6666666666666667,1.6666666666666667,1.037037037037037,1.6071428571428572,1.037037037037037,0.07407407407407407,0.45627376425855515,0.5227365002030044,103.23183183183185,106.8006006006006,-3.5687687687687486,1.5925925925925926,-33,7.9614114114114125
448,Carmelo Anthony,NYK,2015,38,26.31578947368421,35.81578947368421,24.18421052631579,0.6752387950036738,9.026315789473685,20.07894736842105,44.95412844036697,1.5,4.394736842105263,34.13173652694611,4.631578947368421,5.815789473684211,79.63800904977376,1.8421052631578947,4.815789473684211,6.657894736842105,3.026315789473684,2.263157894736842,1.3372093023255813,0.9473684210526315,0.42105263157894735,0.48689384010484926,0.5341532595554729,106.67763929618768,111.69098240469205,-5.0133431085043725,2.236842105263158,-114,14.182111436950146
449,Marreese Speights,GSW,2015,44,81.81818181818183,18.386363636363637,12.25,0.6662546353522868,4.954545454545454,9.75,50.815850815850816,0.045454545454545456,0.20454545454545456,22.22222222222222,2.2954545454545454,2.840909090909091,80.80000000000001,1.9090909090909092,3.340909090909091,5.25,0.9772727272727273,1.25,0.7818181818181819,0.22727272727272727,0.6136363636363636,0.5104895104895105,0.5568181818181818,110.48506172839508,100.19913580246913,10.285925925925952,2.9545454545454546,162,11.88444444444445
450,Wesley Matthews,POR,2015,49,67.3469387755102,34.04081632653061,16.53061224489796,0.4856115107913669,5.8979591836734695,12.877551020408163,45.800316957210775,3.0816326530612246,7.653061224489796,40.266666666666666,1.653061224489796,2.2653061224489797,72.97297297297297,0.6122448979591837,2.7551020408163267,3.36734693877551,2.2653061224489797,1.4489795918367347,1.5633802816901408,1.1428571428571428,0.16326530612244897,0.5776545166402536,0.5957284066839256,106.52800718132855,99.66965888689407,6.858348294434478,2.2448979591836733,226,9.849192100538602
451,Lou Amundson,NYK,2015,21,47.61904761904761,14.761904761904763,3.238095238095238,0.21935483870967742,1.380952380952381,3.1904761904761907,43.28358208955223,0.0,0.0,,0.47619047619047616,1.1428571428571428,41.66666666666667,1.380952380952381,2.4761904761904763,3.857142857142857,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.14285714285714285,0.7619047619047619,0.43283582089552236,0.43837029396596183,101.66314102564104,99.92532051282052,1.7378205128205195,1.9523809523809523,-1,6.487179487179487
452,Robert Covington,PHI,2015,40,27.500000000000004,28.05,12.75,0.45454545454545453,4.0,10.325,38.7409200968523,2.275,5.925,38.39662447257383,2.475,2.95,83.89830508474576,1.0,3.525,4.525,1.475,1.625,0.9076923076923077,1.45,0.5,0.4975786924939467,0.5484814591757722,95.69919857524488,101.63437221727516,-5.9351736420302785,2.4,-143,10.249688334817453
453,Shane Larkin,NYK,2015,46,19.565217391304348,22.130434782608695,5.5,0.24852652259332023,2.1739130434782608,5.130434782608695,42.3728813559322,0.5652173913043478,1.608695652173913,35.13513513513514,0.5869565217391305,0.6956521739130435,84.375,0.30434782608695654,1.6304347826086956,1.934782608695652,2.4565217391304346,0.9565217391304348,2.5681818181818183,1.2391304347826086,0.06521739130434782,0.4788135593220339,0.5058381317978247,97.51557296767868,107.1945151811949,-9.678942213516223,1.9130434782608696,-199,6.555631733594516
454,Stephen Curry,GSW,2015,46,82.6086956521739,33.108695652173914,23.02173913043478,0.6953381483913329,8.043478260869565,16.58695652173913,48.492791612057665,2.9782608695652173,7.565217391304348,39.36781609195402,3.9565217391304346,4.326086956521739,91.4572864321608,0.717391304347826,4.021739130434782,4.739130434782608,8.152173913043478,3.1739130434782608,2.5684931506849313,2.152173913043478,0.21739130434782608,0.5747051114023591,0.6225310383747179,114.28747540983606,97.42550819672131,16.861967213114752,2.0652173913043477,568,18.185311475409836
455,Draymond Green,GSW,2015,46,82.6086956521739,31.652173913043477,11.391304347826088,0.3598901098901099,4.108695652173913,9.456521739130435,43.44827586206896,1.434782608695652,4.239130434782608,33.84615384615385,1.7391304347826086,2.5,69.56521739130434,1.326086956521739,6.586956521739131,7.913043478260869,3.5434782608695654,1.7608695652173914,2.0123456790123457,1.608695652173913,1.391304347826087,0.5103448275862069,0.5395387149917628,112.14321917808216,96.97582191780825,15.167397260273916,3.1956521739130435,487,10.871780821917811
456,D.J. Augustin,DET,2015,49,38.775510204081634,22.918367346938776,9.795918367346939,0.42742653606411396,3.2448979591836733,7.938775510204081,40.87403598971722,0.8367346938775511,2.6530612244897958,31.538461538461537,2.4693877551020407,2.9183673469387754,84.61538461538461,0.24489795918367346,1.5918367346938775,1.836734693877551,4.673469387755102,1.9387755102040816,2.4105263157894736,0.6530612244897959,0.04081632653061224,0.461439588688946,0.5310674455655868,101.93211743772241,105.60951957295374,-3.6774021352313326,1.0408163265306123,-84,11.028202846975086
457,Jason Smith,NYK,2015,49,20.408163265306122,20.46938775510204,7.591836734693878,0.3708873379860419,3.122448979591837,7.061224489795919,44.21965317919075,0.08163265306122448,0.1836734693877551,44.44444444444444,1.2653061224489797,1.530612244897959,82.66666666666667,1.2653061224489797,2.2653061224489797,3.5306122448979593,1.5510204081632653,1.0,1.5510204081632653,0.3469387755102041,0.3673469387755102,0.4479768786127168,0.49076517150395776,99.57355864811134,113.39473161033794,-13.821172962226598,2.5918367346938775,-252,6.395129224652087
458,Gordon Hayward,UTA,2015,48,35.41666666666667,35.083333333333336,19.354166666666668,0.5516627078384798,6.458333333333333,14.145833333333334,45.65537555228277,1.6666666666666667,4.3125,38.64734299516908,4.770833333333333,5.916666666666667,80.63380281690141,0.6666666666666666,4.270833333333333,4.9375,4.1875,2.6666666666666665,1.5703125,1.4166666666666667,0.4583333333333333,0.5154639175257731,0.5777650629384546,107.98234597156399,107.66060426540284,0.3217417061611485,2.0208333333333335,9,13.558767772511846
459,Jose Calderon,NYK,2015,35,20.0,30.17142857142857,9.228571428571428,0.3058712121212121,3.5428571428571427,8.428571428571429,42.03389830508474,1.4857142857142858,3.4857142857142858,42.62295081967213,0.6571428571428571,0.6571428571428571,100.0,0.5142857142857142,2.6285714285714286,3.142857142857143,4.485714285714286,1.7142857142857142,2.6166666666666667,0.6857142857142857,0.0,0.5084745762711864,0.5292999475616151,99.52986767485822,112.34224952741022,-12.812381852551994,1.7428571428571429,-266,8.3554820415879
460,Arron Afflalo,DEN,2015,49,38.775510204081634,33.42857142857143,15.0,0.44871794871794873,5.448979591836735,12.571428571428571,43.34415584415584,1.6122448979591837,4.591836734693878,35.11111111111111,2.489795918367347,2.938775510204082,84.72222222222221,0.3877551020408163,3.142857142857143,3.5306122448979593,1.9183673469387754,1.6122448979591837,1.1898734177215189,0.6122448979591837,0.08163265306122448,0.49756493506493504,0.5409503061705134,105.24670731707317,105.71036585365852,-0.46365853658534206,2.061224489795918,-49,8.20579268292683
461,Michael Carter-Williams,PHI,2015,41,26.82926829268293,34.0,14.951219512195122,0.4397417503586801,5.658536585365853,14.902439024390244,37.97054009819967,0.7804878048780488,3.048780487804878,25.6,2.8536585365853657,4.439024390243903,64.28571428571429,1.048780487804878,5.146341463414634,6.195121951219512,7.365853658536586,4.2439024390243905,1.735632183908046,1.4634146341463414,0.43902439024390244,0.40589198036006546,0.44350871100306766,89.78653295128939,98.820558739255,-9.034025787965618,2.5121951219512195,-266,11.548925501432665
462,Robin Lopez,POR,2015,26,76.92307692307693,27.615384615384617,9.615384615384615,0.34818941504178275,4.076923076923077,8.038461538461538,50.717703349282296,0.0,0.0,,1.4615384615384615,1.8846153846153846,77.55102040816327,3.3076923076923075,3.8846153846153846,7.1923076923076925,1.1538461538461537,1.4615384615384615,0.7894736842105263,0.4230769230769231,1.5,0.507177033492823,0.5421582234559333,108.36392757660168,100.2328690807799,8.131058495821776,2.5,119,8.951114206128134
463,DeMarcus Cousins,SAC,2015,35,42.857142857142854,34.17142857142857,23.685714285714287,0.6931438127090301,8.257142857142858,17.685714285714287,46.68820678513732,0.02857142857142857,0.05714285714285714,50.0,7.142857142857143,8.742857142857142,81.69934640522875,3.1142857142857143,9.4,12.514285714285714,3.2285714285714286,4.285714285714286,0.7533333333333333,1.5714285714285714,1.6285714285714286,0.4676898222940226,0.5499973462130461,106.59774999999998,101.30383333333333,5.293916666666647,4.228571428571429,137,17.99733333333333
464,Wilson Chandler,DEN,2015,48,37.5,31.854166666666668,13.895833333333334,0.43623283191628515,5.3125,12.770833333333334,41.598694942903755,1.9583333333333333,5.645833333333333,34.686346863468636,1.3125,1.6666666666666667,78.75,1.1875,4.875,6.0625,1.5,1.4583333333333333,1.0285714285714285,0.6458333333333334,0.3958333333333333,0.4926590538336052,0.5145016970070966,103.04389288047028,108.21822338340955,-5.17433050293927,3.0625,-180,8.111952971913782
