,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,P.J. Tucker,PHX,2015,18,50.0,27.055555555555557,7.944444444444445,0.2936344969199179,3.0,6.333333333333333,47.368421052631575,1.2222222222222223,2.888888888888889,42.30769230769231,0.7222222222222222,1.0,72.22222222222221,1.0555555555555556,4.888888888888889,5.944444444444445,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.8888888888888888,0.2222222222222222,0.5701754385964912,0.5864501312335958,106.02061224489796,98.99530612244898,7.025306122448981,2.3333333333333335,68,10.44
392,Alan Anderson,BKN,2015,19,42.10526315789473,19.05263157894737,4.2105263157894735,0.22099447513812154,1.5789473684210527,4.2105263157894735,37.5,0.47368421052631576,1.736842105263158,27.27272727272727,0.5789473684210527,0.7368421052631579,78.57142857142857,0.5789473684210527,1.736842105263158,2.3157894736842106,0.5263157894736842,0.9473684210526315,0.5555555555555556,0.47368421052631576,0.15789473684210525,0.43125,0.46425255338904364,95.12430939226519,97.11657458563535,-1.9922651933701587,2.210526315789474,-35,0.4911602209944754
393,Terrence Ross,TOR,2015,21,76.19047619047619,27.857142857142858,11.619047619047619,0.4170940170940171,4.333333333333333,9.571428571428571,45.27363184079602,2.0476190476190474,5.0,40.95238095238095,0.9047619047619048,1.0,90.47619047619048,0.5714285714285714,2.4761904761904763,3.0476190476190474,0.8095238095238095,0.7619047619047619,1.0625,0.6666666666666666,0.38095238095238093,0.5597014925373134,0.5802891933028919,113.9310580204778,108.65529010238906,5.2757679180887465,1.8095238095238095,71,7.872866894197952
394,Lavoy Allen,IND,2015,20,35.0,20.95,7.0,0.3341288782816229,3.25,6.35,51.181102362204726,0.0,0.0,,0.5,0.7,71.42857142857143,2.75,4.45,7.2,1.15,0.8,1.4375,0.25,0.8,0.5118110236220472,0.5256833884049265,102.31971496437055,101.14916864608075,1.1705463182897944,2.3,8,13.146318289786224
395,Kyrie Irving,CLE,2015,19,63.1578947368421,37.526315789473685,21.210526315789473,0.5652173913043478,7.2105263157894735,15.052631578947368,47.9020979020979,2.0,4.7894736842105265,41.75824175824176,4.7894736842105265,5.7368421052631575,83.4862385321101,0.5789473684210527,2.736842105263158,3.3157894736842106,4.842105263157895,1.6842105263157894,2.875,1.631578947368421,0.47368421052631576,0.5454545454545454,0.603365672535633,112.93683473389355,104.32436974789917,8.612464985994379,2.0526315789473686,125,13.535434173669469
396,Timofey Mozgov,DEN,2015,21,42.857142857142854,26.666666666666668,10.095238095238095,0.37857142857142856,4.0476190476190474,7.142857142857143,56.666666666666664,0.047619047619047616,0.19047619047619047,25.0,1.9523809523809523,2.5714285714285716,75.92592592592592,2.8095238095238093,5.0,7.809523809523809,0.47619047619047616,1.5238095238095237,0.3125,0.47619047619047616,1.4285714285714286,0.57,0.610036832412523,109.08392857142857,109.52839285714288,-0.44446428571430374,3.4761904761904763,-20,10.236428571428569
397,Rasual Butler,WAS,2015,16,62.5,20.625,10.9375,0.5303030303030303,4.125,7.4375,55.46218487394958,1.9375,3.625,53.44827586206896,0.75,0.8125,92.3076923076923,0.1875,2.125,2.3125,0.9375,0.625,1.5,0.625,0.25,0.6848739495798319,0.7015715202052598,112.46393939393937,104.83727272727275,7.6266666666666225,1.1875,48,12.973333333333331
398,David West,IND,2015,6,16.666666666666664,26.833333333333332,13.166666666666666,0.4906832298136646,6.0,13.833333333333334,43.373493975903614,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,1.1666666666666667,5.166666666666667,6.333333333333333,2.3333333333333335,1.5,1.5555555555555556,0.5,0.3333333333333333,0.4457831325301205,0.4612330686595049,86.35403726708076,103.92608695652174,-17.572049689440988,2.8333333333333335,-55,11.03416149068323
399,Jared Sullinger,BOS,2015,19,36.84210526315789,29.526315789473685,15.368421052631579,0.5204991087344029,6.2105263157894735,13.105263157894736,47.389558232931726,1.3157894736842106,3.5789473684210527,36.76470588235294,1.631578947368421,2.4210526315789473,67.3913043478261,2.6315789473684212,5.947368421052632,8.578947368421053,2.526315789473684,1.2105263157894737,2.0869565217391304,0.6842105263157895,0.7368421052631579,0.5240963855421686,0.5422671222700935,106.04509803921569,104.5680926916221,1.4770053475935896,2.736842105263158,28,13.109625668449196
400,Jarrett Jack,BKN,2015,19,42.10526315789473,24.736842105263158,9.368421052631579,0.37872340425531914,3.736842105263158,8.052631578947368,46.40522875816993,0.15789473684210525,1.0,15.789473684210526,1.736842105263158,2.0526315789473686,84.61538461538461,0.21052631578947367,2.5789473684210527,2.789473684210526,3.1052631578947367,1.7894736842105263,1.7352941176470589,1.0526315789473684,0.10526315789473684,0.4738562091503268,0.5230371415138693,93.82754237288134,103.52266949152543,-9.695127118644095,1.7894736842105263,-86,11.00720338983051
401,Gerald Green,PHX,2015,22,54.54545454545454,22.227272727272727,14.545454545454545,0.65439672801636,5.2272727272727275,12.0,43.56060606060606,2.1818181818181817,5.7727272727272725,37.79527559055118,1.9090909090909092,2.1818181818181817,87.5,0.4090909090909091,2.227272727272727,2.6363636363636362,1.2272727272727273,1.4090909090909092,0.8709677419354839,0.9545454545454546,0.13636363636363635,0.5265151515151515,0.5611672278338945,107.73415132924335,103.93987730061347,3.7942740286298715,2.227272727272727,33,11.043967280163598
402,Chris Paul,LAC,2015,20,75.0,34.6,18.05,0.5216763005780347,6.75,13.05,51.724137931034484,1.55,3.8,40.78947368421053,3.0,3.45,86.95652173913044,0.4,3.9,4.3,9.85,1.6,6.15625,1.9,0.3,0.5766283524904214,0.6195085118066996,119.09121037463973,105.12233429394814,13.968876080691587,2.25,173,17.841642651296826
403,Lou Williams,TOR,2015,21,76.19047619047619,21.571428571428573,14.285714285714286,0.6622516556291391,4.285714285714286,10.19047619047619,42.05607476635514,1.6666666666666667,4.428571428571429,37.634408602150536,4.0476190476190474,4.714285714285714,85.85858585858585,0.42857142857142855,1.1904761904761905,1.619047619047619,1.0476190476190477,1.2380952380952381,0.8461538461538461,1.2857142857142858,0.09523809523809523,0.5023364485981309,0.5823885696536729,113.78211920529802,100.619646799117,13.16247240618101,1.4761904761904763,138,12.230684326710817
404,Tristan Thompson,CLE,2015,19,63.1578947368421,25.526315789473685,9.368421052631579,0.3670103092783505,3.736842105263158,7.0,53.383458646616546,0.0,0.0,,1.894736842105263,2.8947368421052633,65.45454545454545,3.473684210526316,3.263157894736842,6.7368421052631575,0.631578947368421,0.9473684210526315,0.6666666666666666,0.5263157894736842,0.8947368421052632,0.5338345864661654,0.5661577608142494,112.88061855670105,101.82061855670104,11.060000000000016,2.3157894736842106,97,9.674639175257733
405,Stephen Curry,GSW,2015,20,90.0,32.7,23.1,0.7064220183486238,8.0,16.4,48.78048780487805,2.95,7.45,39.59731543624161,4.15,4.5,92.22222222222223,0.6,4.45,5.05,7.7,3.2,2.40625,1.95,0.25,0.5777439024390244,0.6284004352557127,112.9259541984733,93.44687022900764,19.479083969465663,2.4,278,19.311755725190835
406,Marcin Gortat,WAS,2015,20,70.0,30.85,13.9,0.4505672609400324,5.85,10.9,53.669724770642205,0.0,0.0,,2.2,2.8,78.57142857142857,2.5,6.45,8.95,1.35,1.45,0.9310344827586207,0.65,1.35,0.536697247706422,0.5728651500164854,102.97233009708737,96.75744336569579,6.214886731391573,2.3,77,14.378802588996766
407,Rudy Gobert,UTA,2015,21,23.809523809523807,16.142857142857142,5.333333333333333,0.3303834808259587,2.0,3.380952380952381,59.154929577464785,0.0,0.047619047619047616,0.0,1.3333333333333333,2.0952380952380953,63.63636363636363,2.0952380952380953,3.142857142857143,5.238095238095238,0.5238095238095238,0.8571428571428571,0.6111111111111112,0.42857142857142855,1.4285714285714286,0.5915492957746479,0.619743249225321,96.2651026392962,100.72140762463341,-4.456304985337212,1.7619047619047619,-25,14.744868035190615
408,Kelly Olynyk,BOS,2015,19,36.84210526315789,25.57894736842105,10.421052631578947,0.4074074074074074,3.8947368421052633,7.894736842105263,49.333333333333336,1.0,2.4210526315789473,41.30434782608695,1.631578947368421,2.1578947368421053,75.60975609756098,1.631578947368421,3.9473684210526314,5.578947368421052,2.0526315789473686,1.7894736842105263,1.1470588235294117,1.2105263157894737,0.6842105263157895,0.5566666666666666,0.589145441561533,106.07757201646089,106.66687242798355,-0.5893004115226574,4.105263157894737,2,8.505761316872427
409,DeAndre Jordan,LAC,2015,20,75.0,33.0,8.25,0.25,3.75,5.05,74.25742574257426,0.0,0.0,,0.75,1.95,38.46153846153847,3.35,8.95,12.3,0.7,1.25,0.56,1.0,2.6,0.7425742574257426,0.6982058226134056,117.221234939759,103.03689759036143,14.184337349397566,2.65,171,12.514759036144582
410,Eric Bledsoe,PHX,2015,22,54.54545454545454,32.77272727272727,16.318181818181817,0.49791955617198336,5.363636363636363,11.909090909090908,45.038167938931295,1.0909090909090908,3.090909090909091,35.294117647058826,4.5,5.363636363636363,83.89830508474576,0.7727272727272727,4.181818181818182,4.954545454545454,6.181818181818182,3.272727272727273,1.8888888888888888,1.4090909090909092,0.7727272727272727,0.4961832061068702,0.5718017329255861,107.53795013850416,105.04210526315791,2.4958448753462505,2.772727272727273,29,13.487534626038777
411,Festus Ezeli,GSW,2015,14,85.71428571428571,9.928571428571429,3.142857142857143,0.31654676258992803,1.2857142857142858,2.142857142857143,60.0,0.0,0.0,,0.5714285714285714,1.2142857142857142,47.05882352941176,1.0,1.7142857142857142,2.7142857142857144,0.21428571428571427,1.2142857142857142,0.17647058823529413,0.2857142857142857,0.7142857142857143,0.6,0.5869797225186766,84.99571428571429,101.57071428571429,-16.575000000000003,2.142857142857143,-42,5.200714285714286
412,Kevin Love,CLE,2015,19,63.1578947368421,35.68421052631579,17.42105263157895,0.4882005899705015,5.7368421052631575,12.789473684210526,44.8559670781893,1.7894736842105263,4.7368421052631575,37.77777777777778,4.157894736842105,5.157894736842105,80.61224489795919,1.8421052631578947,8.210526315789474,10.052631578947368,2.0,1.8421052631578947,1.0857142857142856,0.6842105263157895,0.3157894736842105,0.5185185185185185,0.5784286313434922,112.02695139911634,103.66951399116348,8.357437407952858,2.6842105263157894,113,12.970692194403535
413,Marcus Morris Sr.,PHX,2015,22,54.54545454545454,24.454545454545453,9.363636363636363,0.3828996282527881,3.5454545454545454,8.590909090909092,41.269841269841265,1.4090909090909092,3.5454545454545454,39.743589743589745,0.8636363636363636,1.3181818181818181,65.51724137931035,0.8181818181818182,3.1818181818181817,4.0,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.45454545454545453,0.2727272727272727,0.4947089947089947,0.5105075337034101,107.69925650557619,107.52100371747211,0.17825278810407497,2.4545454545454546,-3,6.768959107806691
414,Al Horford,ATL,2015,20,70.0,29.05,13.4,0.4612736660929432,6.1,11.25,54.22222222222223,0.2,0.4,50.0,1.0,1.2,83.33333333333334,1.5,4.8,6.3,2.6,1.1,2.3636363636363638,0.55,1.5,0.5511111111111111,0.5688571913737477,109.09931271477664,106.88333333333335,2.21597938144329,1.85,25,12.836082474226805
415,Goran Dragic,PHX,2015,22,54.54545454545454,32.09090909090909,16.0,0.4985835694050991,6.181818181818182,12.590909090909092,49.09747292418773,1.3181818181818181,3.590909090909091,36.708860759493675,2.3181818181818183,2.6818181818181817,86.4406779661017,0.7272727272727273,2.5454545454545454,3.272727272727273,4.0,2.090909090909091,1.9130434782608696,1.0,0.13636363636363635,0.5433212996389891,0.5809347768682335,106.24394366197183,105.49535211267606,0.7485915492957673,1.9090909090909092,15,11.644366197183096
416,Klay Thompson,GSW,2015,19,94.73684210526315,33.10526315789474,21.157894736842106,0.6391096979332274,7.368421052631579,16.473684210526315,44.72843450479233,2.8947368421052633,6.421052631578948,45.08196721311475,3.526315789473684,4.052631578947368,87.01298701298701,0.42105263157894735,3.263157894736842,3.6842105263157894,3.473684210526316,2.0526315789473686,1.6923076923076923,1.3157894736842106,0.7368421052631579,0.5351437699680511,0.5794511070110702,113.88950715421305,90.09236883942766,23.797138314785386,1.6842105263157894,313,13.081875993640699
417,Kevin Garnett,BKN,2015,17,41.17647058823529,23.58823529411765,7.529411764705882,0.3192019950124688,3.176470588235294,6.9411764705882355,45.76271186440678,0.0,0.11764705882352941,0.0,1.1764705882352942,1.2941176470588236,90.9090909090909,1.2352941176470589,7.0588235294117645,8.294117647058824,1.7058823529411764,1.411764705882353,1.2083333333333333,0.8235294117647058,0.23529411764705882,0.4576271186440678,0.5012531328320802,106.14590570719601,106.25186104218363,-0.10595533498762677,2.411764705882353,-9,12.705210918114142
418,James Jones,CLE,2015,5,80.0,8.8,5.2,0.5909090909090909,1.6,2.4,66.66666666666666,1.6,2.2,72.72727272727273,0.4,0.6,66.66666666666666,0.0,1.0,1.0,0.4,0.0,inf,0.2,0.0,1.0,0.975975975975976,109.41590909090908,108.4590909090909,0.9568181818181785,1.0,-3,14.988636363636362
419,JJ Redick,LAC,2015,20,75.0,29.0,14.05,0.4844827586206897,4.45,10.1,44.05940594059406,2.3,5.8,39.6551724137931,2.85,3.25,87.6923076923077,0.1,1.55,1.65,1.6,1.25,1.28,0.4,0.1,0.5544554455445545,0.6092801387684302,116.32650602409639,104.45731497418247,11.869191049913923,1.8,139,7.446299483648882
420,Andrew Wiggins,MIN,2015,20,20.0,29.45,11.85,0.40237691001697795,4.35,11.15,39.01345291479821,0.6,1.45,41.37931034482759,2.55,3.8,67.10526315789474,0.95,2.6,3.55,1.2,2.15,0.5581395348837209,1.05,0.4,0.4170403587443946,0.4620963968179691,100.33915254237287,110.94000000000001,-10.60084745762714,2.25,-118,5.004406779661017
421,LeBron James,CLE,2015,19,63.1578947368421,37.8421052631579,24.210526315789473,0.6397774687065368,8.421052631578947,17.94736842105263,46.9208211143695,1.5263157894736843,4.368421052631579,34.93975903614458,5.842105263157895,7.842105263157895,74.49664429530202,0.8421052631578947,4.842105263157895,5.684210526315789,7.894736842105263,3.8947368421052633,2.027027027027027,1.4736842105263157,0.5789473684210527,0.5117302052785924,0.5657221566312476,109.63250000000001,102.70361111111113,6.928888888888878,1.736842105263158,104,16.349166666666665
422,Trey Burke,UTA,2015,21,23.809523809523807,32.333333333333336,11.428571428571429,0.35346097201767307,4.333333333333333,11.80952380952381,36.693548387096776,1.4761904761904763,4.714285714285714,31.313131313131315,1.2857142857142858,1.619047619047619,79.41176470588235,0.5238095238095238,1.619047619047619,2.142857142857143,6.0,1.7619047619047619,3.4054054054054053,0.8571428571428571,0.3333333333333333,0.42943548387096775,0.4563431700638881,107.41558823529411,116.96558823529412,-9.550000000000011,1.8095238095238095,-122,7.1720588235294125
423,DeMarre Carroll,ATL,2015,16,75.0,32.0625,11.75,0.3664717348927875,4.1875,9.0625,46.206896551724135,1.5625,3.8125,40.98360655737705,1.8125,2.5,72.5,1.5625,4.0,5.5625,1.4375,1.0,1.4375,1.3125,0.125,0.5482758620689655,0.5781057810578106,110.52485436893204,103.35611650485437,7.16873786407767,2.75,62,8.536310679611653
424,John Wall,WAS,2015,20,70.0,35.85,18.0,0.502092050209205,6.4,14.8,43.24324324324324,0.85,2.75,30.909090909090907,4.35,5.6,77.67857142857143,0.25,4.6,4.85,10.4,4.05,2.567901234567901,2.2,0.7,0.46114864864864863,0.5213160333642262,104.59358437935845,96.57140864714084,8.022175732217605,2.6,117,16.059693165969318
425,Patrick Patterson,TOR,2015,21,76.19047619047619,26.095238095238095,8.047619047619047,0.3083941605839416,2.9047619047619047,6.238095238095238,46.56488549618321,1.4761904761904763,3.380952380952381,43.66197183098591,0.7619047619047619,0.9523809523809523,80.0,1.5714285714285714,4.190476190476191,5.761904761904762,1.5714285714285714,0.6666666666666666,2.357142857142857,0.6190476190476191,0.47619047619047616,0.583969465648855,0.6044349070100142,114.01040145985402,104.0200729927007,9.990328467153319,1.7619047619047619,122,10.75
426,Alex Len,PHX,2015,22,54.54545454545454,18.363636363636363,5.818181818181818,0.31683168316831684,2.3181818181818183,4.2272727272727275,54.83870967741935,0.045454545454545456,0.045454545454545456,100.0,1.1363636363636365,1.4545454545454546,78.125,1.6818181818181819,3.272727272727273,4.954545454545454,0.4090909090909091,0.6818181818181818,0.6,0.45454545454545453,0.7272727272727273,0.553763440860215,0.597683974598431,102.32475247524751,105.85668316831685,-3.5319306930693415,3.1818181818181817,-47,7.835643564356435
427,Ty Lawson,DEN,2015,20,45.0,37.2,16.15,0.43413978494623656,5.4,13.2,40.909090909090914,0.85,3.2,26.5625,4.5,6.1,73.77049180327869,0.5,2.8,3.3,10.35,3.0,3.45,1.55,0.05,0.4412878787878788,0.5083732057416268,109.23629032258063,108.0508064516129,1.1854838709677296,1.8,10,12.090322580645164
428,Blake Griffin,LAC,2015,20,75.0,34.05,24.0,0.7048458149779736,9.25,18.25,50.68493150684932,0.3,0.5,60.0,5.2,7.05,73.75886524822694,1.95,5.6,7.55,3.9,2.35,1.6595744680851063,0.6,0.3,0.5150684931506849,0.5620082427875609,117.21231671554253,106.41334310850442,10.798973607038107,3.05,136,14.671994134897364
429,Jerome Jordan,BKN,2015,16,43.75,8.8125,3.0,0.3404255319148936,1.3125,1.8125,72.41379310344827,0.0,0.0,,0.375,0.375,100.0,1.0625,1.125,2.1875,0.4375,0.8125,0.5384615384615384,0.3125,0.375,0.7241379310344828,0.7585335018963337,99.35886524822698,108.73829787234042,-9.379432624113448,1.3125,-30,9.243262411347517
430,Greivis Vasquez,TOR,2015,21,76.19047619047619,21.714285714285715,9.523809523809524,0.43859649122807015,3.6666666666666665,9.333333333333334,39.285714285714285,1.1904761904761905,3.761904761904762,31.645569620253166,1.0,1.2857142857142858,77.77777777777779,0.19047619047619047,2.2857142857142856,2.4761904761904763,3.238095238095238,1.1904761904761905,2.72,0.7142857142857143,0.14285714285714285,0.45663265306122447,0.48104675774485284,109.90921052631577,101.4046052631579,8.50460526315787,1.9523809523809523,83,8.997587719298247
431,Rudy Gay,SAC,2015,19,52.63157894736842,36.31578947368421,21.526315789473685,0.5927536231884057,7.526315789473684,16.105263157894736,46.73202614379085,0.8421052631578947,2.526315789473684,33.33333333333333,5.631578947368421,6.473684210526316,86.99186991869918,1.4210526315789473,4.842105263157895,6.2631578947368425,4.315789473684211,2.789473684210526,1.5471698113207548,1.105263157894737,0.47368421052631576,0.4934640522875817,0.5678662667999556,109.77202898550725,103.22999999999999,6.542028985507258,2.3157894736842106,88,15.680144927536235
