,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,LaMarcus Aldridge,POR,2015,13,76.92307692307693,34.76923076923077,22.153846153846153,0.6371681415929203,8.615384615384615,18.46153846153846,46.666666666666664,0.6153846153846154,1.1538461538461537,53.333333333333336,4.3076923076923075,5.076923076923077,84.84848484848484,2.5384615384615383,6.230769230769231,8.76923076923077,2.3846153846153846,1.0,2.3846153846153846,0.46153846153846156,1.1538461538461537,0.48333333333333334,0.535236396074933,114.40774336283187,103.5858407079646,10.821902654867259,1.6153846153846154,99,14.703982300884958
385,Donald Sloan,IND,2015,14,42.857142857142854,32.785714285714285,13.357142857142858,0.4074074074074074,4.571428571428571,11.214285714285714,40.76433121019109,1.7142857142857142,4.357142857142857,39.34426229508197,2.5,3.142857142857143,79.54545454545455,0.35714285714285715,3.9285714285714284,4.285714285714286,4.857142857142857,1.8571428571428572,2.6153846153846154,0.6428571428571429,0.0,0.4840764331210191,0.5301655704241324,98.71307189542483,104.24117647058823,-5.528104575163397,1.5,-52,12.01830065359477
386,Kemba Walker,CHA,2015,15,26.666666666666668,34.733333333333334,14.666666666666666,0.42226487523992323,5.266666666666667,13.733333333333333,38.349514563106794,1.2,4.2,28.57142857142857,2.933333333333333,4.0,73.33333333333333,0.6666666666666666,4.133333333333334,4.8,5.0,1.6,3.125,1.5333333333333334,0.3333333333333333,0.42718446601941745,0.4733218588640275,99.9180422264875,107.49616122840689,-7.57811900191939,2.0,-77,10.531861804222647
387,Luis Scola,IND,2015,14,42.857142857142854,24.714285714285715,8.642857142857142,0.34971098265895956,3.7142857142857144,7.357142857142857,50.48543689320388,0.14285714285714285,0.35714285714285715,40.0,1.0714285714285714,1.9285714285714286,55.55555555555556,1.8571428571428572,5.714285714285714,7.571428571428571,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,0.5,0.5145631067961165,0.5266364902506964,97.92947976878614,102.8505780346821,-4.921098265895964,3.0,-41,10.254913294797689
388,LeBron James,CLE,2015,13,46.15384615384615,38.0,25.0,0.6578947368421053,8.76923076923077,18.615384615384617,47.107438016528924,1.8461538461538463,4.615384615384615,40.0,5.615384615384615,7.230769230769231,77.6595744680851,1.0,4.769230769230769,5.769230769230769,7.153846153846154,3.769230769230769,1.8979591836734695,1.2307692307692308,0.7692307692307693,0.5206611570247934,0.5734754376058724,106.44979757085021,106.31599190283401,0.1338056680161941,1.6923076923076923,7,16.01477732793522
389,Anderson Varejao,CLE,2015,13,46.15384615384615,26.384615384615383,10.923076923076923,0.4139941690962099,4.6923076923076925,7.923076923076923,59.22330097087378,0.0,0.15384615384615385,0.0,1.5384615384615385,2.1538461538461537,71.42857142857143,2.1538461538461537,4.769230769230769,6.923076923076923,1.7692307692307692,1.9230769230769231,0.92,0.6153846153846154,0.9230769230769231,0.5922330097087378,0.6156781130766563,105.0220930232558,104.34738372093024,0.6747093023255673,2.076923076923077,12,12.299127906976745
390,Chris Paul,LAC,2015,13,61.53846153846154,35.53846153846154,18.615384615384617,0.5238095238095238,7.0,13.538461538461538,51.70454545454546,1.3846153846153846,3.4615384615384617,40.0,3.230769230769231,3.8461538461538463,84.0,0.3076923076923077,4.230769230769231,4.538461538461538,9.923076923076923,1.4615384615384615,6.7894736842105265,2.076923076923077,0.46153846153846156,0.5681818181818182,0.6111111111111112,113.94698275862068,109.19418103448275,4.752801724137925,2.4615384615384617,35,17.973706896551725
391,Eric Bledsoe,PHX,2015,15,60.0,30.733333333333334,14.2,0.46203904555314534,4.733333333333333,10.533333333333333,44.936708860759495,1.0,2.8,35.714285714285715,3.7333333333333334,4.733333333333333,78.87323943661971,0.9333333333333333,4.466666666666667,5.4,5.533333333333333,3.2666666666666666,1.6938775510204083,1.2,0.6,0.49683544303797467,0.5627774254914394,106.16442516268978,104.03622559652928,2.1281995661605038,2.6666666666666665,18,12.87592190889371
392,Chandler Parsons,DAL,2015,15,66.66666666666666,31.733333333333334,14.2,0.4474789915966387,5.066666666666666,12.133333333333333,41.75824175824176,1.8666666666666667,5.533333333333333,33.734939759036145,2.2,3.0,73.33333333333333,1.2,3.533333333333333,4.733333333333333,2.2,0.9333333333333333,2.357142857142857,0.8666666666666667,0.4,0.4945054945054945,0.5277502477700693,115.1928870292887,106.03828451882845,9.15460251046025,2.1333333333333333,88,8.690167364016736
393,Wesley Matthews,POR,2015,14,78.57142857142857,32.857142857142854,15.5,0.4717391304347826,5.714285714285714,12.357142857142858,46.24277456647399,2.357142857142857,6.857142857142857,34.375,1.7142857142857142,2.5714285714285716,66.66666666666666,0.8571428571428571,3.357142857142857,4.214285714285714,2.7857142857142856,1.7142857142857142,1.625,0.8571428571428571,0.21428571428571427,0.5578034682080925,0.5745604744757467,109.42537960954446,99.47570498915401,9.949674620390454,2.357142857142857,90,9.980477223427332
394,Henry Sims,PHI,2015,14,0.0,24.857142857142858,9.5,0.382183908045977,3.7857142857142856,7.714285714285714,49.074074074074076,0.07142857142857142,0.14285714285714285,50.0,1.8571428571428572,2.2857142857142856,81.25,1.8571428571428572,3.9285714285714284,5.785714285714286,1.2857142857142858,1.1428571428571428,1.125,0.7857142857142857,0.35714285714285715,0.49537037037037035,0.5447247706422018,90.5997134670487,103.09856733524356,-12.498853868194857,2.0714285714285716,-83,11.669054441260744
395,DeMar DeRozan,TOR,2015,14,85.71428571428571,34.857142857142854,20.214285714285715,0.5799180327868853,6.714285714285714,16.785714285714285,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,6.642857142857143,8.214285714285714,80.8695652173913,0.6428571428571429,3.642857142857143,4.285714285714286,2.7142857142857144,1.7857142857142858,1.52,1.6428571428571428,0.07142857142857142,0.40425531914893614,0.49544817927170864,114.59077868852457,103.07520491803278,11.515573770491784,1.7857142857142858,114,11.95327868852459
396,Enes Freedom,UTA,2015,15,33.33333333333333,24.266666666666666,13.333333333333334,0.5494505494505495,5.6,10.133333333333333,55.26315789473685,0.4,1.2666666666666666,31.57894736842105,1.7333333333333334,2.2666666666666666,76.47058823529412,2.2666666666666666,4.133333333333334,6.4,0.6666666666666666,1.9333333333333333,0.3448275862068966,0.26666666666666666,0.26666666666666666,0.5723684210526315,0.5989458552946814,109.26978021978023,111.0587912087912,-1.7890109890109755,2.2666666666666666,-17,11.654395604395605
397,Kyle Lowry,TOR,2015,14,85.71428571428571,33.642857142857146,18.428571428571427,0.5477707006369427,6.214285714285714,13.285714285714286,46.774193548387096,1.4285714285714286,4.5,31.746031746031743,4.571428571428571,5.785714285714286,79.01234567901234,0.8571428571428571,4.142857142857143,5.0,6.142857142857143,1.6428571428571428,3.739130434782609,1.1428571428571428,0.21428571428571427,0.521505376344086,0.5820249052517596,115.19278131634819,104.73736730360936,10.455414012738828,3.142857142857143,100,15.103184713375795
398,Glen Davis,LAC,2015,8,62.5,9.625,3.5,0.36363636363636365,1.625,2.625,61.904761904761905,0.0,0.0,,0.25,0.875,28.57142857142857,0.125,1.5,1.625,0.25,0.75,0.3333333333333333,0.5,0.125,0.6190476190476191,0.5813953488372093,98.02307692307693,91.19743589743591,6.825641025641019,2.25,8,4.2102564102564095
399,Rodney Stuckey,IND,2015,7,42.857142857142854,18.714285714285715,10.285714285714286,0.549618320610687,3.2857142857142856,9.142857142857142,35.9375,0.7142857142857143,1.7142857142857142,41.66666666666667,3.0,3.857142857142857,77.77777777777779,0.2857142857142857,2.0,2.2857142857142856,2.4285714285714284,1.1428571428571428,2.125,0.5714285714285714,0.0,0.3984375,0.4744333157617291,106.3648854961832,99.56564885496182,6.799236641221384,1.2857142857142858,14,11.019847328244275
400,Nikola Vucevic,ORL,2015,16,37.5,35.8125,19.3125,0.5392670157068062,8.3125,15.8125,52.569169960474305,0.125,0.125,100.0,2.5625,3.25,78.84615384615384,3.25,8.9375,12.1875,2.3125,2.875,0.8043478260869565,0.75,1.0,0.5296442687747036,0.5600260983036103,101.46876090750436,105.19633507853405,-3.727574171029687,3.0,-37,16.404188481675394
401,Joakim Noah,CHI,2015,12,58.333333333333336,31.083333333333332,7.916666666666667,0.2546916890080429,3.3333333333333335,7.416666666666667,44.9438202247191,0.0,0.0,,1.25,2.0833333333333335,60.0,2.75,6.416666666666667,9.166666666666666,4.333333333333333,1.4166666666666667,3.0588235294117645,0.5833333333333334,1.25,0.449438202247191,0.475,102.92064343163538,101.31045576407504,1.6101876675603393,3.1666666666666665,11,11.513941018766756
402,Jameer Nelson,DAL,2015,15,66.66666666666666,25.8,7.6,0.29457364341085274,2.8,7.8,35.8974358974359,1.8,4.933333333333334,36.486486486486484,0.2,0.26666666666666666,75.0,0.3333333333333333,2.066666666666667,2.4,4.6,1.5333333333333334,3.0,0.7333333333333333,0.06666666666666667,0.47435897435897434,0.4799595823509599,112.94046391752579,104.69072164948453,8.24974226804126,2.2666666666666666,72,6.833762886597938
403,Luc Mbah a Moute,PHI,2015,13,0.0,26.846153846153847,8.0,0.2979942693409742,3.3076923076923075,8.23076923076923,40.18691588785047,0.5384615384615384,2.5384615384615383,21.21212121212121,0.8461538461538461,1.6153846153846154,52.38095238095239,1.6923076923076923,3.6153846153846154,5.3076923076923075,1.4615384615384615,1.5384615384615385,0.95,0.7692307692307693,0.38461538461538464,0.43457943925233644,0.4473503097040606,85.31289398280802,108.9756446991404,-23.662750716332383,1.8461538461538463,-167,6.214899713467048
404,Lou Williams,TOR,2015,14,85.71428571428571,19.857142857142858,13.642857142857142,0.6870503597122302,4.214285714285714,9.571428571428571,44.02985074626866,1.5,3.7857142857142856,39.62264150943396,3.7142857142857144,4.5,82.53968253968253,0.5,0.9285714285714286,1.4285714285714286,0.9285714285714286,1.0,0.9285714285714286,1.3571428571428572,0.07142857142857142,0.5186567164179104,0.5905268365075439,111.28633093525181,91.38201438848922,19.904316546762587,1.1428571428571428,117,13.800719424460432
405,Will Barton,POR,2015,11,81.81818181818183,10.363636363636363,2.727272727272727,0.2631578947368421,1.1818181818181819,3.272727272727273,36.11111111111111,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.45454545454545453,40.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.09090909090909091,0.3888888888888889,0.3926701570680628,90.65478260869564,98.94608695652173,-8.291304347826085,1.0909090909090908,-22,0.5078260869565216
406,Trey Burke,UTA,2015,15,33.33333333333333,32.2,11.066666666666666,0.34368530020703936,4.266666666666667,11.733333333333333,36.36363636363637,1.2666666666666666,4.466666666666667,28.35820895522388,1.2666666666666666,1.5333333333333334,82.6086956521739,0.4666666666666667,1.7333333333333334,2.2,5.8,2.1333333333333333,2.71875,1.1333333333333333,0.4666666666666667,0.41761363636363635,0.44594885020416936,106.16942148760333,113.64586776859504,-7.476446280991709,1.8,-62,6.885537190082644
407,Elfrid Payton,ORL,2015,16,37.5,23.875,6.4375,0.2696335078534031,2.625,7.0625,37.16814159292036,0.125,0.375,33.33333333333333,1.0625,2.375,44.73684210526316,1.1875,2.0625,3.25,4.875,2.1875,2.2285714285714286,1.25,0.1875,0.3805309734513274,0.39700894233734196,100.66020942408377,105.5785340314136,-4.918324607329822,2.3125,-43,6.528010471204188
408,DeAndre Jordan,LAC,2015,13,61.53846153846154,33.30769230769231,8.384615384615385,0.2517321016166282,3.769230769230769,5.0,75.38461538461539,0.0,0.0,,0.8461538461538461,1.9230769230769231,44.0,3.076923076923077,8.384615384615385,11.461538461538462,0.6923076923076923,1.3076923076923077,0.5294117647058824,1.2307692307692308,2.1538461538461537,0.7538461538461538,0.7171052631578947,111.14828375286041,104.71006864988561,6.4382151029747945,2.769230769230769,46,12.1604118993135
409,Chris Copeland,IND,2015,14,42.857142857142854,30.285714285714285,12.928571428571429,0.4268867924528302,4.714285714285714,12.714285714285714,37.07865168539326,2.2857142857142856,6.571428571428571,34.78260869565217,1.2142857142857142,1.8571428571428572,65.38461538461539,1.1428571428571428,3.0714285714285716,4.214285714285714,1.5714285714285714,2.642857142857143,0.5945945945945946,0.35714285714285715,0.21428571428571427,0.4606741573033708,0.4777238175675676,103.10447058823529,101.50517647058822,1.5992941176470623,2.5,12,4.898588235294117
410,Brandan Wright,DAL,2015,15,66.66666666666666,19.333333333333332,10.666666666666666,0.5517241379310345,4.533333333333333,5.666666666666667,80.0,0.0,0.0,,1.6,2.1333333333333333,75.0,2.1333333333333333,2.2666666666666666,4.4,0.26666666666666666,0.4,0.6666666666666666,0.5333333333333333,1.5333333333333334,0.8,0.8074283407347598,117.3303448275862,103.47344827586208,13.85689655172412,1.6666666666666667,67,18.095862068965516
411,Michael Carter-Williams,PHI,2015,7,0.0,29.857142857142858,15.714285714285714,0.5263157894736842,5.857142857142857,16.142857142857142,36.283185840707965,0.7142857142857143,3.4285714285714284,20.833333333333336,3.2857142857142856,5.142857142857143,63.888888888888886,1.4285714285714286,4.428571428571429,5.857142857142857,4.0,4.142857142857143,0.9655172413793104,1.1428571428571428,0.0,0.38495575221238937,0.4268860602297423,84.37142857142857,100.47571428571429,-16.104285714285723,2.2857142857142856,-78,8.252380952380953
412,Carmelo Anthony,NYK,2015,15,26.666666666666668,34.666666666666664,23.2,0.6692307692307692,8.8,18.4,47.82608695652174,1.5333333333333334,3.7333333333333334,41.07142857142857,4.066666666666666,5.333333333333333,76.25,1.5333333333333334,4.266666666666667,5.8,3.2,2.3333333333333335,1.3714285714285714,0.6,0.26666666666666666,0.519927536231884,0.5591259640102828,108.53173076923078,111.18288461538461,-2.651153846153832,2.6666666666666665,-16,13.805192307692307
413,Aaron Brooks,CHI,2015,14,64.28571428571429,20.357142857142858,10.571428571428571,0.519298245614035,3.9285714285714284,8.357142857142858,47.008547008547005,1.4285714285714286,3.0714285714285716,46.51162790697674,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,3.2142857142857144,2.2857142857142856,1.40625,0.6428571428571429,0.21428571428571427,0.5555555555555556,0.5801191596111633,104.4957894736842,109.05649122807019,-4.560701754385988,2.642857142857143,-26,-22.37333333333333
414,Damjan Rudez,IND,2015,14,42.857142857142854,18.357142857142858,4.785714285714286,0.2607003891050584,1.7142857142857142,3.9285714285714284,43.63636363636363,0.7857142857142857,2.357142857142857,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.07142857142857142,0.2857142857142857,0.5363636363636364,0.5557398805573988,104.7501945525292,99.16147859922181,5.588715953307386,1.2857142857142858,27,3.348249027237354
415,Markieff Morris,PHX,2015,15,60.0,30.533333333333335,15.066666666666666,0.49344978165938863,6.333333333333333,12.4,51.075268817204304,0.6666666666666666,2.3333333333333335,28.57142857142857,1.7333333333333334,2.2666666666666666,76.47058823529412,1.2666666666666666,4.866666666666666,6.133333333333334,2.066666666666667,1.6,1.2916666666666667,1.4666666666666666,0.6666666666666666,0.5376344086021505,0.5623009554140127,112.280174291939,102.25185185185187,10.028322440087138,2.8666666666666667,82,12.035729847494553
416,JR Smith,NYK,2015,14,28.57142857142857,25.785714285714285,10.0,0.3878116343490305,3.857142857142857,8.785714285714286,43.90243902439025,1.0,3.142857142857143,31.818181818181817,1.2857142857142858,1.6428571428571428,78.26086956521739,0.07142857142857142,2.2857142857142856,2.357142857142857,3.4285714285714284,2.0,1.7142857142857142,0.8571428571428571,0.21428571428571427,0.4959349593495935,0.5258413461538461,103.43701657458566,111.19060773480663,-7.753591160220978,2.142857142857143,-50,9.192817679558011
417,Derrick Favors,UTA,2015,15,33.33333333333333,30.666666666666668,16.0,0.5217391304347826,6.6,11.933333333333334,55.3072625698324,0.0,0.0,,2.8,4.2,66.66666666666666,3.2666666666666666,5.6,8.866666666666667,1.5333333333333334,1.5333333333333334,1.0,0.6666666666666666,1.4666666666666666,0.553072625698324,0.5804953560371517,107.06450216450214,111.53658008658009,-4.472077922077943,3.066666666666667,-42,12.853896103896105
418,P.J. Tucker,PHX,2015,11,54.54545454545454,26.272727272727273,7.454545454545454,0.2837370242214533,2.8181818181818183,6.0,46.96969696969697,1.1818181818181819,2.727272727272727,43.333333333333336,0.6363636363636364,0.9090909090909091,70.0,0.8181818181818182,5.545454545454546,6.363636363636363,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.9090909090909091,0.36363636363636365,0.5681818181818182,0.5823863636363635,105.06426116838487,97.10790378006872,7.95635738831615,2.272727272727273,45,12.402749140893471
419,Alex Len,PHX,2015,15,60.0,19.2,5.933333333333334,0.3090277777777778,2.4,3.933333333333333,61.016949152542374,0.0,0.0,,1.1333333333333333,1.2666666666666666,89.47368421052632,1.8666666666666667,3.3333333333333335,5.2,0.4666666666666667,0.6666666666666666,0.7,0.6,0.7333333333333333,0.6101694915254238,0.6606294536817102,105.30381944444444,100.99548611111112,4.308333333333323,3.2,14,9.57638888888889
