,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Ryan Anderson,NOP,2015,17,47.05882352941176,28.0,15.117647058823529,0.5399159663865546,5.647058823529412,13.764705882352942,41.02564102564102,2.235294117647059,6.764705882352941,33.04347826086956,1.588235294117647,1.9411764705882353,81.81818181818183,2.3529411764705883,3.0588235294117645,5.411764705882353,0.8235294117647058,0.5882352941176471,1.4,0.6470588235294118,0.23529411764705882,0.49145299145299143,0.5170610011266699,107.66464435146443,109.68891213389124,-2.0242677824268043,2.235294117647059,-12,9.540585774058577
392,Jason Smith,NYK,2015,20,20.0,15.65,6.25,0.3993610223642173,2.6,5.5,47.27272727272727,0.0,0.0,,1.05,1.2,87.5,0.85,1.4,2.25,0.85,0.8,1.0625,0.15,0.15,0.4727272727272727,0.5184140676841407,99.44777070063695,112.88726114649681,-13.43949044585986,2.0,-69,6.313694267515924
393,Austin Rivers,NOP,2015,17,47.05882352941176,21.764705882352942,6.647058823529412,0.3054054054054054,2.2941176470588234,5.823529411764706,39.39393939393939,0.47058823529411764,1.4705882352941178,32.0,1.588235294117647,2.411764705882353,65.85365853658537,0.11764705882352941,1.4705882352941178,1.588235294117647,2.176470588235294,0.7647058823529411,2.8461538461538463,0.4117647058823529,0.17647058823529413,0.43434343434343436,0.4827409432672591,100.50540540540543,104.72756756756758,-4.2221621621621495,2.0,-32,5.252972972972973
394,Dante Cunningham,NOP,2015,1,0.0,12.0,2.0,0.16666666666666666,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,54.2,104.2,-50.0,2.0,-12,-8.2
395,Ã–mer AÅŸik,NOP,2015,13,46.15384615384615,27.846153846153847,7.6923076923076925,0.27624309392265195,2.923076923076923,5.769230769230769,50.66666666666667,0.0,0.0,,1.8461538461538463,3.3076923076923075,55.81395348837209,3.8461538461538463,6.615384615384615,10.461538461538462,1.0769230769230769,1.0769230769230769,1.0,0.46153846153846156,1.0,0.5066666666666667,0.5323679727427598,100.0096685082873,100.47348066298342,-0.4638121546961145,2.1538461538461537,-9,10.601104972375689
396,Jeff Withey,NOP,2015,9,44.44444444444444,6.333333333333333,3.0,0.47368421052631576,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,0.7777777777777778,1.2222222222222223,2.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.6666666666666666,0.5294117647058824,0.5941901408450705,96.08166666666666,103.28833333333333,-7.2066666666666634,0.7777777777777778,-8,14.991666666666667
397,Ian Mahinmi,IND,2015,19,36.84210526315789,18.68421052631579,5.0,0.2676056338028169,2.263157894736842,3.6315789473684212,62.31884057971014,0.0,0.0,,0.47368421052631576,1.5263157894736843,31.03448275862069,1.894736842105263,3.9473684210526314,5.842105263157895,0.5263157894736842,1.0526315789473684,0.5,0.47368421052631576,0.5789473684210527,0.6231884057971014,0.5809686888454011,101.45617977528087,102.3553370786517,-0.8991573033708278,2.6315789473684212,-16,9.082022471910113
398,Tristan Thompson,CLE,2015,17,58.82352941176471,24.88235294117647,8.411764705882353,0.3380614657210402,3.3529411764705883,6.647058823529412,50.442477876106196,0.0,0.0,,1.7058823529411764,2.5294117647058822,67.44186046511628,2.8823529411764706,3.1176470588235294,6.0,0.5294117647058824,1.0,0.5294117647058824,0.47058823529411764,0.8823529411764706,0.504424778761062,0.5419951485748938,110.63026004728133,103.91820330969267,6.712056737588654,2.176470588235294,48,8.560992907801419
399,Dion Waiters,CLE,2015,16,56.25,22.875,8.375,0.366120218579235,3.3125,8.875,37.32394366197183,0.5,1.9375,25.806451612903224,1.25,1.6875,74.07407407407408,0.1875,1.0,1.1875,1.8125,1.5,1.2083333333333333,1.25,0.1875,0.4014084507042254,0.4354042110735638,103.34495912806541,105.32997275204357,-1.985013623978162,1.9375,-23,3.3512261580381475
400,Jrue Holiday,NOP,2015,17,47.05882352941176,34.05882352941177,15.294117647058824,0.44905008635578586,5.9411764705882355,13.823529411764707,42.97872340425532,1.0588235294117647,3.3529411764705883,31.57894736842105,2.3529411764705883,2.5294117647058822,93.02325581395348,0.9411764705882353,2.411764705882353,3.3529411764705883,6.529411764705882,1.7058823529411764,3.8275862068965516,1.2941176470588236,0.5294117647058824,0.46808510638297873,0.5119722747321991,109.83247422680412,104.5683848797251,5.264089347079022,2.823529411764706,64,10.279381443298966
401,Mike Miller,CLE,2015,13,53.84615384615385,12.153846153846153,1.4615384615384615,0.12025316455696203,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,1.5384615384615385,25.0,0.0,0.0,,0.3076923076923077,1.7692307692307692,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.41304347826086957,0.41304347826086957,99.73860759493671,106.74177215189873,-7.00316455696202,1.6153846153846154,-32,1.9303797468354427
402,Joel Freeland,POR,2015,16,87.5,10.5,2.875,0.27380952380952384,1.1875,2.5,47.5,0.0,0.0,,0.5,0.5625,88.88888888888889,1.6875,1.9375,3.625,0.25,0.6875,0.36363636363636365,0.125,0.1875,0.475,0.5232029117379435,104.43195266272191,91.34437869822484,13.087573964497068,1.875,35,7.139644970414202
403,Joe Harris,CLE,2015,15,66.66666666666666,12.333333333333334,2.8,0.22702702702702704,1.0,2.6,38.46153846153847,0.6,1.8666666666666667,32.142857142857146,0.2,0.26666666666666666,75.0,0.2,1.0666666666666667,1.2666666666666666,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.13333333333333333,0.0,0.5,0.5152109911678117,110.83387096774193,105.87096774193549,4.962903225806443,1.8,25,0.6989247311827957
404,Jimmer Fredette,NOP,2015,11,54.54545454545454,10.090909090909092,1.8181818181818181,0.18018018018018017,0.7272727272727273,2.909090909090909,25.0,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.2727272727272727,100.0,0.0,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.265625,0.30012004801920766,96.85225225225226,103.26396396396396,-6.411711711711703,1.0,-14,0.3369369369369366
405,Steve Blake,POR,2015,19,78.94736842105263,22.105263157894736,4.684210526315789,0.2119047619047619,1.631578947368421,4.526315789473684,36.04651162790697,1.0526315789473684,3.1578947368421053,33.33333333333333,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,2.0526315789473686,2.210526315789474,4.368421052631579,1.3157894736842106,3.32,0.631578947368421,0.05263157894736842,0.47674418604651164,0.49225663716814155,106.08547619047616,96.60595238095237,9.479523809523783,1.9473684210526316,83,6.848095238095238
406,Justin Holiday,GSW,2015,8,100.0,5.125,0.75,0.14634146341463414,0.25,1.5,16.666666666666664,0.125,0.625,20.0,0.125,0.25,50.0,0.0,0.25,0.25,0.375,0.5,0.75,0.125,0.125,0.20833333333333334,0.2329192546583851,65.45238095238095,121.46666666666667,-56.01428571428572,0.5,-40,-5.669047619047619
407,Shane Larkin,NYK,2015,19,15.789473684210526,24.05263157894737,5.684210526315789,0.2363238512035011,2.1578947368421053,5.421052631578948,39.80582524271845,0.631578947368421,1.5789473684210527,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.2631578947368421,1.4210526315789473,1.6842105263157894,2.3684210526315788,0.8947368421052632,2.6470588235294117,1.263157894736842,0.0,0.4563106796116505,0.4927007299270073,101.02265795206971,106.46339869281044,-5.440740740740736,2.3157894736842106,-56,5.767755991285403
408,AJ Price,CLE,2015,11,54.54545454545454,17.545454545454547,9.545454545454545,0.5440414507772021,3.5454545454545454,8.090909090909092,43.82022471910113,1.3636363636363635,3.5454545454545454,38.46153846153847,1.0909090909090908,1.6363636363636365,66.66666666666666,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.4545454545454546,0.9090909090909091,2.7,0.36363636363636365,0.0,0.5224719101123596,0.5416838629797771,103.05670103092783,102.9742268041237,0.08247422680412342,0.8181818181818182,-1,13.571134020618556
409,Damjan Rudez,IND,2015,18,33.33333333333333,17.22222222222222,4.777777777777778,0.27741935483870966,1.7222222222222223,3.7777777777777777,45.588235294117645,0.8333333333333334,2.2777777777777777,36.58536585365854,0.5,0.7777777777777778,64.28571428571429,0.1111111111111111,0.5,0.6111111111111112,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.05555555555555555,0.2222222222222222,0.5661764705882353,0.5798274002157497,105.6822580645161,98.6458064516129,7.036451612903207,1.2222222222222223,45,3.5687096774193545
410,Shawn Marion,CLE,2015,17,58.82352941176471,25.294117647058822,6.0,0.2372093023255814,2.411764705882353,5.529411764705882,43.61702127659575,0.5294117647058824,1.2941176470588236,40.909090909090914,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.9411764705882355,3.9411764705882355,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.5882352941176471,0.8235294117647058,0.48404255319148937,0.5136986301369862,107.5740139211137,100.36334106728538,7.210672853828328,1.1764705882352942,59,7.6529002320185615
411,Samuel Dalembert,NYK,2015,20,20.0,17.85,4.1,0.22969187675070027,1.85,4.25,43.529411764705884,0.0,0.0,,0.4,0.5,80.0,1.65,3.85,5.5,1.15,1.2,0.9583333333333334,0.4,1.35,0.43529411764705883,0.45861297539149887,92.70698324022347,101.10000000000001,-8.393016759776543,2.2,-69,10.682681564245812
412,Chris Kaman,POR,2015,19,78.94736842105263,19.210526315789473,10.421052631578947,0.5424657534246575,4.315789473684211,8.736842105263158,49.39759036144578,0.0,0.0,,1.7894736842105263,2.473684210526316,72.3404255319149,1.631578947368421,5.2105263157894735,6.842105263157895,0.7894736842105263,1.4736842105263157,0.5357142857142857,0.15789473684210525,1.0526315789473684,0.4939759036144578,0.5303192629097921,103.60464480874317,95.07814207650273,8.526502732240445,2.3157894736842106,57,15.287431693989072
413,Festus Ezeli,GSW,2015,13,84.61538461538461,9.076923076923077,2.8461538461538463,0.3135593220338983,1.1538461538461537,2.0,57.692307692307686,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.23076923076923078,1.1538461538461537,0.2,0.3076923076923077,0.6923076923076923,0.5769230769230769,0.5674846625766871,84.23050847457627,105.42457627118644,-21.19406779661017,2.076923076923077,-45,4.529661016949152
414,Kevin Love,CLE,2015,17,58.82352941176471,35.64705882352941,17.470588235294116,0.4900990099009901,5.705882352941177,12.705882352941176,44.907407407407405,1.7058823529411764,4.529411764705882,37.66233766233766,4.352941176470588,5.294117647058823,82.22222222222221,1.8823529411764706,7.764705882352941,9.647058823529411,2.176470588235294,1.7647058823529411,1.2333333333333334,0.7647058823529411,0.35294117647058826,0.5162037037037037,0.5809859154929577,111.9998352553542,104.87182866556837,7.1280065897858265,2.8823529411764706,87,12.757660626029653
415,Allen Crabbe,POR,2015,14,92.85714285714286,16.071428571428573,4.285714285714286,0.26666666666666666,1.5,3.5714285714285716,42.0,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.21428571428571427,0.54,0.5699088145896657,102.25022222222223,94.90400000000001,7.346222222222224,1.5,34,5.514222222222222
416,JR Smith,NYK,2015,18,22.22222222222222,24.666666666666668,9.222222222222221,0.3738738738738739,3.6666666666666665,9.11111111111111,40.243902439024396,0.8888888888888888,3.111111111111111,28.57142857142857,1.0,1.3888888888888888,72.0,0.1111111111111111,2.0,2.111111111111111,3.3333333333333335,2.0555555555555554,1.6216216216216217,0.7777777777777778,0.2222222222222222,0.45121951219512196,0.4742857142857143,100.74000000000001,109.87325842696629,-9.133258426966279,1.9444444444444444,-74,7.427191011235955
417,David West,IND,2015,4,25.0,26.5,13.75,0.5188679245283019,6.5,14.5,44.827586206896555,0.5,0.75,66.66666666666666,0.25,0.5,50.0,1.25,5.25,6.5,2.5,1.5,1.6666666666666667,0.75,0.5,0.46551724137931033,0.4670516304347826,88.53867924528302,103.57169811320755,-15.033018867924525,3.0,-32,11.45188679245283
418,Pablo Prigioni,NYK,2015,18,22.22222222222222,18.88888888888889,5.5,0.2911764705882353,1.8888888888888888,3.888888888888889,48.57142857142857,1.3888888888888888,2.888888888888889,48.07692307692308,0.3333333333333333,0.4444444444444444,75.0,0.3888888888888889,1.3333333333333333,1.7222222222222223,2.0555555555555554,1.0555555555555556,1.9473684210526316,1.1111111111111112,0.0,0.6642857142857143,0.6732861806311208,99.30794117647059,103.47588235294117,-4.167941176470578,1.2222222222222223,-22,10.004411764705884
419,CJ Miles,IND,2015,12,25.0,22.0,7.416666666666667,0.3371212121212121,2.5833333333333335,9.333333333333334,27.67857142857143,0.9166666666666666,4.416666666666667,20.754716981132077,1.3333333333333333,1.5833333333333333,84.21052631578947,0.25,1.6666666666666667,1.9166666666666667,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.5,0.25,0.32589285714285715,0.36972416085078097,95.6301886792453,99.80226415094339,-4.1720754716980935,2.0,-29,0.8573584905660376
420,Quincy Acy,NYK,2015,17,23.52941176470588,22.88235294117647,5.647058823529412,0.2467866323907455,2.235294117647059,4.529411764705882,49.35064935064935,0.0,0.11764705882352941,0.0,1.1764705882352942,1.5294117647058822,76.92307692307693,1.8235294117647058,3.764705882352941,5.588235294117647,1.1764705882352942,1.411764705882353,0.8333333333333334,0.23529411764705882,0.23529411764705882,0.4935064935064935,0.5427408412483039,93.75663265306125,104.52295918367346,-10.766326530612218,2.7058823529411766,-88,7.49719387755102
421,Solomon Hill,IND,2015,19,36.84210526315789,32.89473684210526,11.631578947368421,0.3536,4.2105263157894735,10.105263157894736,41.66666666666667,1.0,3.0,33.33333333333333,2.210526315789474,2.9473684210526314,75.0,1.7894736842105263,3.6842105263157894,5.473684210526316,1.8421052631578947,1.894736842105263,0.9722222222222222,0.9473684210526315,0.2631578947368421,0.4661458333333333,0.510062776957164,97.64185303514377,103.37683706070285,-5.734984025559086,2.3684210526315788,-82,8.276038338658147
422,Leandro Barbosa,GSW,2015,16,87.5,14.9375,6.125,0.4100418410041841,2.625,5.5625,47.19101123595505,0.25,1.375,18.181818181818183,0.625,0.875,71.42857142857143,0.5625,0.875,1.4375,1.25,0.875,1.4285714285714286,0.875,0.25,0.4943820224719101,0.5149222362337117,95.02050209205021,105.8012552301255,-10.780753138075298,1.75,-58,7.4167364016736395
423,Tyreke Evans,NOP,2015,17,47.05882352941176,35.11764705882353,15.588235294117647,0.4438860971524288,6.294117647058823,15.647058823529411,40.225563909774436,0.8823529411764706,2.6470588235294117,33.33333333333333,2.1176470588235294,3.4705882352941178,61.016949152542374,1.2352941176470589,4.470588235294118,5.705882352941177,5.882352941176471,3.0588235294117645,1.9230769230769231,1.3529411764705883,0.35294117647058826,0.43045112781954886,0.4538292916837923,110.28016666666667,104.74083333333334,5.539333333333332,2.588235294117647,65,9.477666666666668
424,Robin Lopez,POR,2015,19,78.94736842105263,27.894736842105264,10.68421052631579,0.38301886792452833,4.421052631578948,8.210526315789474,53.84615384615385,0.0,0.0,,1.8421052631578947,2.3157894736842106,79.54545454545455,3.0526315789473686,4.0,7.052631578947368,1.1578947368421053,1.5263157894736843,0.7586206896551724,0.42105263157894735,1.5789473684210527,0.5384615384615384,0.578809306569343,108.50811320754717,100.52716981132076,7.980943396226408,2.526315789473684,86,9.656792452830189
425,Kyrie Irving,CLE,2015,17,58.82352941176471,38.05882352941177,22.41176470588235,0.58887171561051,7.529411764705882,15.294117647058824,49.23076923076923,2.176470588235294,5.117647058823529,42.5287356321839,5.176470588235294,6.235294117647059,83.01886792452831,0.47058823529411764,2.9411764705882355,3.411764705882353,4.764705882352941,1.7647058823529411,2.7,1.6470588235294117,0.47058823529411764,0.5634615384615385,0.6212496738846857,111.7297839506173,104.69567901234569,7.034104938271611,2.0588235294117645,94,14.193981481481483
426,Klay Thompson,GSW,2015,17,94.11764705882352,33.0,21.0,0.6363636363636364,7.294117647058823,16.176470588235293,45.09090909090909,2.9411764705882355,6.352941176470588,46.2962962962963,3.4705882352941178,4.0588235294117645,85.5072463768116,0.47058823529411764,3.2941176470588234,3.764705882352941,3.411764705882353,2.1176470588235294,1.6111111111111112,1.3529411764705883,0.7058823529411765,0.5418181818181819,0.5845559339795651,113.8800356506239,90.1969696969697,23.683065953654193,1.588235294117647,280,13.138146167557933
427,Draymond Green,GSW,2015,18,88.88888888888889,31.77777777777778,12.5,0.39335664335664333,4.5,9.944444444444445,45.2513966480447,1.6111111111111112,4.555555555555555,35.36585365853659,1.8888888888888888,2.611111111111111,72.3404255319149,1.0555555555555556,6.555555555555555,7.611111111111111,3.0555555555555554,2.2222222222222223,1.375,0.8888888888888888,0.9444444444444444,0.5335195530726257,0.5634014423076923,110.83217391304348,93.68939130434782,17.142782608695654,3.2222222222222223,211,10.718434782608693
428,Anthony Davis,NOP,2015,17,47.05882352941176,36.8235294117647,25.235294117647058,0.6853035143769968,9.882352941176471,17.41176470588235,56.75675675675676,0.0,0.35294117647058826,0.0,5.470588235294118,7.176470588235294,76.22950819672131,3.0588235294117645,8.411764705882353,11.470588235294118,1.8823529411764706,1.4705882352941178,1.28,2.2941176470588234,3.0588235294117645,0.5675675675675675,0.6134179821551132,110.12683706070285,103.50559105431309,6.621246006389768,1.9411764705882353,81,20.949041533546325
