,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,Jameer Nelson,DAL,2015,16,68.75,25.625,7.3125,0.28536585365853656,2.6875,7.5625,35.53719008264463,1.75,4.8125,36.36363636363637,0.1875,0.25,75.0,0.4375,2.0625,2.5,4.5,1.5625,2.88,0.75,0.125,0.47107438016528924,0.4765395894428152,112.45693430656934,104.19318734793187,8.26374695863747,2.1875,74,6.770316301703164
391,Iman Shumpert,NYK,2015,18,16.666666666666664,27.11111111111111,10.777777777777779,0.3975409836065574,4.222222222222222,9.944444444444445,42.45810055865922,1.1666666666666667,3.1666666666666665,36.84210526315789,1.1666666666666667,1.6666666666666667,70.0,0.8333333333333334,2.611111111111111,3.4444444444444446,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.1666666666666667,0.16666666666666666,0.48324022346368717,0.5046826222684704,101.91265306122449,107.51510204081632,-5.602448979591827,3.2222222222222223,-61,7.484489795918367
392,Aaron Brooks,CHI,2015,18,61.111111111111114,19.944444444444443,11.0,0.5515320334261838,3.9444444444444446,8.61111111111111,45.806451612903224,1.3888888888888888,3.1666666666666665,43.859649122807014,1.7222222222222223,2.0555555555555554,83.78378378378379,0.2777777777777778,1.1666666666666667,1.4444444444444444,3.1666666666666665,2.2777777777777777,1.3902439024390243,0.5,0.16666666666666666,0.5387096774193548,0.5780009341429239,107.86155988857938,110.2568245125348,-2.395264623955427,2.388888888888889,-11,-15.878272980501395
393,Khris Middleton,MIL,2015,16,56.25,22.8125,8.4375,0.3698630136986301,3.0625,7.9375,38.582677165354326,0.875,2.5,35.0,1.4375,1.625,88.46153846153845,0.5625,2.625,3.1875,1.5,1.3125,1.1428571428571428,1.0625,0.25,0.4409448818897638,0.4875758451314649,103.05081967213114,97.8967213114754,5.154098360655738,2.0,23,7.6286885245901646
394,Terrence Ross,TOR,2015,18,77.77777777777779,26.833333333333332,11.722222222222221,0.43685300207039335,4.333333333333333,9.38888888888889,46.15384615384615,2.1666666666666665,4.944444444444445,43.82022471910113,0.8888888888888888,0.9444444444444444,94.11764705882352,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.9444444444444444,0.7777777777777778,1.2142857142857142,0.6111111111111112,0.3888888888888889,0.5769230769230769,0.5978014505893019,114.23966942148762,107.52809917355371,6.711570247933906,2.0555555555555554,74,8.111157024793389
395,Zaza Pachulia,MIL,2015,16,50.0,20.125,6.0625,0.30124223602484473,2.625,5.75,45.65217391304348,0.0,0.0625,0.0,0.8125,1.0,81.25,1.9375,2.875,4.8125,1.625,1.75,0.9285714285714286,1.0625,0.4375,0.45652173913043476,0.4897011308562197,103.15277777777777,98.48518518518517,4.667592592592598,2.625,19,9.144444444444442
396,Timofey Mozgov,DEN,2015,18,50.0,25.38888888888889,9.833333333333334,0.387308533916849,3.9444444444444446,6.944444444444445,56.8,0.05555555555555555,0.2222222222222222,25.0,1.8888888888888888,2.611111111111111,72.3404255319149,2.7222222222222223,4.777777777777778,7.5,0.5,1.6666666666666667,0.3,0.4444444444444444,1.3888888888888888,0.572,0.607495881383855,109.87527352297596,109.46958424507658,0.40568927789938414,3.388888888888889,-12,10.201750547045952
397,Larry Sanders,MIL,2015,18,50.0,21.666666666666668,7.166666666666667,0.33076923076923076,3.111111111111111,6.555555555555555,47.45762711864407,0.0,0.0,,0.9444444444444444,1.7222222222222223,54.83870967741935,2.7222222222222223,3.7777777777777777,6.5,0.8333333333333334,1.2222222222222223,0.6818181818181818,1.0555555555555556,1.7222222222222223,0.4745762711864407,0.4899726526891523,93.62564102564102,100.11051282051284,-6.484871794871822,3.888888888888889,-65,9.565641025641025
398,Carlos Boozer,LAL,2015,17,29.411764705882355,26.88235294117647,13.176470588235293,0.49015317286652077,5.823529411764706,11.529411764705882,50.51020408163265,0.0,0.0,,1.5294117647058822,2.2941176470588234,66.66666666666666,1.7647058823529411,4.764705882352941,6.529411764705882,1.588235294117647,1.2941176470588236,1.2272727272727273,0.5882352941176471,0.058823529411764705,0.5051020408163265,0.5254269093638582,108.0382096069869,118.40829694323143,-10.370087336244538,3.176470588235294,-108,9.770087336244542
399,Kyle Singler,DET,2015,18,16.666666666666664,22.61111111111111,6.777777777777778,0.29975429975429974,2.5,5.611111111111111,44.554455445544555,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,0.6111111111111112,90.9090909090909,0.3888888888888889,1.8333333333333333,2.2222222222222223,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.2777777777777778,0.5544554455445545,0.5763416477702192,96.74901960784314,107.32843137254903,-10.579411764705895,2.0,-85,5.623774509803922
400,Andre Drummond,DET,2015,18,16.666666666666664,29.166666666666668,10.5,0.36,4.5,10.166666666666666,44.26229508196721,0.0,0.0,,1.5,3.2222222222222223,46.55172413793103,4.0,7.888888888888889,11.88888888888889,0.3888888888888889,1.8888888888888888,0.20588235294117646,0.5555555555555556,1.6666666666666667,0.4426229508196721,0.4531939382313447,97.55817490494294,105.94258555133081,-8.384410646387863,3.5,-90,9.920532319391636
401,D.J. Augustin,DET,2015,18,16.666666666666664,23.61111111111111,10.444444444444445,0.4423529411764706,3.111111111111111,8.38888888888889,37.086092715231786,0.7777777777777778,2.9444444444444446,26.41509433962264,3.4444444444444446,4.222222222222222,81.57894736842105,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.3333333333333335,1.8888888888888888,1.7647058823529411,0.3888888888888889,0.0,0.41721854304635764,0.5096508349598785,96.92470588235294,102.24023529411767,-5.315529411764729,1.4444444444444444,-47,9.702117647058824
402,Brook Lopez,BKN,2015,14,42.857142857142854,29.285714285714285,15.785714285714286,0.5390243902439025,6.428571428571429,12.857142857142858,50.0,0.0,0.0,,2.9285714285714284,3.642857142857143,80.3921568627451,1.9285714285714286,3.5,5.428571428571429,0.6428571428571429,2.357142857142857,0.2727272727272727,0.7857142857142857,1.7857142857142858,0.5,0.5458407429361787,102.7709756097561,106.80268292682926,-4.031707317073156,3.2857142857142856,-30,9.960731707317073
403,Rudy Gay,SAC,2015,16,50.0,36.5625,21.0625,0.576068376068376,7.25,15.75,46.03174603174603,0.9375,2.75,34.090909090909086,5.625,6.5,86.53846153846155,1.375,5.0625,6.4375,4.375,2.875,1.5217391304347827,1.0,0.4375,0.49007936507936506,0.5658919935518538,109.89521367521368,102.93641025641027,6.958803418803413,2.3125,82,15.100683760683761
404,Ian Mahinmi,IND,2015,18,38.88888888888889,18.666666666666668,5.277777777777778,0.28273809523809523,2.388888888888889,3.7777777777777777,63.23529411764706,0.0,0.0,,0.5,1.5,33.33333333333333,1.8333333333333333,3.7777777777777777,5.611111111111111,0.5555555555555556,1.1111111111111112,0.5,0.4444444444444444,0.5555555555555556,0.6323529411764706,0.5946419629444166,103.28605341246293,102.91097922848665,0.375074183976281,2.611111111111111,-8,9.210682492581602
405,Donald Sloan,IND,2015,18,38.88888888888889,31.22222222222222,11.333333333333334,0.36298932384341637,4.0,10.555555555555555,37.89473684210527,1.3333333333333333,3.888888888888889,34.285714285714285,2.0,2.5555555555555554,78.26086956521739,0.4444444444444444,3.7777777777777777,4.222222222222222,5.0,1.6666666666666667,3.0,0.5,0.0,0.4421052631578947,0.48515981735159813,97.25444839857651,105.13540925266904,-7.880960854092521,1.3333333333333333,-87,11.021886120996442
406,Evan Turner,BOS,2015,15,26.666666666666668,21.2,8.866666666666667,0.41823899371069184,3.6,7.733333333333333,46.55172413793103,0.26666666666666666,0.9333333333333333,28.57142857142857,1.4,1.4666666666666666,95.45454545454545,0.6,2.933333333333333,3.533333333333333,3.066666666666667,1.8666666666666667,1.6428571428571428,0.6666666666666666,0.26666666666666666,0.4827586206896552,0.5291215786123488,104.41194968553458,109.96132075471698,-5.549371069182399,1.8,-32,10.150943396226417
407,Russell Westbrook,OKC,2015,4,25.0,24.75,23.25,0.9393939393939394,7.5,16.5,45.45454545454545,1.25,2.75,45.45454545454545,7.0,8.0,87.5,1.75,2.25,4.0,6.25,3.75,1.6666666666666667,1.75,0.0,0.49242424242424243,0.5806693306693307,106.87272727272727,104.28181818181818,2.5909090909090935,2.5,1,23.14848484848485
408,Klay Thompson,GSW,2015,16,93.75,33.0,20.875,0.6325757575757576,7.25,16.1875,44.78764478764479,2.8125,6.25,45.0,3.5625,4.0625,87.6923076923077,0.4375,3.3125,3.75,3.3125,2.125,1.5588235294117647,1.3125,0.6875,0.5347490347490348,0.5806675938803894,113.36628787878789,90.03428030303031,23.332007575757572,1.6875,261,13.090530303030304
409,P.J. Tucker,PHX,2015,15,53.333333333333336,25.933333333333334,7.6,0.2930591259640103,2.8,5.933333333333334,47.19101123595505,1.2666666666666666,2.8,45.23809523809524,0.7333333333333333,1.0666666666666667,68.75,0.8,5.2,6.0,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.8666666666666667,0.26666666666666666,0.5786516853932584,0.593502707205331,105.18900255754475,97.9616368286445,7.227365728900253,2.066666666666667,56,11.812020460358054
410,Ed Davis,LAL,2015,18,27.77777777777778,21.444444444444443,6.888888888888889,0.32124352331606215,3.0555555555555554,4.833333333333333,63.2183908045977,0.0,0.0,,0.7777777777777778,1.9444444444444444,40.0,2.7222222222222223,4.388888888888889,7.111111111111111,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.6111111111111112,1.2777777777777777,0.632183908045977,0.60546875,108.88920308483289,110.11773778920308,-1.2285347043701904,3.1666666666666665,-20,10.845501285347042
411,Jeremy Lin,LAL,2015,18,27.77777777777778,30.833333333333332,12.444444444444445,0.4036036036036036,4.166666666666667,8.833333333333334,47.16981132075472,1.1666666666666667,3.111111111111111,37.5,2.9444444444444446,3.5,84.12698412698413,0.5,2.3333333333333335,2.8333333333333335,5.055555555555555,2.611111111111111,1.9361702127659575,1.1111111111111112,0.3333333333333333,0.5377358490566038,0.5998286203941731,106.12432432432432,116.96594594594596,-10.841621621621641,3.2222222222222223,-129,8.563783783783785
412,Bojan Bogdanovic,BKN,2015,16,43.75,31.0,9.875,0.3185483870967742,3.75,8.75,42.857142857142854,1.3125,4.0625,32.30769230769231,1.0625,1.25,85.0,0.875,1.8125,2.6875,1.0625,1.125,0.9444444444444444,0.5625,0.0625,0.5035714285714286,0.5309139784946236,105.7871743486974,109.66252505010017,-3.875350701402766,1.5,-34,5.881963927855711
413,Jeff Green,BOS,2015,15,26.666666666666668,34.4,18.133333333333333,0.5271317829457365,6.6,14.733333333333333,44.79638009049774,1.3333333333333333,5.0,26.666666666666668,3.6,4.266666666666667,84.375,1.0666666666666667,3.6666666666666665,4.733333333333333,1.7333333333333334,1.5333333333333334,1.1304347826086956,1.0,0.6666666666666666,0.49321266968325794,0.5458340022475517,102.39748062015504,110.36627906976744,-7.968798449612407,2.066666666666667,-79,9.433333333333335
414,Pero Antic,ATL,2015,14,64.28571428571429,17.285714285714285,5.214285714285714,0.30165289256198347,1.7857142857142858,4.5,39.682539682539684,0.7857142857142857,2.642857142857143,29.72972972972973,0.8571428571428571,1.0714285714285714,80.0,0.9285714285714286,2.0,2.9285714285714284,0.9285714285714286,0.5,1.8571428571428572,0.14285714285714285,0.42857142857142855,0.48412698412698413,0.5244252873563219,106.61280991735539,93.71033057851238,12.902479338843008,1.9285714285714286,71,6.572314049586778
415,Kyle O'Quinn,ORL,2015,5,20.0,17.4,9.0,0.5172413793103449,3.8,7.6,50.0,0.0,0.2,0.0,1.4,1.6,87.5,2.0,3.6,5.6,2.0,1.8,1.1111111111111112,0.8,1.4,0.5,0.541907514450867,90.60689655172415,96.71954022988507,-6.1126436781609215,2.4,-11,14.858620689655174
416,Danilo Gallinari,DEN,2015,18,50.0,18.666666666666668,7.444444444444445,0.39880952380952384,2.111111111111111,6.111111111111111,34.54545454545455,1.0555555555555556,3.5,30.158730158730158,2.1666666666666665,2.4444444444444446,88.63636363636364,0.3333333333333333,2.9444444444444446,3.2777777777777777,1.1111111111111112,0.5,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.4318181818181818,0.5179344465058751,106.98427299703263,98.0,8.984272997032633,1.2222222222222223,52,10.967359050445104
417,Kentavious Caldwell-Pope,DET,2015,18,16.666666666666664,33.77777777777778,12.222222222222221,0.3618421052631579,4.444444444444445,12.055555555555555,36.86635944700461,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,2.1666666666666665,61.53846153846154,0.9444444444444444,2.2777777777777777,3.2222222222222223,0.9444444444444444,0.9444444444444444,1.0,0.8333333333333334,0.1111111111111111,0.45161290322580644,0.46976426375128116,100.15737704918033,108.21262295081969,-8.055245901639367,2.3333333333333335,-95,4.231311475409837
418,Tristan Thompson,CLE,2015,16,56.25,24.875,8.8125,0.3542713567839196,3.5625,6.9375,51.35135135135135,0.0,0.0,,1.6875,2.5625,65.85365853658537,3.0625,3.125,6.1875,0.5625,0.9375,0.6,0.5,0.9375,0.5135135135135135,0.546342219466832,111.67487437185929,104.40929648241207,7.265577889447215,2.125,50,9.280904522613065
419,Dennis Schroder,ATL,2015,15,60.0,16.866666666666667,8.8,0.5217391304347826,3.3333333333333335,6.333333333333333,52.63157894736842,0.26666666666666666,1.3333333333333333,20.0,1.8666666666666667,2.3333333333333335,80.0,0.2,1.5333333333333334,1.7333333333333334,2.8666666666666667,1.4666666666666666,1.9545454545454546,0.8,0.0,0.5473684210526316,0.5978260869565217,101.15691699604741,106.30434782608694,-5.147430830039525,1.1333333333333333,-36,15.28814229249012
420,Markieff Morris,PHX,2015,19,57.89473684210527,30.842105263157894,14.789473684210526,0.47952218430034127,6.157894736842105,12.842105263157896,47.950819672131146,0.5263157894736842,2.3157894736842106,22.727272727272727,1.9473684210526316,2.4210526315789473,80.43478260869566,1.3157894736842106,5.052631578947368,6.368421052631579,2.473684210526316,1.631578947368421,1.5161290322580645,1.4210526315789473,0.8947368421052632,0.5,0.5317135937026946,111.04241908006813,101.93441226575808,9.108006814310045,2.6842105263157894,101,12.184156729131175
421,Marcus Thornton,BOS,2015,14,28.57142857142857,15.357142857142858,7.5,0.4883720930232558,2.9285714285714284,6.642857142857143,44.086021505376344,0.9285714285714286,2.2857142857142856,40.625,0.7142857142857143,0.9285714285714286,76.92307692307693,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.7857142857142857,0.5,1.5714285714285714,0.5714285714285714,0.21428571428571427,0.510752688172043,0.531807131280389,100.58976744186046,108.78558139534883,-8.195813953488368,0.6428571428571429,-32,8.819069767441858
422,Devin Harris,DAL,2015,17,70.58823529411765,25.647058823529413,9.294117647058824,0.3623853211009174,2.8823529411764706,6.882352941176471,41.88034188034188,1.3529411764705883,3.411764705882353,39.6551724137931,2.176470588235294,2.764705882352941,78.72340425531915,0.11764705882352941,1.7647058823529411,1.8823529411764706,4.647058823529412,1.0,4.647058823529412,1.1764705882352942,0.29411764705882354,0.5170940170940171,0.573794305636258,112.2783105022831,105.72168949771688,6.5566210045662245,1.9411764705882353,55,10.589041095890412
423,Steven Adams,OKC,2015,18,27.77777777777778,26.166666666666668,7.722222222222222,0.2951167728237792,3.1666666666666665,6.444444444444445,49.137931034482754,0.0,0.05555555555555555,0.0,1.3888888888888888,2.7222222222222223,51.02040816326531,2.4444444444444446,4.666666666666667,7.111111111111111,0.9444444444444444,1.9444444444444444,0.4857142857142857,0.6111111111111112,1.2222222222222223,0.49137931034482757,0.5052340796743239,98.69936305732483,104.39575371549894,-5.69639065817411,3.2222222222222223,-44,7.573460721868367
424,CJ Miles,IND,2015,11,27.27272727272727,22.181818181818183,7.636363636363637,0.3442622950819672,2.6363636363636362,9.454545454545455,27.884615384615387,0.9090909090909091,4.363636363636363,20.833333333333336,1.4545454545454546,1.7272727272727273,84.21052631578947,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.5454545454545454,1.3636363636363635,1.1333333333333333,0.5454545454545454,0.2727272727272727,0.3269230769230769,0.37379850480598076,97.75510204081633,100.69224489795918,-2.9371428571428595,2.1818181818181817,-21,0.8457142857142859
425,Brandon Bass,BOS,2015,15,26.666666666666668,19.066666666666666,8.8,0.46153846153846156,3.4,6.6,51.515151515151516,0.0,0.2,0.0,2.0,2.4,83.33333333333334,0.9333333333333333,2.8,3.7333333333333334,0.9333333333333333,1.0666666666666667,0.875,0.6,0.26666666666666666,0.5151515151515151,0.5747126436781609,96.04685314685315,102.02972027972027,-5.9828671328671135,1.6,-42,11.36118881118881
426,Al Horford,ATL,2015,16,62.5,29.125,13.6875,0.4699570815450644,6.4375,11.5625,55.67567567567567,0.1875,0.375,50.0,0.625,0.8125,76.92307692307693,1.6875,4.75,6.4375,2.5625,1.0625,2.411764705882353,0.5,1.375,0.5648648648648649,0.574140100671141,109.09914346895073,110.03468950749465,-0.9355460385439187,1.8125,-8,12.828693790149892
427,Tyreke Evans,NOP,2015,16,50.0,35.125,15.875,0.45195729537366547,6.4375,15.6875,41.03585657370518,0.875,2.625,33.33333333333333,2.125,3.5,60.71428571428571,1.3125,4.5625,5.875,5.9375,2.8125,2.111111111111111,1.3125,0.3125,0.43824701195219123,0.4607459004498622,111.54911347517732,104.43067375886525,7.118439716312068,2.625,79,10.063475177304964
428,Kyrie Irving,CLE,2015,16,56.25,37.6875,21.5,0.5704809286898839,7.25,15.125,47.93388429752066,2.125,5.0625,41.9753086419753,4.875,5.9375,82.10526315789474,0.5,2.9375,3.4375,4.9375,1.6875,2.925925925925926,1.625,0.5,0.5495867768595041,0.6060606060606061,112.31473509933772,105.47483443708609,6.839900662251637,2.125,87,13.319370860927151
429,Anthony Morrow,OKC,2015,11,27.27272727272727,28.09090909090909,11.363636363636363,0.4045307443365696,4.090909090909091,9.727272727272727,42.05607476635514,1.9090909090909092,4.7272727272727275,40.38461538461539,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,3.0,3.272727272727273,1.0,0.6363636363636364,1.5714285714285714,1.0909090909090908,0.09090909090909091,0.5186915887850467,0.5417822468793343,102.29903225806451,96.36258064516129,5.936451612903227,2.6363636363636362,41,6.202903225806452
