,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Immanuel Quickley,NYK,2021,12,50.0,17.333333333333332,9.583333333333334,0.5528846153846154,3.1666666666666665,8.083333333333334,39.175257731958766,1.1666666666666667,3.5,33.33333333333333,2.0833333333333335,2.1666666666666665,96.15384615384616,0.08333333333333333,1.6666666666666667,1.75,2.5,0.9166666666666666,2.727272727272727,0.5833333333333334,0.3333333333333333,0.4639175257731959,0.5302471412762818,103.3269230769231,106.80721153846153,-3.4802884615384357,2.0833333333333335,-20,11.122596153846153
423,Nico Mannion,GSW,2021,2,50.0,8.0,0.5,0.0625,0.0,2.0,0.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,1.5,1.5,3.0,0.5,6.0,0.0,0.0,0.0,0.10245901639344263,113.15,136.39999999999998,-23.24999999999997,1.0,-8,2.15
424,RJ Barrett,NYK,2021,16,50.0,36.9375,17.8125,0.48223350253807107,6.5,15.9375,40.78431372549019,1.0,4.25,23.52941176470588,3.8125,5.0625,75.30864197530865,1.5625,5.6875,7.25,3.5,1.875,1.8666666666666667,0.75,0.3125,0.4392156862745098,0.49029727497935593,106.05566835871404,103.59255499153977,2.463113367174273,2.3125,31,10.167174280879864
425,Jaxson Hayes,NOP,2021,14,35.714285714285715,12.428571428571429,3.7857142857142856,0.3045977011494253,1.5,2.642857142857143,56.75675675675676,0.0,0.0,,0.7857142857142857,1.0,78.57142857142857,1.2142857142857142,2.7142857142857144,3.9285714285714284,0.5714285714285714,0.7142857142857143,0.8,0.21428571428571427,0.42857142857142855,0.5675675675675675,0.6139944392956441,101.25344827586208,112.77298850574714,-11.519540229885052,1.7142857142857142,-38,8.795977011494253
426,Sindarius Thornwell,NOP,2021,5,20.0,6.8,1.0,0.14705882352941177,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.8,0.0,0.35714285714285715,0.35714285714285715,114.0,87.02941176470587,26.97058823529413,0.4,21,15.744117647058824
427,Nicolo Melli,NOP,2021,9,33.33333333333333,11.555555555555555,1.5555555555555556,0.1346153846153846,0.4444444444444444,2.2222222222222223,20.0,0.3333333333333333,1.7777777777777777,18.75,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,2.111111111111111,2.3333333333333335,1.0,0.4444444444444444,2.25,0.4444444444444444,0.1111111111111111,0.275,0.3216911764705882,101.87596153846154,95.59615384615385,6.279807692307685,1.0,12,7.686538461538461
428,Brandon Ingram,NOP,2021,14,35.714285714285715,34.714285714285715,22.857142857142858,0.6584362139917695,8.071428571428571,17.5,46.12244897959184,2.0714285714285716,5.428571428571429,38.15789473684211,4.642857142857143,5.571428571428571,83.33333333333334,0.7857142857142857,4.928571428571429,5.714285714285714,4.785714285714286,2.7857142857142856,1.7179487179487178,0.7142857142857143,0.9285714285714286,0.5204081632653061,0.572819704997852,108.10513347022585,113.7082135523614,-5.603080082135548,1.3571428571428572,-55,14.129979466119098
429,Naji Marshall,NOP,2021,3,0.0,2.6666666666666665,0.3333333333333333,0.125,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.1736111111111111,128.5875,37.5,91.0875,0.0,15,0.6374999999999993
430,Brad Wanamaker,GSW,2021,15,53.333333333333336,16.333333333333332,4.4,0.2693877551020408,1.2666666666666666,4.266666666666667,29.6875,0.4666666666666667,1.7333333333333334,26.923076923076923,1.4,1.6,87.5,0.26666666666666666,1.7333333333333334,2.0,2.8,0.8666666666666667,3.230769230769231,0.8,0.13333333333333333,0.3515625,0.44259656652360513,110.86544715447155,104.97398373983742,5.891463414634131,1.6,24,6.424390243902439
431,Shaquille Harrison,UTA,2021,8,87.5,4.0,1.375,0.34375,0.625,1.875,33.33333333333333,0.0,0.0,,0.125,0.25,50.0,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.0,0.3333333333333333,0.3463476070528967,75.134375,118.34375,-43.209374999999994,0.25,-27,3.9656249999999997
432,Bobby Portis,MIL,2021,15,60.0,22.4,10.466666666666667,0.46726190476190477,4.4,8.2,53.65853658536586,0.8,1.9333333333333333,41.37931034482759,0.8666666666666667,1.2,72.22222222222221,2.2,5.866666666666666,8.066666666666666,1.1333333333333333,1.0,1.1333333333333333,0.8666666666666667,0.4666666666666667,0.5853658536585366,0.5996028108768714,111.81958456973294,106.22640949554896,5.593175074183975,2.0,44,13.18278931750742
433,Eric Paschall,GSW,2021,14,57.14285714285714,19.214285714285715,11.928571428571429,0.620817843866171,4.5,8.642857142857142,52.066115702479344,0.5714285714285714,1.7142857142857142,33.33333333333333,2.357142857142857,2.9285714285714284,80.48780487804879,0.9285714285714286,2.5,3.4285714285714284,1.3571428571428572,0.35714285714285715,3.8,0.2857142857142857,0.14285714285714285,0.5537190082644629,0.6005466052934407,109.25407407407405,113.62111111111109,-4.367037037037036,1.7857142857142858,-41,12.311851851851852
434,Nerlens Noel,NYK,2021,14,42.857142857142854,15.5,3.142857142857143,0.20276497695852536,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.07142857142857142,0.0,0.5714285714285714,0.9285714285714286,61.53846153846154,1.4285714285714286,3.2857142857142856,4.714285714285714,0.35714285714285715,1.2142857142857142,0.29411764705882354,0.9285714285714286,1.8571428571428572,0.5294117647058824,0.553877139979859,95.7716894977169,103.24246575342464,-7.470776255707733,1.9285714285714286,-34,8.853881278538811
435,Mychal Mulder,GSW,2021,14,50.0,9.428571428571429,3.7142857142857144,0.3939393939393939,1.2142857142857142,2.4285714285714284,50.0,1.0,2.142857142857143,46.666666666666664,0.2857142857142857,0.5,57.14285714285714,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.07142857142857142,0.7058823529411765,0.7011866235167207,117.62462686567164,104.60522388059701,13.019402985074635,0.7142857142857143,34,5.798507462686568
436,Bryn Forbes,MIL,2021,15,60.0,16.266666666666666,7.133333333333334,0.4385245901639344,2.6666666666666665,6.066666666666666,43.956043956043956,1.4,3.4,41.17647058823529,0.4,0.6666666666666666,60.0,0.13333333333333333,0.8,0.9333333333333333,0.3333333333333333,0.7333333333333333,0.45454545454545453,0.26666666666666666,0.0,0.554945054945055,0.560796645702306,114.3717213114754,111.71270491803276,2.6590163934426414,1.2666666666666666,21,4.048770491803278
437,Kevin Knox II,NYK,2021,16,50.0,19.8125,7.125,0.35962145110410093,2.5625,6.25,41.0,1.5,3.625,41.37931034482759,0.5,0.625,80.0,0.4375,2.0625,2.5,0.8125,0.875,0.9285714285714286,0.375,0.375,0.53,0.5459770114942528,99.945625,107.35062499999998,-7.404999999999973,1.6875,-55,6.010312500000001
438,Steven Adams,NOP,2021,14,35.714285714285715,30.5,9.642857142857142,0.3161592505854801,4.142857142857143,6.714285714285714,61.702127659574465,0.0,0.0,,1.3571428571428572,2.642857142857143,51.35135135135135,3.9285714285714284,5.571428571428571,9.5,2.642857142857143,2.0,1.3214285714285714,1.1428571428571428,0.7142857142857143,0.6170212765957447,0.6120783460282916,110.14098360655738,111.77775175644028,-1.6367681498828972,1.7857142857142858,-5,10.94192037470726
439,Jrue Holiday,MIL,2021,15,60.0,32.6,16.133333333333333,0.4948875255623722,6.333333333333333,12.8,49.47916666666667,1.7333333333333334,4.6,37.68115942028986,1.7333333333333334,2.0,86.66666666666667,1.0,3.2666666666666666,4.266666666666667,5.2,1.3333333333333333,3.9,1.9333333333333333,0.6,0.5625,0.5896686159844055,114.66359918200408,107.95705521472394,6.70654396728014,2.066666666666667,79,12.117995910020449
440,Damion Lee,GSW,2021,15,53.333333333333336,18.4,6.0,0.32608695652173914,2.0,4.733333333333333,42.25352112676056,1.4666666666666666,3.7333333333333334,39.285714285714285,0.5333333333333333,0.6666666666666666,80.0,0.6,2.8,3.4,1.5333333333333334,0.3333333333333333,4.6,0.7333333333333333,0.0,0.5774647887323944,0.5968169761273209,114.96498194945849,107.59458483754514,7.3703971119133485,1.9333333333333333,44,8.28014440433213
441,Mike Conley,UTA,2021,15,73.33333333333333,30.066666666666666,16.333333333333332,0.5432372505543237,5.8,12.666666666666666,45.78947368421053,2.7333333333333334,6.666666666666667,41.0,2.0,2.8,71.42857142857143,1.0,2.8666666666666667,3.8666666666666667,6.266666666666667,2.2,2.8484848484848486,1.4666666666666666,0.13333333333333333,0.5657894736842105,0.5875863392171912,113.33769401330376,98.57893569844789,14.758758314855868,2.066666666666667,148,13.776274944567623
442,Royce O'Neale,UTA,2021,15,73.33333333333333,32.13333333333333,7.066666666666666,0.21991701244813278,2.4,5.0,48.0,1.8,3.933333333333333,45.76271186440678,0.4666666666666667,0.6666666666666666,70.0,1.0666666666666667,5.666666666666667,6.733333333333333,2.2,1.0,2.2,0.6666666666666666,0.5333333333333333,0.66,0.6675062972292191,115.46066252587993,109.10062111801244,6.3600414078674845,2.6,62,7.370393374741202
443,Willy Hernangomez,NOP,2021,3,0.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.4340277777777778,125.01666666666667,41.225,83.79166666666666,0.3333333333333333,20,25.70833333333333
444,Giannis Antetokounmpo,MIL,2021,14,57.14285714285714,31.928571428571427,27.0,0.8456375838926175,10.0,18.571428571428573,53.84615384615385,1.5,4.857142857142857,30.88235294117647,5.5,9.428571428571429,58.333333333333336,1.6428571428571428,8.642857142857142,10.285714285714286,5.142857142857143,3.857142857142857,1.3333333333333333,1.1428571428571428,1.0714285714285714,0.5788461538461539,0.5941901408450705,117.12783964365256,106.9988864142539,10.128953229398661,3.4285714285714284,95,16.4913140311804
445,James Wiseman,GSW,2021,15,53.333333333333336,21.2,11.6,0.5471698113207547,4.733333333333333,9.333333333333334,50.71428571428571,0.4,1.0666666666666667,37.5,1.7333333333333334,2.7333333333333334,63.41463414634146,1.3333333333333333,4.8,6.133333333333334,0.7333333333333333,1.6,0.4583333333333333,0.4666666666666667,1.3333333333333333,0.5285714285714286,0.5504935459377374,102.10974842767293,109.53459119496857,-7.424842767295644,3.3333333333333335,-62,9.20062893081761
446,LeBron James,LAL,2021,16,75.0,32.5,24.375,0.75,8.8125,18.25,48.28767123287671,2.625,6.625,39.62264150943396,4.125,5.6875,72.52747252747253,0.75,7.0,7.75,7.5625,3.5625,2.1228070175438596,0.8125,0.375,0.5547945205479452,0.587278641127575,115.83992322456814,103.55316698656429,12.286756238003846,1.375,148,17.846257197696737
447,Brook Lopez,MIL,2021,15,60.0,27.6,9.933333333333334,0.35990338164251207,3.6,8.533333333333333,42.1875,1.8,5.2,34.61538461538461,0.9333333333333333,1.1333333333333333,82.35294117647058,1.4666666666666666,3.8666666666666667,5.333333333333333,0.8,0.6666666666666666,1.2,0.6,1.6666666666666667,0.52734375,0.5498966637142014,116.40072463768117,107.92801932367149,8.472705314009673,2.0,79,7.30048309178744
448,Stephen Curry,GSW,2021,15,53.333333333333336,34.333333333333336,28.2,0.8213592233009709,9.133333333333333,20.266666666666666,45.06578947368421,4.133333333333334,11.133333333333333,37.12574850299401,5.8,6.2,93.54838709677419,0.6666666666666666,4.8,5.466666666666667,6.133333333333334,3.533333333333333,1.7358490566037736,1.2666666666666666,0.13333333333333333,0.5526315789473685,0.6131856662414472,108.16511627906976,110.69476744186046,-2.5296511627906995,2.2666666666666666,-24,16.55
449,Joe Ingles,UTA,2021,11,63.63636363636363,24.818181818181817,10.181818181818182,0.41025641025641024,3.727272727272727,7.454545454545454,50.0,2.090909090909091,5.0,41.81818181818181,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,3.1818181818181817,3.727272727272727,3.6363636363636362,1.4545454545454546,2.5,0.36363636363636365,0.18181818181818182,0.6402439024390244,0.6514657980456027,110.55934065934065,108.95714285714286,1.602197802197793,1.9090909090909092,10,9.916849816849815
450,Lonzo Ball,NOP,2021,11,36.36363636363637,31.727272727272727,12.090909090909092,0.38108882521489973,4.7272727272727275,12.181818181818182,38.80597014925373,2.0,7.0,28.57142857142857,0.6363636363636364,1.0909090909090908,58.333333333333336,0.45454545454545453,3.272727272727273,3.727272727272727,4.454545454545454,2.6363636363636362,1.6896551724137931,1.1818181818181819,0.5454545454545454,0.4701492537313433,0.4774554853532453,108.73817663817663,111.35327635327637,-2.6150997150997455,2.727272727272727,-3,6.488603988603988
451,Donovan Mitchell,UTA,2021,15,73.33333333333333,33.46666666666667,24.333333333333332,0.7270916334661355,8.533333333333333,19.466666666666665,43.83561643835616,3.533333333333333,8.666666666666666,40.76923076923077,3.7333333333333334,4.4,84.84848484848484,0.9333333333333333,3.0,3.933333333333333,4.933333333333334,3.2666666666666666,1.510204081632653,0.7333333333333333,0.4666666666666667,0.5291095890410958,0.568464988786444,114.28187250996015,108.97171314741036,5.310159362549797,2.0,48,12.00358565737052
452,Kentavious Caldwell-Pope,LAL,2021,12,75.0,23.25,11.166666666666666,0.48028673835125446,3.8333333333333335,7.0,54.761904761904766,2.4166666666666665,4.25,56.86274509803921,1.0833333333333333,1.1666666666666667,92.85714285714286,0.5,1.6666666666666667,2.1666666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,1.0,0.3333333333333333,0.7202380952380952,0.7431233362910382,126.10537634408601,103.33655913978494,22.768817204301072,1.4166666666666667,133,9.622580645161289
453,Khris Middleton,MIL,2021,15,60.0,32.8,21.933333333333334,0.6686991869918699,8.133333333333333,15.666666666666666,51.91489361702127,2.6,5.866666666666666,44.31818181818182,3.066666666666667,3.3333333333333335,92.0,1.0,5.2,6.2,5.666666666666667,2.3333333333333335,2.4285714285714284,1.0,0.2,0.6021276595744681,0.6400778210116731,116.4894523326572,106.41744421906692,10.072008113590272,2.6,103,15.351926977687627
454,Julius Randle,NYK,2021,16,50.0,37.0,22.375,0.6047297297297297,7.9375,16.5625,47.924528301886795,1.4375,4.0,35.9375,5.0625,6.4375,78.64077669902912,1.4375,9.9375,11.375,6.3125,3.5,1.8035714285714286,0.75,0.1875,0.5226415094339623,0.5768239236916731,107.25319865319868,105.05319865319866,2.200000000000017,3.375,23,17.22491582491583
455,Elfrid Payton,NYK,2021,16,50.0,29.5625,13.25,0.44820295983086683,5.5,12.25,44.89795918367347,0.625,2.0625,30.303030303030305,1.625,2.375,68.42105263157895,1.3125,2.6875,4.0,4.125,2.3125,1.7837837837837838,0.6875,0.1875,0.4744897959183674,0.49830763444904097,106.83945147679326,107.08459915611813,-0.24514767932487302,2.125,-4,8.924472573839664
456,Josh Hart,NOP,2021,14,35.714285714285715,28.357142857142858,7.785714285714286,0.27455919395465994,2.642857142857143,6.142857142857143,43.02325581395349,1.2857142857142858,3.7142857142857144,34.61538461538461,1.2142857142857142,1.7857142857142858,68.0,0.9285714285714286,6.714285714285714,7.642857142857143,1.7857142857142858,0.7142857142857143,2.5,0.9285714285714286,0.14285714285714285,0.5348837209302325,0.5618556701030928,107.30604534005039,110.16523929471035,-2.8591939546599576,2.142857142857143,-26,9.702770780856424
457,Jordan Poole,GSW,2021,10,50.0,9.4,4.8,0.5106382978723404,1.5,3.9,38.46153846153847,0.8,2.5,32.0,1.0,1.1,90.9090909090909,0.1,0.9,1.0,0.8,0.6,1.3333333333333333,0.1,0.0,0.48717948717948717,0.5474452554744526,98.13085106382977,107.46063829787235,-9.329787234042584,1.0,-18,6.252127659574468
458,Rudy Gobert,UTA,2021,15,73.33333333333333,30.266666666666666,12.2,0.40308370044052866,4.933333333333334,8.133333333333333,60.65573770491803,0.0,0.0,,2.3333333333333335,5.0,46.666666666666664,3.4,10.066666666666666,13.466666666666667,1.4,1.6,0.875,0.4666666666666667,2.8,0.6065573770491803,0.5903225806451613,112.40350877192981,100.74912280701754,11.654385964912265,2.0,108,14.67171052631579
459,Reggie Bullock Jr.,NYK,2021,14,57.14285714285714,28.071428571428573,8.928571428571429,0.31806615776081426,3.357142857142857,8.5,39.49579831932773,1.7142857142857142,4.857142857142857,35.294117647058826,0.5,0.7142857142857143,70.0,0.35714285714285715,3.857142857142857,4.214285714285714,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.7857142857142857,0.14285714285714285,0.4957983193277311,0.506482982171799,102.87022900763358,100.73638676844783,2.1338422391857534,2.5714285714285716,25,6.60763358778626
460,Draymond Green,GSW,2021,11,54.54545454545454,26.272727272727273,4.636363636363637,0.17647058823529413,1.5454545454545454,4.363636363636363,35.41666666666667,0.5454545454545454,2.090909090909091,26.08695652173913,1.0,1.5454545454545454,64.70588235294117,0.2727272727272727,4.181818181818182,4.454545454545454,6.909090909090909,2.272727272727273,3.04,1.0909090909090908,0.18181818181818182,0.4166666666666667,0.45962509012256664,105.90519031141869,106.77474048442907,-0.8695501730103814,3.0,-3,8.300346020761245
461,Alec Burks,NYK,2021,4,50.0,28.5,18.25,0.6403508771929824,4.75,10.0,47.5,2.75,4.5,61.111111111111114,6.0,7.0,85.71428571428571,0.0,4.0,4.0,3.0,2.0,1.5,0.75,0.75,0.6125,0.6976299694189603,115.52956521739131,105.13478260869564,10.394782608695664,3.25,28,13.244347826086958
462,Bojan Bogdanovic,UTA,2021,15,73.33333333333333,30.2,13.466666666666667,0.445916114790287,4.6,11.866666666666667,38.764044943820224,2.466666666666667,6.533333333333333,37.755102040816325,1.8,2.2,81.81818181818183,0.6,3.1333333333333333,3.7333333333333334,1.7333333333333334,1.6,1.0833333333333333,0.4,0.06666666666666667,0.49157303370786515,0.5246208186162477,111.67152317880794,107.68830022075053,3.983222958057411,1.6,39,5.990728476821191
463,Zion Williamson,NOP,2021,13,38.46153846153847,32.61538461538461,23.692307692307693,0.7264150943396226,9.461538461538462,15.923076923076923,59.42028985507246,0.07692307692307693,0.3076923076923077,25.0,4.6923076923076925,7.153846153846154,65.59139784946237,3.1538461538461537,4.461538461538462,7.615384615384615,1.7692307692307692,2.6153846153846154,0.6764705882352942,1.0,0.38461538461538464,0.5966183574879227,0.6211681187479832,109.01650943396226,114.83136792452831,-5.814858490566053,2.3846153846153846,-44,13.393160377358491
