,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Rodney Hood,POR,2021,30,63.33333333333333,19.133333333333333,4.966666666666667,0.259581881533101,2.066666666666667,5.6,36.904761904761905,0.6666666666666666,2.2333333333333334,29.850746268656714,0.16666666666666666,0.26666666666666666,62.5,0.26666666666666666,1.4,1.6666666666666667,1.0666666666666667,0.8333333333333334,1.28,0.5666666666666667,0.1,0.42857142857142855,0.4343516791044776,108.02534722222222,114.45711805555555,-6.431770833333331,1.4,-73,2.5237847222222216
442,DaQuan Jeffries,SAC,2021,12,16.666666666666664,15.75,4.833333333333333,0.30687830687830686,1.8333333333333333,4.333333333333333,42.30769230769231,0.6666666666666666,2.0,33.33333333333333,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,1.1666666666666667,1.75,0.3333333333333333,0.4166666666666667,0.8,0.4166666666666667,0.3333333333333333,0.5,0.5265068990559186,115.05132275132272,112.36402116402118,2.6873015873015333,1.4166666666666667,7,2.8835978835978837
443,Nicolas Batum,LAC,2021,35,62.857142857142854,29.457142857142856,8.971428571428572,0.30455868089233756,3.085714285714286,6.542857142857143,47.161572052401745,1.9428571428571428,4.428571428571429,43.87096774193549,0.8571428571428571,1.0285714285714285,83.33333333333334,0.8571428571428571,3.914285714285714,4.771428571428571,2.4,0.7428571428571429,3.230769230769231,1.2,0.37142857142857144,0.6200873362445415,0.6412350923051788,118.26069699903194,109.82061955469504,8.440077444336893,1.6857142857142857,187,8.711616650532427
444,E'Twaun Moore,PHX,2021,22,77.27272727272727,15.227272727272727,4.2727272727272725,0.28059701492537314,1.8181818181818181,4.318181818181818,42.10526315789473,0.2727272727272727,1.1363636363636365,24.0,0.36363636363636365,0.45454545454545453,80.0,0.5,1.2727272727272727,1.7727272727272727,1.5909090909090908,0.8181818181818182,1.9444444444444444,0.6363636363636364,0.18181818181818182,0.45263157894736844,0.47283702213279677,109.36537313432837,104.51641791044777,4.848955223880594,1.3636363636363635,42,4.985970149253732
445,Jevon Carter,PHX,2021,29,68.96551724137932,9.862068965517242,2.7241379310344827,0.2762237762237762,1.0344827586206897,2.896551724137931,35.714285714285715,0.5862068965517241,1.9655172413793103,29.82456140350877,0.06896551724137931,0.06896551724137931,100.0,0.10344827586206896,1.1724137931034482,1.2758620689655173,1.206896551724138,0.1724137931034483,7.0,0.4482758620689655,0.2413793103448276,0.4583333333333333,0.4653628652214892,106.60104166666669,105.61319444444445,0.9878472222222427,1.0689655172413792,-6,6.951041666666667
446,Brook Lopez,MIL,2021,36,61.111111111111114,27.13888888888889,10.75,0.3961105424769703,3.9166666666666665,8.38888888888889,46.688741721854306,1.5277777777777777,4.388888888888889,34.810126582278485,1.3888888888888888,1.6944444444444444,81.9672131147541,1.3611111111111112,3.7222222222222223,5.083333333333333,0.6111111111111112,0.8888888888888888,0.6875,0.5277777777777778,1.3333333333333333,0.5579470198675497,0.5884320642257633,117.67770961145199,110.93374233128839,6.743967280163602,2.111111111111111,143,7.448977505112475
447,Obi Toppin,NYK,2021,27,51.85185185185185,12.74074074074074,4.703703703703703,0.3691860465116279,1.9259259259259258,3.962962962962963,48.598130841121495,0.48148148148148145,1.6296296296296295,29.545454545454547,0.37037037037037035,0.5185185185185185,71.42857142857143,0.3333333333333333,2.1481481481481484,2.4814814814814814,0.5555555555555556,0.5555555555555556,1.0,0.2962962962962963,0.37037037037037035,0.5467289719626168,0.5611523506539413,103.95872093023256,106.14680232558142,-2.18808139534886,1.037037037037037,-16,10.281104651162792
448,Drew Eubanks,SAS,2021,16,37.5,11.4375,3.5,0.30601092896174864,1.3125,3.1875,41.17647058823529,0.0,0.0,,0.875,1.25,70.0,0.5625,2.375,2.9375,0.5625,0.5,1.125,0.0625,1.0625,0.4117647058823529,0.4682274247491639,103.58524590163935,111.6273224043716,-8.042076502732243,1.1875,-38,6.013661202185792
449,Rui Hachimura,WAS,2021,28,50.0,29.785714285714285,12.428571428571429,0.4172661870503597,4.464285714285714,9.892857142857142,45.12635379061371,0.7857142857142857,2.5714285714285716,30.555555555555557,2.7142857142857144,3.5357142857142856,76.76767676767676,1.0357142857142858,4.428571428571429,5.464285714285714,1.6785714285714286,1.0,1.6785714285714286,0.6785714285714286,0.07142857142857142,0.49097472924187724,0.5428000998253057,108.9547192353644,115.37096774193547,-6.41624850657108,2.1785714285714284,-122,8.051015531660692
450,Ja Morant,MEM,2021,25,52.0,30.96,19.84,0.6408268733850129,7.16,15.72,45.5470737913486,0.84,3.68,22.82608695652174,4.68,6.0,78.0,0.8,2.6,3.4,7.76,2.84,2.732394366197183,1.0,0.16,0.4821882951653944,0.5403050108932462,113.68798449612402,113.32881136950905,0.35917312661496226,1.56,15,12.441860465116278
451,Jakob Poeltl,SAS,2021,33,54.54545454545454,23.636363636363637,6.515151515151516,0.27564102564102566,3.0,4.909090909090909,61.111111111111114,0.0,0.0,,0.5151515151515151,1.4848484848484849,34.69387755102041,2.9696969696969697,4.2727272727272725,7.242424242424242,1.7575757575757576,1.121212121212121,1.5675675675675675,0.6060606060606061,1.5151515151515151,0.6111111111111112,0.5856395728916975,110.3822250639386,104.45306905370843,5.929156010230173,2.242424242424242,111,9.195396419437339
452,Derrick White,SAS,2021,9,55.55555555555556,24.0,11.11111111111111,0.46296296296296297,3.888888888888889,10.444444444444445,37.234042553191486,1.6666666666666667,5.333333333333333,31.25,1.6666666666666667,2.111111111111111,78.94736842105263,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.5555555555555554,1.0,3.5555555555555554,0.8888888888888888,1.0,0.4521276595744681,0.48847205939820243,115.3,110.33472222222223,4.9652777777777715,2.3333333333333335,24,6.231481481481482
453,Trey Burke,DAL,2021,34,52.94117647058824,16.08823529411765,7.5588235294117645,0.46983546617915906,2.764705882352941,6.117647058823529,45.19230769230769,1.2352941176470589,3.1176470588235294,39.62264150943396,0.7941176470588235,0.9117647058823529,87.09677419354838,0.11764705882352941,0.8823529411764706,1.0,1.5588235294117647,0.5588235294117647,2.789473684210526,0.6470588235294118,0.058823529411764705,0.5528846153846154,0.5797689947662877,108.81927272727273,110.20618181818183,-1.3869090909091,1.2058823529411764,-20,9.587818181818182
454,Keldon Johnson,SAS,2021,30,56.666666666666664,28.966666666666665,14.033333333333333,0.4844649021864212,5.166666666666667,10.933333333333334,47.256097560975604,1.0,2.966666666666667,33.70786516853933,2.7,3.433333333333333,78.64077669902912,1.5666666666666667,5.0,6.566666666666666,2.1,1.4,1.5,0.7333333333333333,0.4666666666666667,0.5182926829268293,0.5638594235508411,106.39183908045977,112.75436781609197,-6.362528735632196,2.3,-114,10.096551724137932
455,Maxi Kleber,DAL,2021,23,65.21739130434783,26.17391304347826,7.217391304347826,0.2757475083056478,2.260869565217391,5.043478260869565,44.827586206896555,1.7391304347826086,3.8260869565217392,45.45454545454545,0.9565217391304348,1.0,95.65217391304348,1.0,4.391304347826087,5.391304347826087,1.391304347826087,0.5217391304347826,2.6666666666666665,0.43478260869565216,0.8695652173913043,0.6206896551724138,0.6581033935934031,112.36506622516556,106.89205298013245,5.4730132450331155,2.347826086956522,69,8.103145695364239
456,Robin Lopez,WAS,2021,35,40.0,20.457142857142856,8.228571428571428,0.4022346368715084,3.257142857142857,5.571428571428571,58.46153846153847,0.11428571428571428,0.37142857142857144,30.76923076923077,1.6,2.2857142857142856,70.0,2.3142857142857145,2.0,4.314285714285714,0.9428571428571428,1.1142857142857143,0.8461538461538461,0.2857142857142857,0.6,0.5948717948717949,0.6255430060816681,105.21340782122903,109.46187150837989,-4.24846368715086,1.9428571428571428,-66,8.781424581005588
457,Josh Richardson,DAL,2021,26,57.692307692307686,31.576923076923077,12.807692307692308,0.4056029232643118,4.538461538461538,10.615384615384615,42.7536231884058,1.5384615384615385,5.269230769230769,29.1970802919708,2.1923076923076925,2.3076923076923075,95.0,0.8461538461538461,2.3846153846153846,3.230769230769231,2.576923076923077,1.5,1.7179487179487178,0.8846153846153846,0.2692307692307692,0.5,0.5505952380952381,112.23576642335765,113.4086374695864,-1.1728710462287495,2.730769230769231,-51,7.047201946472018
458,James Johnson,DAL,2021,28,46.42857142857143,17.464285714285715,5.785714285714286,0.3312883435582822,2.357142857142857,5.035714285714286,46.808510638297875,0.5357142857142857,2.0714285714285716,25.862068965517242,0.5357142857142857,0.9642857142857143,55.55555555555556,0.5,2.5714285714285716,3.0714285714285716,1.75,0.9642857142857143,1.8148148148148149,0.8571428571428571,0.7857142857142857,0.5212765957446809,0.5298273155416012,107.75848670756649,110.4633946830266,-2.7049079754601166,2.0,-41,7.928220858895707
459,Tre Jones,SAS,2021,13,38.46153846153847,3.3076923076923075,1.8461538461538463,0.5581395348837209,0.6923076923076923,1.2307692307692308,56.25,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,0.0,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.59375,0.6593406593406593,91.39318181818182,114.22272727272727,-22.829545454545453,0.3076923076923077,-22,8.154545454545454
460,Troy Brown Jr.,WAS,2021,18,27.77777777777778,13.38888888888889,4.166666666666667,0.3112033195020747,1.5,4.111111111111111,36.486486486486484,0.6111111111111112,2.2222222222222223,27.500000000000004,0.5555555555555556,0.8333333333333334,66.66666666666666,0.4444444444444444,2.5,2.9444444444444446,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.1111111111111111,0.2222222222222222,0.4391891891891892,0.4652605459057072,104.1201646090535,109.92839506172842,-5.80823045267492,1.3888888888888888,-39,5.627572016460906
461,Xavier Tillman,MEM,2021,28,53.57142857142857,20.25,6.964285714285714,0.3439153439153439,2.9642857142857144,5.785714285714286,51.23456790123457,0.35714285714285715,1.2857142857142858,27.77777777777778,0.6785714285714286,0.8928571428571429,76.0,1.4285714285714286,3.142857142857143,4.571428571428571,1.6428571428571428,0.8928571428571429,1.84,0.8928571428571429,0.5714285714285714,0.5432098765432098,0.5635838150289018,110.08491228070176,106.22087719298246,3.8640350877193015,2.5,31,8.665438596491228
462,Luka Samanic,SAS,2021,10,40.0,10.0,4.2,0.42,1.5,3.4,44.11764705882353,0.8,2.0,40.0,0.4,0.8,50.0,0.6,2.2,2.8,0.1,0.6,0.16666666666666666,0.3,0.2,0.5588235294117647,0.5597014925373134,113.3792079207921,95.73267326732675,17.646534653465352,1.0,34,9.062376237623765
463,Keita Bates-Diop,SAS,2021,14,42.857142857142854,7.714285714285714,2.4285714285714284,0.3148148148148148,0.7857142857142857,2.2142857142857144,35.483870967741936,0.35714285714285715,1.0,35.714285714285715,0.5,0.5714285714285714,87.5,0.35714285714285715,1.0,1.3571428571428572,0.5,0.07142857142857142,7.0,0.42857142857142855,0.07142857142857142,0.43548387096774194,0.49246813441483195,93.44220183486239,108.91467889908257,-15.472477064220186,0.35714285714285715,-38,8.87064220183486
464,Patty Mills,SAS,2021,33,54.54545454545454,25.87878787878788,13.333333333333334,0.5152224824355972,4.7272727272727275,10.484848484848484,45.08670520231214,2.757575757575758,6.848484848484849,40.26548672566372,1.121212121212121,1.2424242424242424,90.2439024390244,0.3333333333333333,1.5151515151515151,1.8484848484848484,2.606060606060606,1.0909090909090908,2.388888888888889,0.6363636363636364,0.030303030303030304,0.5823699421965318,0.6043291945940006,109.59742690058475,102.47052631578948,7.126900584795266,1.4242424242424243,121,9.36280701754386
465,Tyus Jones,MEM,2021,33,51.515151515151516,21.454545454545453,8.06060606060606,0.3757062146892655,3.393939393939394,7.757575757575758,43.75,0.7575757575757576,2.606060606060606,29.069767441860467,0.5151515151515151,0.6060606060606061,85.0,0.45454545454545453,2.0606060606060606,2.515151515151515,4.515151515151516,0.8484848484848485,5.321428571428571,1.2121212121212122,0.12121212121212122,0.486328125,0.5022658610271903,104.8818565400844,108.12869198312237,-3.2468354430379662,0.42424242424242425,-56,12.061884669479607
466,Willie Cauley-Stein,DAL,2021,32,50.0,17.1875,5.6875,0.33090909090909093,2.34375,3.6875,63.559322033898304,0.03125,0.1875,16.666666666666664,0.96875,1.5,64.58333333333334,1.25,3.1875,4.4375,0.75,0.5,1.5,0.3125,0.71875,0.6398305084745762,0.6541115583668775,115.35190562613431,106.75136116152449,8.600544464609825,2.34375,61,8.435934664246822
467,Raul Neto,WAS,2021,30,40.0,20.466666666666665,7.866666666666666,0.38436482084690554,3.0,6.7,44.776119402985074,0.9666666666666667,2.533333333333333,38.15789473684211,0.9,1.0666666666666667,84.375,0.43333333333333335,1.8333333333333333,2.2666666666666666,2.066666666666667,0.7,2.9523809523809526,1.1,0.1,0.5199004975124378,0.5486330667658545,109.13624595469255,112.91618122977346,-3.779935275080902,1.4,-54,8.172491909385112
468,Trey Lyles,SAS,2021,20,45.0,15.9,5.5,0.34591194968553457,2.1,4.15,50.602409638554214,0.7,1.85,37.83783783783784,0.6,0.95,63.1578947368421,0.4,3.55,3.95,0.55,0.15,3.6666666666666665,0.25,0.05,0.5903614457831325,0.602014010507881,99.64043887147338,111.38213166144203,-11.741692789968653,0.55,-82,10.914106583072101
469,Lonnie Walker IV,SAS,2021,31,51.61290322580645,27.0,11.32258064516129,0.41935483870967744,4.258064516129032,10.451612903225806,40.74074074074074,1.7741935483870968,4.903225806451613,36.18421052631579,1.032258064516129,1.3225806451612903,78.04878048780488,0.1935483870967742,2.6129032258064515,2.806451612903226,1.7419354838709677,1.1290322580645162,1.542857142857143,0.5161290322580645,0.41935483870967744,0.49228395061728397,0.5130978832885043,110.60369928400952,117.17768496420052,-6.573985680191001,2.129032258064516,-129,5.3766109785202865
470,Brandon Clarke,MEM,2021,28,57.14285714285714,26.892857142857142,12.0,0.44621513944223107,5.107142857142857,9.857142857142858,51.81159420289855,0.5357142857142857,1.6428571428571428,32.608695652173914,1.25,1.8928571428571428,66.0377358490566,1.6428571428571428,4.25,5.892857142857143,1.5714285714285714,0.5714285714285714,2.75,1.1785714285714286,0.6428571428571429,0.5452898550724637,0.5612722170252573,108.399203187251,108.82350597609563,-0.4243027888446278,1.5714285714285714,-15,11.127091633466136
471,Desmond Bane,MEM,2021,29,51.724137931034484,23.137931034482758,9.931034482758621,0.42921013412816694,3.689655172413793,7.655172413793103,48.1981981981982,1.793103448275862,3.9310344827586206,45.614035087719294,0.7586206896551724,0.8620689655172413,88.0,0.41379310344827586,2.4827586206896552,2.896551724137931,1.3448275862068966,1.0689655172413792,1.2580645161290323,0.7241379310344828,0.13793103448275862,0.5990990990990991,0.6180257510729614,109.96404160475481,105.25497771173849,4.709063893016321,1.9310344827586208,72,8.265527488855868
472,Rudy Gay,SAS,2021,27,55.55555555555556,22.11111111111111,11.222222222222221,0.507537688442211,4.148148148148148,10.0,41.48148148148148,1.6296296296296295,4.37037037037037,37.28813559322034,1.2962962962962963,1.6666666666666667,77.77777777777779,0.9259259259259259,4.407407407407407,5.333333333333333,1.4814814814814814,1.1111111111111112,1.3333333333333333,0.7777777777777778,0.48148148148148145,0.4962962962962963,0.5227743271221532,109.28676716917926,99.28710217755444,9.999664991624812,1.7777777777777777,124,10.866666666666665
473,Garrison Mathews,WAS,2021,29,44.827586206896555,16.06896551724138,6.931034482758621,0.4313304721030043,1.896551724137931,4.448275862068965,42.63565891472868,1.4482758620689655,3.5517241379310347,40.77669902912621,1.6896551724137931,1.8275862068965518,92.45283018867924,0.3793103448275862,1.3793103448275863,1.7586206896551724,0.4482758620689655,0.13793103448275862,3.25,0.6896551724137931,0.20689655172413793,0.5891472868217055,0.6597951680672269,107.6363829787234,114.25255319148935,-6.616170212765951,1.6896551724137931,-60,7.5602127659574485
474,Alex Len,WAS,2021,27,37.03703703703704,13.074074074074074,5.111111111111111,0.3909348441926346,2.0,3.2222222222222223,62.06896551724138,0.2222222222222222,0.7407407407407407,30.0,0.8888888888888888,1.5555555555555556,57.14285714285714,0.7037037037037037,2.3333333333333335,3.037037037037037,0.8518518518518519,0.9629629629629629,0.8846153846153846,0.3333333333333333,1.1851851851851851,0.6551724137931034,0.6541524459613196,103.84634831460674,111.81685393258427,-7.970505617977523,1.7407407407407407,-66,9.339325842696626
475,Moritz Wagner,WAS,2021,23,43.47826086956522,14.608695652173912,7.086956521739131,0.4851190476190476,2.5217391304347827,4.956521739130435,50.877192982456144,0.5217391304347826,1.6956521739130435,30.76923076923077,1.5217391304347827,2.0,76.08695652173914,0.5652173913043478,2.4782608695652173,3.0434782608695654,1.173913043478261,0.6956521739130435,1.6875,0.7391304347826086,0.30434782608695654,0.5614035087719298,0.6071215733015495,114.99085545722711,110.00973451327435,4.98112094395276,2.4347826086956523,28,8.75663716814159
