,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Brad Wanamaker,GSW,2021,16,50.0,16.1875,4.3125,0.26640926640926643,1.25,4.25,29.411764705882355,0.4375,1.75,25.0,1.375,1.5625,88.0,0.25,1.625,1.875,2.625,0.8125,3.230769230769231,0.8125,0.1875,0.34558823529411764,0.43670886075949367,108.42269230769232,106.24615384615385,2.1765384615384704,1.5,7,6.283076923076925
422,Willie Cauley-Stein,DAL,2021,16,50.0,18.8125,6.5,0.34551495016611294,2.625,4.3125,60.86956521739131,0.0,0.125,0.0,1.25,2.125,58.82352941176471,1.5,3.9375,5.4375,0.875,0.6875,1.2727272727272727,0.4375,0.6875,0.6086956521739131,0.619342544068604,115.03476821192052,107.5884105960265,7.446357615894016,2.8125,20,8.252317880794703
423,James Johnson,DAL,2021,16,50.0,19.625,6.5625,0.3343949044585987,2.5625,5.6875,45.05494505494506,0.75,2.625,28.57142857142857,0.6875,1.375,50.0,0.5,2.75,3.25,1.875,1.1875,1.5789473684210527,1.0625,0.75,0.5164835164835165,0.5214541120381406,107.03121019108278,109.43057324840763,-2.399363057324848,2.1875,-27,7.442993630573249
424,Udoka Azubuike,UTA,2021,9,88.88888888888889,5.111111111111111,1.3333333333333333,0.2608695652173913,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.5714285714285714,0.6224066390041494,68.97391304347826,124.69130434782609,-55.71739130434783,0.7777777777777778,-51,2.4717391304347816
425,Jahlil Okafor,DET,2021,10,10.0,10.1,4.6,0.45544554455445546,2.3,3.7,62.16216216216216,0.0,0.2,0.0,0.0,0.0,,1.1,1.2,2.3,0.3,0.4,0.75,0.2,0.1,0.6216216216216216,0.6216216216216216,95.05392156862746,105.93333333333334,-10.879411764705878,1.0,-25,10.576470588235292
426,Zion Williamson,NOP,2021,14,35.714285714285715,33.0,23.357142857142858,0.7077922077922078,9.214285714285714,15.928571428571429,57.847533632286996,0.07142857142857142,0.35714285714285715,20.0,4.857142857142857,7.285714285714286,66.66666666666666,3.2142857142857144,4.642857142857143,7.857142857142857,1.8571428571428572,2.5714285714285716,0.7222222222222222,1.0,0.42857142857142855,0.5807174887892377,0.6103479169777513,108.45584415584416,114.3681818181818,-5.9123376623376345,2.4285714285714284,-48,13.179870129870132
427,Thaddeus Young,CHI,2021,12,50.0,23.5,9.833333333333334,0.41843971631205673,4.416666666666667,7.75,56.98924731182796,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.25,53.333333333333336,1.6666666666666667,2.75,4.416666666666667,3.1666666666666665,2.0,1.5833333333333333,1.0833333333333333,0.3333333333333333,0.5913978494623656,0.5923694779116466,113.82120141342756,107.13215547703182,6.689045936395743,2.5833333333333335,45,9.566431095406362
428,Lauri Markkanen,CHI,2021,9,44.44444444444444,30.333333333333332,18.555555555555557,0.6117216117216118,6.333333333333333,13.333333333333334,47.5,2.5555555555555554,7.0,36.507936507936506,3.3333333333333335,3.888888888888889,85.71428571428571,0.7777777777777778,5.777777777777778,6.555555555555555,1.0,1.7777777777777777,0.5625,0.8888888888888888,0.4444444444444444,0.5708333333333333,0.6166912850812407,100.76849816849817,112.16923076923078,-11.40073260073261,2.3333333333333335,-66,11.397802197802198
429,Kent Bazemore,GSW,2021,14,42.857142857142854,15.357142857142858,5.071428571428571,0.3302325581395349,1.8571428571428572,3.7857142857142856,49.056603773584904,0.7857142857142857,1.7142857142857142,45.83333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.357142857142857,2.642857142857143,1.8571428571428572,1.0714285714285714,1.7333333333333334,0.7142857142857143,0.5,0.5943396226415094,0.6091283459162663,106.94372093023256,105.94744186046512,0.9962790697674393,1.8571428571428572,-1,9.42325581395349
430,Mychal Mulder,GSW,2021,15,46.666666666666664,9.6,3.8,0.3958333333333333,1.2666666666666666,2.4,52.77777777777778,1.0,2.066666666666667,48.38709677419355,0.26666666666666666,0.4666666666666667,57.14285714285714,0.0,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.26666666666666666,1.75,0.26666666666666666,0.13333333333333333,0.7361111111111112,0.7292732855680656,119.34041095890409,101.79383561643837,17.546575342465715,0.8,51,6.521917808219177
431,Rudy Gobert,UTA,2021,16,75.0,29.875,12.125,0.40585774058577406,4.875,8.0,60.9375,0.0,0.0,,2.375,4.9375,48.10126582278481,3.4375,10.0625,13.5,1.4375,1.5,0.9583333333333334,0.4375,2.6875,0.609375,0.5959695256819858,113.72833333333334,99.07666666666667,14.65166666666667,1.9375,146,15.008125000000001
432,Will Barton,DEN,2021,16,56.25,28.5,11.125,0.39035087719298245,4.125,9.9375,41.509433962264154,1.4375,3.875,37.096774193548384,1.4375,2.0,71.875,0.5625,3.5,4.0625,3.0,1.1875,2.526315789473684,1.0,0.5625,0.48742138364779874,0.5142130806563439,113.49956331877728,111.32008733624453,2.1794759825327503,1.6875,21,7.879912663755459
433,Gabe Vincent,MIA,2021,8,37.5,22.875,9.0,0.39344262295081966,3.25,9.75,33.33333333333333,1.5,6.375,23.52941176470588,1.0,1.25,80.0,0.0,1.5,1.5,2.375,1.5,1.5833333333333333,0.5,0.125,0.41025641025641024,0.4368932038834951,106.6032786885246,105.16612021857922,1.4371584699453734,2.625,5,2.4311475409836065
434,Jalen Smith,PHX,2021,3,33.33333333333333,9.666666666666666,3.0,0.3103448275862069,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5625,0.5067567567567567,114.34482758620689,101.30344827586208,13.041379310344809,1.0,4,5.220689655172414
435,Matisse Thybulle,PHI,2021,14,78.57142857142857,14.785714285714286,3.0714285714285716,0.20772946859903382,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,2.2857142857142856,25.0,0.21428571428571427,0.35714285714285715,60.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,0.7142857142857143,0.35714285714285715,2.0,1.1428571428571428,0.7857142857142857,0.4166666666666667,0.4282868525896414,102.57632850241548,101.12946859903383,1.4468599033816503,1.8571428571428572,-6,3.885024154589371
436,Alfonzo McKinnie,LAL,2021,10,90.0,3.2,2.1,0.65625,0.8,1.2,66.66666666666666,0.3,0.4,75.0,0.2,0.2,100.0,0.3,0.4,0.7,0.0,0.1,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,97.1969696969697,105.68787878787879,-8.490909090909085,0.2,-5,13.212121212121213
437,Garrett Temple,CHI,2021,15,46.666666666666664,26.6,9.733333333333333,0.3659147869674185,3.466666666666667,7.4,46.846846846846844,1.8666666666666667,4.533333333333333,41.17647058823529,0.9333333333333333,1.1333333333333333,82.35294117647058,0.4,2.2666666666666666,2.6666666666666665,1.8,1.3333333333333333,1.35,1.1333333333333333,0.2,0.5945945945945946,0.6161377447670493,112.50074999999998,110.88725,1.6134999999999877,2.8,18,5.881749999999999
438,Timothe Luwawu-Cabarrot,BKN,2021,18,55.55555555555556,19.77777777777778,7.555555555555555,0.38202247191011235,2.6666666666666665,6.777777777777778,39.34426229508197,1.5555555555555556,4.388888888888889,35.44303797468354,0.6666666666666666,0.8333333333333334,80.0,0.5,1.5,2.0,1.2777777777777777,0.6666666666666666,1.9166666666666667,0.5,0.1111111111111111,0.5081967213114754,0.5287713841368585,110.3140449438202,114.02977528089886,-3.7157303370786536,1.7222222222222223,-34,5.63623595505618
439,Alex Caruso,LAL,2021,12,75.0,17.833333333333332,5.5,0.308411214953271,1.9166666666666667,4.0,47.91666666666667,1.4166666666666667,2.5,56.666666666666664,0.25,0.3333333333333333,75.0,0.4166666666666667,2.0833333333333335,2.5,2.25,1.0833333333333333,2.076923076923077,1.0833333333333333,0.25,0.65625,0.6631832797427653,114.43364485981309,97.8392523364486,16.59439252336449,1.25,74,9.442990654205609
440,Frank Kaminsky,PHX,2021,9,55.55555555555556,11.333333333333334,4.333333333333333,0.38235294117647056,1.7777777777777777,4.555555555555555,39.02439024390244,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.2222222222222222,4.0,0.0,0.5555555555555556,0.45121951219512196,0.44683776351970667,103.4421568627451,98.3686274509804,5.073529411764696,1.4444444444444444,4,12.67156862745098
441,Gary Harris,DEN,2021,14,57.14285714285714,31.785714285714285,11.0,0.34606741573033706,4.214285714285714,9.357142857142858,45.038167938931295,1.4285714285714286,4.5,31.746031746031743,1.1428571428571428,1.6428571428571428,69.56521739130434,0.6428571428571429,1.9285714285714286,2.5714285714285716,1.4285714285714286,0.7142857142857143,2.0,0.9285714285714286,0.21428571428571427,0.5267175572519084,0.5456349206349206,117.49977528089889,111.496404494382,6.003370786516882,2.142857142857143,53,5.103595505617977
442,Langston Galloway,PHX,2021,13,53.84615384615385,9.0,4.538461538461538,0.5042735042735043,1.4615384615384615,3.076923076923077,47.5,1.0769230769230769,2.230769230769231,48.275862068965516,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.15384615384615385,2.5,0.0,0.0,0.65,0.6847725162488394,114.96239316239317,108.63846153846154,6.323931623931628,0.38461538461538464,10,8.736752136752138
443,Jevon Carter,PHX,2021,15,53.333333333333336,12.933333333333334,3.8,0.29381443298969073,1.4666666666666666,3.8666666666666667,37.93103448275862,0.7333333333333333,2.6666666666666665,27.500000000000004,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.4666666666666666,1.5333333333333334,0.8666666666666667,0.2,4.333333333333333,0.5333333333333333,0.3333333333333333,0.47413793103448276,0.4840353260869565,107.02153846153848,101.79435897435899,5.227179487179498,1.6,10,5.017435897435898
444,James Wiseman,GSW,2021,16,50.0,21.4375,11.8125,0.5510204081632653,4.875,9.6875,50.32258064516129,0.375,1.125,33.33333333333333,1.6875,2.75,61.36363636363637,1.25,4.8125,6.0625,0.6875,1.5625,0.44,0.4375,1.375,0.5225806451612903,0.5419821059876118,102.49533527696795,110.399416909621,-7.904081632653046,3.25,-72,8.989212827988338
445,Nickeil Alexander-Walker,NOP,2021,13,30.76923076923077,20.076923076923077,11.0,0.5478927203065134,4.153846153846154,9.153846153846153,45.378151260504204,1.3076923076923077,3.923076923076923,33.33333333333333,1.3846153846153846,1.7692307692307692,78.26086956521739,0.23076923076923078,2.6153846153846154,2.8461538461538463,1.8461538461538463,1.6153846153846154,1.1428571428571428,0.9230769230769231,0.15384615384615385,0.5252100840336135,0.5537484510532837,107.11340996168582,113.91072796934867,-6.797318007662852,2.076923076923077,-26,9.388122605363986
446,Kyle Kuzma,LAL,2021,17,76.47058823529412,24.470588235294116,10.117647058823529,0.41346153846153844,3.9411764705882355,9.176470588235293,42.94871794871795,1.7647058823529411,4.588235294117647,38.46153846153847,0.47058823529411764,0.7058823529411765,66.66666666666666,1.1764705882352942,4.235294117647059,5.411764705882353,1.0588235294117647,1.5294117647058822,0.6923076923076923,0.23529411764705882,0.7058823529411765,0.5256410256410257,0.533234126984127,102.83966346153846,100.67067307692305,2.1689903846154124,1.9411764705882353,30,8.471394230769231
447,Jae'Sean Tate,HOU,2021,15,40.0,26.0,8.666666666666666,0.3333333333333333,3.4,6.533333333333333,52.04081632653062,0.6666666666666666,1.8666666666666667,35.714285714285715,1.2,1.8,66.66666666666666,1.2,3.2,4.4,1.8,1.3333333333333333,1.35,0.7333333333333333,0.8,0.5714285714285714,0.5915544230069166,107.36564885496183,103.1063613231552,4.259287531806635,3.0,24,7.273536895674301
448,Damion Lee,GSW,2021,16,50.0,18.1875,6.1875,0.3402061855670103,2.0625,4.6875,44.0,1.4375,3.625,39.6551724137931,0.625,0.75,83.33333333333334,0.5625,2.6875,3.25,1.4375,0.375,3.8333333333333335,0.6875,0.0,0.5933333333333334,0.6165919282511211,113.29212328767123,107.98527397260273,5.306849315068504,1.875,34,8.645890410958904
449,Shaquille Harrison,UTA,2021,9,88.88888888888889,4.666666666666667,1.4444444444444444,0.30952380952380953,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.0,0.35294117647058826,0.3635346756152125,70.22142857142858,125.88095238095238,-55.659523809523805,0.2222222222222222,-48,5.283333333333333
450,Paul Millsap,DEN,2021,16,56.25,23.4375,10.125,0.432,3.625,7.3125,49.572649572649574,1.25,3.0,41.66666666666667,1.625,2.1875,74.28571428571429,1.625,3.625,5.25,1.4375,1.125,1.2777777777777777,0.8125,0.3125,0.5811965811965812,0.6117824773413897,116.01226666666666,115.52906666666668,0.4831999999999823,2.0,3,8.707466666666667
451,Rodions Kurucs,HOU,2021,7,57.14285714285714,6.0,1.0,0.16666666666666666,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.0,0.35,0.35,104.61363636363637,92.95681818181819,11.656818181818181,0.7142857142857143,10,3.588636363636364
452,Danny Green,PHI,2021,17,70.58823529411765,28.352941176470587,9.294117647058824,0.3278008298755187,3.235294117647059,8.588235294117647,37.67123287671233,2.3529411764705883,6.529411764705882,36.03603603603604,0.47058823529411764,0.6470588235294118,72.72727272727273,1.0588235294117647,2.588235294117647,3.6470588235294117,2.4705882352941178,1.4705882352941178,1.68,1.2352941176470589,0.7058823529411765,0.5136986301369864,0.5237337576239725,112.42789256198351,106.52169421487604,5.906198347107477,1.8823529411764706,57,6.195867768595041
453,Juwan Morgan,UTA,2021,5,80.0,4.4,0.6,0.13636363636363635,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.5,0.5,60.18636363636364,155.01363636363635,-94.82727272727271,0.2,-45,4.5636363636363635
454,Wes Iwundu,DAL,2021,12,50.0,16.5,2.75,0.16666666666666666,1.0,3.1666666666666665,31.57894736842105,0.25,1.6666666666666667,15.0,0.5,0.6666666666666666,75.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,0.5,0.25,2.0,0.5,0.0,0.35526315789473684,0.3973988439306358,104.92171717171718,108.20858585858588,-3.2868686868687007,1.3333333333333333,-28,3.621212121212121
455,Josh Green,DAL,2021,14,42.857142857142854,14.0,2.5,0.17857142857142858,1.0,2.357142857142857,42.42424242424242,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.2857142857142857,0.0,0.4393939393939394,0.46791443850267384,104.44111675126905,106.21675126903554,-1.7756345177664912,1.1428571428571428,-9,3.628426395939086
456,Wesley Matthews,LAL,2021,14,71.42857142857143,19.857142857142858,5.285714285714286,0.26618705035971224,1.7857142857142858,4.071428571428571,43.859649122807014,1.2857142857142858,3.357142857142857,38.297872340425535,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.7142857142857143,1.0,1.0,0.07142857142857142,14.0,0.35714285714285715,0.2857142857142857,0.5964912280701754,0.611368142762723,102.68705035971222,107.18597122302158,-4.498920863309365,1.2857142857142858,-23,4.618705035971223
457,Facundo Campazzo,DEN,2021,15,60.0,12.333333333333334,4.133333333333334,0.33513513513513515,1.2666666666666666,3.3333333333333335,38.0,0.9333333333333333,2.3333333333333335,40.0,0.6666666666666666,0.8666666666666667,76.92307692307693,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.4,0.7333333333333333,1.9090909090909092,0.6,0.06666666666666667,0.52,0.5563531945441493,108.42486486486487,101.5518918918919,6.872972972972974,2.0,23,3.825945945945946
458,Cristiano Felicio,CHI,2021,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.5,1.0,2.5,1.0,0.0,inf,0.5,0.0,0.6666666666666666,0.6205673758865248,81.29230769230769,71.86153846153846,9.43076923076923,0.5,4,31.76923076923077
459,Reggie Perry,BKN,2021,10,70.0,10.4,3.6,0.34615384615384615,1.5,3.8,39.473684210526315,0.1,0.8,12.5,0.5,0.8,62.5,1.3,1.9,3.2,0.9,0.8,1.125,0.2,0.3,0.40789473684210525,0.4335260115606936,106.62596153846154,117.69807692307691,-11.072115384615373,1.4,-25,5.638461538461539
460,Joe Harris,BKN,2021,18,55.55555555555556,30.77777777777778,14.555555555555555,0.4729241877256318,5.5,10.88888888888889,50.51020408163265,3.2222222222222223,6.555555555555555,49.152542372881356,0.3333333333333333,0.6111111111111112,54.54545454545454,0.7777777777777778,3.4444444444444446,4.222222222222222,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.5,0.3333333333333333,0.6530612244897959,0.6522605058753236,115.13477477477478,110.5809009009009,4.553873873873883,2.388888888888889,67,8.651891891891893
461,Saben Lee,DET,2021,4,25.0,9.5,2.5,0.2631578947368421,1.0,2.5,40.0,0.0,0.25,0.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,1.0,0.0,0.4,0.4251700680272109,114.16578947368419,115.4,-1.2342105263158203,0.75,-2,6.392105263157894
462,Bruce Brown,BKN,2021,14,64.28571428571429,16.571428571428573,5.642857142857143,0.34051724137931033,2.5,4.428571428571429,56.451612903225815,0.21428571428571427,1.0714285714285714,20.0,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,3.2857142857142856,4.357142857142857,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.35714285714285715,0.42857142857142855,0.5887096774193549,0.5988477865372954,110.97672413793104,108.67758620689655,2.299137931034494,1.6428571428571428,10,8.911206896551723
463,Shake Milton,PHI,2021,14,78.57142857142857,25.928571428571427,15.428571428571429,0.5950413223140496,5.285714285714286,11.071428571428571,47.74193548387097,1.3571428571428572,3.9285714285714284,34.54545454545455,3.5,4.0,87.5,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.357142857142857,1.8571428571428572,1.8076923076923077,1.0714285714285714,0.21428571428571427,0.5387096774193548,0.6012024048096193,107.4860273972603,101.08027397260275,6.405753424657547,2.142857142857143,43,10.86958904109589
464,Royce O'Neale,UTA,2021,16,75.0,31.75,7.1875,0.2263779527559055,2.4375,5.0625,48.148148148148145,1.875,4.0625,46.15384615384615,0.4375,0.625,70.0,1.0,5.5625,6.5625,2.25,1.0,2.25,0.625,0.5,0.6666666666666666,0.6733021077283372,117.19392156862743,108.61882352941176,8.575098039215675,2.5625,88,7.361372549019608
