,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
443,Nickeil Alexander-Walker,NOP,2021,22,40.909090909090914,19.954545454545453,9.090909090909092,0.45558086560364464,3.4545454545454546,8.5,40.64171122994652,1.0454545454545454,3.909090909090909,26.744186046511626,1.1363636363636365,1.4545454545454546,78.125,0.22727272727272727,2.5,2.727272727272727,2.0454545454545454,1.3636363636363635,1.5,1.1363636363636365,0.36363636363636365,0.4679144385026738,0.49731450169086927,107.1415909090909,113.27272727272727,-6.131136363636372,1.7727272727272727,-43,8.115454545454545
444,Jaden McDaniels,MIN,2021,21,19.047619047619047,17.857142857142858,5.380952380952381,0.30133333333333334,2.0476190476190474,5.0476190476190474,40.56603773584906,1.0,2.6666666666666665,37.5,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.0476190476190477,0.8095238095238095,1.2941176470588236,0.3333333333333333,0.9523809523809523,0.5047169811320755,0.5017761989342807,107.87751322751322,101.74576719576719,6.131746031746033,2.5238095238095237,46,4.853174603174603
445,D.J. Augustin,MIL,2021,26,61.53846153846154,17.923076923076923,6.076923076923077,0.33905579399141633,1.7692307692307692,5.1923076923076925,34.074074074074076,1.2307692307692308,3.3076923076923075,37.2093023255814,1.3076923076923077,1.4615384615384615,89.47368421052632,0.38461538461538464,0.8076923076923077,1.1923076923076923,2.8846153846153846,0.8076923076923077,3.5714285714285716,0.5,0.038461538461538464,0.45925925925925926,0.5206960189823359,116.45404255319148,110.40638297872337,6.047659574468113,0.7307692307692307,57,6.683404255319149
446,Buddy Hield,SAC,2021,26,46.15384615384615,34.92307692307692,15.923076923076923,0.45594713656387664,5.269230769230769,14.192307692307692,37.12737127371274,3.8461538461538463,10.461538461538462,36.76470588235294,1.5384615384615385,1.7692307692307692,86.95652173913044,0.38461538461538464,4.5,4.884615384615385,2.9615384615384617,1.8846153846153846,1.5714285714285714,0.8846153846153846,0.34615384615384615,0.5067750677506775,0.5318055698283835,112.32070484581496,116.68006607929516,-4.3593612334802,2.8076923076923075,-74,7.059361233480176
447,Chris Boucher,TOR,2021,27,44.44444444444444,23.185185185185187,13.555555555555555,0.5846645367412141,4.777777777777778,9.037037037037036,52.86885245901639,1.5185185185185186,3.5185185185185186,43.15789473684211,2.4814814814814814,3.3333333333333335,74.44444444444444,2.037037037037037,4.7407407407407405,6.777777777777778,1.037037037037037,0.6666666666666666,1.5555555555555556,0.48148148148148145,2.0,0.6127049180327869,0.6452750352609309,114.52476038338656,109.64744408945687,4.877316293929695,2.740740740740741,60,12.669488817891375
448,Quinn Cook,LAL,2021,15,73.33333333333333,3.3333333333333335,1.7333333333333334,0.52,0.6,1.4,42.857142857142854,0.26666666666666666,0.7333333333333333,36.36363636363637,0.26666666666666666,0.3333333333333333,80.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,1.6666666666666667,0.06666666666666667,0.0,0.5238095238095238,0.560344827586207,93.05686274509804,102.30784313725489,-9.250980392156848,0.13333333333333333,-8,9.860784313725489
449,Darius Garland,CLE,2021,20,35.0,31.9,15.85,0.49686520376175547,6.45,13.95,46.236559139784944,1.7,4.1,41.46341463414634,1.25,1.4,89.28571428571429,0.45,1.8,2.25,5.45,2.4,2.2708333333333335,0.95,0.15,0.5232974910394266,0.544075243718248,105.10141065830724,116.55987460815048,-11.458463949843235,2.35,-146,9.118338557993729
450,Torrey Craig,MIL,2021,14,57.14285714285714,11.928571428571429,3.0714285714285716,0.25748502994011974,1.2142857142857142,2.5714285714285716,47.22222222222222,0.5714285714285714,1.2857142857142858,44.44444444444444,0.07142857142857142,0.14285714285714285,50.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.8571428571428571,0.35714285714285715,2.4,0.5,0.35714285714285715,0.5833333333333334,0.5829718004338394,107.09704142011836,115.07751479289941,-7.980473372781049,1.5714285714285714,-38,6.603550295857989
451,Jayson Tatum,BOS,2021,21,52.38095238095239,35.333333333333336,25.61904761904762,0.7250673854447439,9.428571428571429,20.952380952380953,45.0,2.8095238095238093,6.904761904761905,40.689655172413794,3.9523809523809526,4.523809523809524,87.36842105263159,0.5714285714285714,6.523809523809524,7.095238095238095,4.476190476190476,2.3333333333333335,1.9183673469387754,1.2380952380952381,0.42857142857142855,0.5170454545454546,0.5583229555832295,113.15087483176313,108.27671601615074,4.87415881561239,1.8571428571428572,78,15.453028263795423
452,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
453,Alfonzo McKinnie,LAL,2021,14,78.57142857142857,3.0714285714285716,1.7857142857142858,0.5813953488372093,0.7142857142857143,1.1428571428571428,62.5,0.21428571428571427,0.35714285714285715,60.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.71875,0.7038288288288288,93.35227272727273,101.46818181818182,-8.115909090909085,0.2857142857142857,-6,12.481818181818184
454,Michael Carter-Williams,ORL,2021,9,66.66666666666666,24.11111111111111,7.888888888888889,0.3271889400921659,3.0,8.222222222222221,36.486486486486484,0.2222222222222222,1.7777777777777777,12.5,1.6666666666666667,2.2222222222222223,75.0,2.0,3.0,5.0,2.5555555555555554,1.5555555555555556,1.6428571428571428,0.4444444444444444,0.4444444444444444,0.3783783783783784,0.428743961352657,102.34954128440367,96.71467889908257,5.6348623853210995,2.7777777777777777,30,5.419266055045873
455,Anfernee Simons,POR,2021,23,60.86956521739131,17.47826086956522,8.869565217391305,0.5074626865671642,3.0,7.391304347826087,40.588235294117645,2.130434782608696,5.173913043478261,41.17647058823529,0.7391304347826086,0.8695652173913043,85.0,0.21739130434782608,2.130434782608696,2.347826086956522,1.173913043478261,0.782608695652174,1.5,0.21739130434782608,0.21739130434782608,0.55,0.5704697986577181,106.47196029776674,117.99156327543425,-11.519602977667503,1.565217391304348,-95,8.56650124069479
456,Grant Williams,BOS,2021,23,47.82608695652174,19.130434782608695,5.434782608695652,0.2840909090909091,1.9130434782608696,4.173913043478261,45.83333333333333,0.9565217391304348,2.217391304347826,43.13725490196079,0.6521739130434783,1.2608695652173914,51.724137931034484,1.0434782608695652,2.0869565217391304,3.130434782608696,0.8695652173913043,0.9565217391304348,0.9090909090909091,0.4782608695652174,0.43478260869565216,0.5729166666666666,0.5746598013975726,105.57818181818179,111.1906818181818,-5.612500000000011,3.0,-59,3.950681818181819
457,Willie Cauley-Stein,DAL,2021,26,42.30769230769231,17.423076923076923,5.884615384615385,0.33774834437086093,2.3846153846153846,3.8076923076923075,62.62626262626263,0.038461538461538464,0.19230769230769232,20.0,1.0769230769230769,1.6923076923076923,63.63636363636363,1.2692307692307692,3.3461538461538463,4.615384615384615,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.34615384615384615,0.7307692307692307,0.6313131313131313,0.6463332206826631,116.36718061674007,106.88810572687227,9.479074889867803,2.5,58,8.255286343612335
458,Chris Paul,PHX,2021,25,64.0,32.28,16.72,0.5179677819083024,6.32,13.12,48.170731707317074,1.36,3.8,35.78947368421053,2.72,2.8,97.14285714285714,0.56,4.16,4.72,8.24,2.44,3.377049180327869,1.24,0.28,0.5335365853658537,0.5824972129319955,111.61458590852905,107.30296662546354,4.311619283065511,2.84,66,14.941161928306554
459,Harrison Barnes,SAC,2021,26,46.15384615384615,35.38461538461539,16.23076923076923,0.45869565217391306,5.384615384615385,11.076923076923077,48.61111111111111,1.7307692307692308,4.3076923076923075,40.17857142857143,3.730769230769231,4.423076923076923,84.34782608695653,1.0769230769230769,5.269230769230769,6.346153846153846,3.4615384615384617,1.4230769230769231,2.4324324324324325,0.7692307692307693,0.19230769230769232,0.5642361111111112,0.6231541642055523,112.58271739130437,114.98065217391306,-2.3979347826086865,1.1538461538461537,-45,11.46554347826087
460,Daniel Theis,BOS,2021,26,50.0,23.923076923076923,9.346153846153847,0.39067524115755625,3.6923076923076925,6.461538461538462,57.14285714285714,0.8846153846153846,2.230769230769231,39.6551724137931,1.0769230769230769,1.5769230769230769,68.29268292682927,1.3076923076923077,3.8076923076923075,5.115384615384615,1.3846153846153846,1.0384615384615385,1.3333333333333333,0.5769230769230769,1.0,0.6398809523809523,0.6530853579875296,111.85425361155696,108.56613162118782,3.2881219903691346,2.8461538461538463,42,9.506099518459067
461,Isaiah Hartenstein,DEN,2021,16,43.75,8.6875,3.875,0.4460431654676259,1.4375,2.9375,48.93617021276596,0.0,0.0,,1.0,1.625,61.53846153846154,1.5625,1.5,3.0625,0.5625,0.875,0.6428571428571429,0.375,0.75,0.48936170212765956,0.5304585900068447,106.36906474820144,93.72446043165468,12.644604316546761,2.1875,35,4.253237410071942
462,Enes Freedom,POR,2021,26,61.53846153846154,24.653846153846153,11.615384615384615,0.4711388455538221,4.961538461538462,8.23076923076923,60.280373831775705,0.0,0.0,,1.6923076923076923,2.1923076923076925,77.19298245614034,4.076923076923077,6.884615384615385,10.961538461538462,1.1153846153846154,1.1923076923076923,0.9354838709677419,0.5769230769230769,0.8076923076923077,0.602803738317757,0.6315877530533712,118.66942277691109,114.34383775351016,4.325585023400933,2.5,48,14.86801872074883
463,Luke Kennard,LAC,2021,28,71.42857142857143,21.75,7.964285714285714,0.36617405582922824,2.9642857142857144,6.428571428571429,46.111111111111114,1.5714285714285714,3.5357142857142856,44.44444444444444,0.4642857142857143,0.5357142857142857,86.66666666666667,0.2857142857142857,2.5357142857142856,2.8214285714285716,1.7142857142857142,0.8928571428571429,1.92,0.32142857142857145,0.21428571428571427,0.5833333333333334,0.597534833869239,112.13829787234042,113.86333878887069,-1.7250409165302756,1.6071428571428572,-34,7.108674304418984
464,Sean McDermott,MEM,2021,4,50.0,14.0,2.25,0.16071428571428573,0.75,2.25,33.33333333333333,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.75,1.0,1.75,0.75,0.75,1.0,0.0,0.25,0.3888888888888889,0.4554655870445344,98.91607142857143,112.41428571428573,-13.498214285714297,0.5,-14,2.8178571428571426
465,Dennis Smith Jr.,DET,2021,6,50.0,11.5,3.6666666666666665,0.3188405797101449,1.1666666666666667,4.0,29.166666666666668,0.16666666666666666,1.3333333333333333,12.5,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.8333333333333334,2.0,0.5,0.16666666666666666,0.3125,0.39341917024320455,106.43768115942028,101.56956521739129,4.868115942028993,0.8333333333333334,6,5.056521739130434
466,Monte Morris,DEN,2021,26,57.692307692307686,26.23076923076923,10.923076923076923,0.41642228739002934,4.1923076923076925,8.5,49.321266968325794,1.2692307692307692,3.269230769230769,38.82352941176471,1.2692307692307692,1.8076923076923077,70.2127659574468,0.23076923076923078,1.8461538461538463,2.076923076923077,3.3846153846153846,0.6153846153846154,5.5,0.6538461538461539,0.2692307692307692,0.5678733031674208,0.5875537901357166,114.5986842105263,106.98903508771932,7.609649122806985,0.7692307692307693,105,10.582748538011694
467,Frank Kaminsky,PHX,2021,20,70.0,15.75,6.65,0.4222222222222222,2.6,5.75,45.21739130434783,0.75,1.95,38.46153846153847,0.7,1.15,60.86956521739131,0.95,3.5,4.45,2.0,0.5,4.0,0.2,0.5,0.5173913043478261,0.5314897698209718,110.05411392405064,106.16930379746834,3.8848101265822947,1.6,17,13.73132911392405
468,Donte DiVincenzo,MIL,2021,27,59.25925925925925,25.925925925925927,9.777777777777779,0.37714285714285717,3.6666666666666665,8.666666666666666,42.30769230769231,2.0,4.777777777777778,41.86046511627907,0.4444444444444444,0.7037037037037037,63.1578947368421,1.037037037037037,3.4814814814814814,4.518518518518518,2.5925925925925926,1.1851851851851851,2.1875,1.2592592592592593,0.2222222222222222,0.5384615384615384,0.5446443307476481,119.29957264957267,107.51780626780624,11.781766381766431,1.5185185185185186,182,8.416096866096865
469,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
470,Marc Gasol,LAL,2021,28,75.0,19.642857142857142,3.9642857142857144,0.2018181818181818,1.2857142857142858,3.3214285714285716,38.70967741935484,0.6071428571428571,1.8928571428571428,32.075471698113205,0.7857142857142857,0.8928571428571429,88.0,0.7857142857142857,3.392857142857143,4.178571428571429,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,1.2142857142857142,0.478494623655914,0.5336538461538461,112.94345454545457,105.596,7.347454545454568,2.357142857142857,87,6.504181818181818
471,Mo Bamba,ORL,2021,12,25.0,8.5,4.916666666666667,0.5784313725490197,2.1666666666666665,4.166666666666667,52.0,0.3333333333333333,1.25,26.666666666666668,0.25,0.4166666666666667,60.0,1.25,2.4166666666666665,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.56,0.5651340996168582,107.2125,103.96346153846154,3.2490384615384613,1.1666666666666667,10,15.223076923076924
472,Jarred Vanderbilt,MIN,2021,25,20.0,18.8,6.28,0.33404255319148934,2.6,4.2,61.904761904761905,0.04,0.08,50.0,1.04,2.04,50.98039215686274,1.64,4.16,5.8,1.8,0.96,1.875,1.04,0.72,0.6238095238095238,0.6159761456371626,100.62016985138004,107.21974522292994,-6.5995753715499035,2.12,-85,12.516348195329085
473,Isaiah Stewart,DET,2021,25,32.0,18.04,5.44,0.30155210643015523,2.28,4.24,53.77358490566038,0.04,0.16,25.0,0.84,1.2,70.0,2.52,2.84,5.36,0.64,0.76,0.8421052631578947,0.48,0.96,0.5424528301886793,0.5704697986577181,110.00530973451328,107.09004424778762,2.9152654867256587,2.76,16,8.605530973451328
474,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
475,Mikal Bridges,PHX,2021,26,65.38461538461539,33.19230769230769,14.307692307692308,0.43105446118192353,5.115384615384615,10.192307692307692,50.18867924528302,1.9615384615384615,4.961538461538462,39.53488372093023,2.1153846153846154,2.5384615384615383,83.33333333333334,1.4230769230769231,3.8846153846153846,5.3076923076923075,2.1153846153846154,0.7692307692307693,2.75,0.6153846153846154,0.9615384615384616,0.5981132075471698,0.6325669976873894,113.6385863267671,109.31344148319815,4.32514484356895,1.9230769230769231,71,10.253881807647742
476,Tremont Waters,BOS,2021,9,55.55555555555556,10.0,2.4444444444444446,0.24444444444444444,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.5555555555555556,0.0,0.2777777777777778,0.36041939711664484,101.1288888888889,115.14,-14.011111111111106,0.6666666666666666,-26,3.6533333333333338
477,Zeke Nnaji,DEN,2021,13,76.92307692307693,5.615384615384615,3.0,0.5342465753424658,1.0769230769230769,1.9230769230769231,56.00000000000001,0.6923076923076923,1.1538461538461537,60.0,0.15384615384615385,0.3076923076923077,50.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.0,0.0,,0.07692307692307693,0.07692307692307693,0.74,0.7286995515695067,90.92702702702704,107.2391891891892,-16.312162162162167,0.38461538461538464,-31,9.856756756756756
478,Keldon Johnson,SAS,2021,27,59.25925925925925,30.14814814814815,14.481481481481481,0.48034398034398035,5.333333333333333,11.407407407407407,46.75324675324675,0.9629629629629629,2.962962962962963,32.5,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7407407407407407,5.222222222222222,6.962962962962963,2.259259259259259,1.4814814814814814,1.525,0.7777777777777778,0.5185185185185185,0.5097402597402597,0.5560928433268859,107.16331288343558,112.72564417177914,-5.562331288343557,2.2962962962962963,-93,10.036932515337424
