,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Jae'Sean Tate,HOU,2021,19,52.63157894736842,25.36842105263158,8.368421052631579,0.32987551867219916,3.3684210526315788,6.368421052631579,52.892561983471076,0.631578947368421,1.8421052631578947,34.285714285714285,1.0,1.5263157894736843,65.51724137931035,1.4210526315789473,3.4210526315789473,4.842105263157895,1.6842105263157894,1.263157894736842,1.3333333333333333,0.8421052631578947,0.6842105263157895,0.5785123966942148,0.5943480861244019,107.66371134020616,100.98103092783504,6.682680412371127,2.6842105263157894,59,7.835257731958763
426,Aleksej Pokusevski,OKC,2021,17,41.17647058823529,17.352941176470587,3.2941176470588234,0.18983050847457628,1.3529411764705883,5.470588235294118,24.731182795698924,0.5882352941176471,3.2941176470588234,17.857142857142858,0.0,0.0,,0.29411764705882354,3.235294117647059,3.5294117647058822,1.2352941176470589,1.2941176470588236,0.9545454545454546,0.47058823529411764,1.1176470588235294,0.3010752688172043,0.3010752688172043,93.51925675675675,105.4875,-11.96824324324325,0.9411764705882353,-79,3.671621621621621
427,Maxi Kleber,DAL,2021,10,50.0,23.8,6.9,0.28991596638655465,1.9,4.6,41.30434782608695,1.6,3.5,45.714285714285715,1.5,1.6,93.75,1.0,4.4,5.4,1.3,0.8,1.625,0.4,0.9,0.5869565217391305,0.6504524886877828,107.64327731092439,105.08361344537818,2.559663865546213,2.0,18,9.117226890756301
428,Mike Muscala,OKC,2021,18,38.88888888888889,17.833333333333332,8.944444444444445,0.5015576323987538,3.111111111111111,7.166666666666667,43.41085271317829,2.0555555555555554,5.333333333333333,38.54166666666667,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,2.611111111111111,3.1666666666666665,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.3333333333333333,0.5775193798449613,0.595590411364309,99.15077881619936,105.70716510903426,-6.556386292834901,1.5,-47,9.274143302180685
429,Kentavious Caldwell-Pope,LAL,2021,18,72.22222222222221,24.0,9.38888888888889,0.3912037037037037,3.2777777777777777,6.944444444444445,47.199999999999996,1.9444444444444444,4.055555555555555,47.94520547945205,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,1.7777777777777777,2.111111111111111,1.3333333333333333,0.8888888888888888,1.5,0.7777777777777778,0.2777777777777778,0.612,0.6357207342762564,120.35023148148147,105.94444444444444,14.40578703703703,1.6111111111111112,133,6.898148148148149
430,Thaddeus Young,CHI,2021,15,46.666666666666664,24.866666666666667,10.333333333333334,0.4155495978552279,4.666666666666667,8.266666666666667,56.451612903225815,0.3333333333333333,1.2,27.77777777777778,0.6666666666666666,1.3333333333333333,50.0,2.066666666666667,3.3333333333333335,5.4,4.4,1.8666666666666667,2.357142857142857,1.0666666666666667,0.4,0.5846774193548387,0.5835843373493975,115.4572192513369,107.96711229946524,7.4901069518716525,2.8,68,10.76898395721925
431,Tyrese Haliburton,SAC,2021,18,50.0,28.833333333333332,10.666666666666666,0.3699421965317919,4.055555555555555,8.722222222222221,46.496815286624205,2.0,4.888888888888889,40.909090909090914,0.5555555555555556,0.6666666666666666,83.33333333333334,1.0555555555555556,2.7222222222222223,3.7777777777777777,5.444444444444445,1.6111111111111112,3.3793103448275863,1.1111111111111112,0.6666666666666666,0.5796178343949044,0.5915701257086518,108.3969230769231,115.22442307692306,-6.827499999999958,1.2777777777777777,-65,11.101346153846155
432,Drew Eubanks,SAS,2021,5,0.0,13.6,2.6,0.19117647058823528,1.0,3.4,29.411764705882355,0.0,0.0,,0.6,1.0,60.0,0.4,2.8,3.2,0.2,0.4,0.5,0.2,1.4,0.29411764705882354,0.3385416666666667,98.65294117647059,113.08676470588236,-14.433823529411768,1.6,-25,2.7058823529411766
433,Alex Caruso,LAL,2021,17,70.58823529411765,18.470588235294116,5.588235294117647,0.30254777070063693,2.1176470588235294,4.529411764705882,46.75324675324675,1.1176470588235294,2.235294117647059,50.0,0.23529411764705882,0.29411764705882354,80.0,0.5294117647058824,1.7647058823529411,2.2941176470588234,2.1176470588235294,1.0,2.1176470588235294,1.0,0.17647058823529413,0.5909090909090909,0.5997474747474747,115.12388535031847,96.8687898089172,18.255095541401275,1.588235294117647,113,8.071337579617834
434,Tyus Jones,MEM,2021,15,60.0,25.866666666666667,8.533333333333333,0.32989690721649484,3.8,8.666666666666666,43.84615384615385,0.6,2.7333333333333334,21.951219512195124,0.3333333333333333,0.4666666666666667,71.42857142857143,0.5333333333333333,2.2,2.7333333333333334,6.133333333333334,1.0,6.133333333333334,1.5333333333333334,0.2,0.47307692307692306,0.4809137360985873,105.62809278350517,107.7567010309278,-2.1286082474226333,0.6,-20,11.423969072164951
435,Robert Covington,POR,2021,17,58.82352941176471,30.11764705882353,6.529411764705882,0.216796875,2.235294117647059,7.235294117647059,30.89430894308943,1.411764705882353,5.117647058823529,27.586206896551722,0.6470588235294118,0.7058823529411765,91.66666666666666,0.5882352941176471,4.882352941176471,5.470588235294118,1.8823529411764706,1.1176470588235294,1.6842105263157894,1.588235294117647,0.5294117647058824,0.4065040650406504,0.43264733395696914,118.00603112840466,113.22626459143967,4.779766536964985,2.823529411764706,52,4.825097276264592
436,Moses Brown,OKC,2021,7,14.285714285714285,4.571428571428571,3.0,0.65625,1.0,1.4285714285714286,70.0,0.0,0.0,,1.0,2.0,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.5714285714285714,0.7,0.6497524752475248,82.165625,95.278125,-13.112499999999997,0.5714285714285714,-11,19.778125
437,Bruno Fernando,ATL,2021,11,63.63636363636363,9.545454545454545,1.5454545454545454,0.1619047619047619,0.5454545454545454,1.4545454545454546,37.5,0.0,0.18181818181818182,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.9090909090909091,2.8181818181818183,3.727272727272727,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.18181818181818182,0.09090909090909091,0.375,0.4258517034068136,100.11904761904762,109.83333333333334,-9.714285714285722,1.0909090909090908,-15,6.244761904761905
438,Shai Gilgeous-Alexander,OKC,2021,19,42.10526315789473,33.21052631578947,21.789473684210527,0.6561014263074485,7.631578947368421,14.894736842105264,51.23674911660777,1.736842105263158,4.631578947368421,37.5,4.7894736842105265,6.315789473684211,75.83333333333333,0.6842105263157895,4.578947368421052,5.2631578947368425,6.315789473684211,2.9473684210526314,2.142857142857143,0.8947368421052632,0.6842105263157895,0.5706713780918727,0.6164383561643836,108.20678233438484,116.9782334384858,-8.771451104100962,2.0,-111,14.17145110410095
439,Nerlens Noel,NYK,2021,19,36.84210526315789,17.263157894736842,3.3684210526315788,0.1951219512195122,1.4210526315789473,2.6842105263157894,52.94117647058824,0.0,0.10526315789473684,0.0,0.5263157894736842,0.8947368421052632,58.82352941176471,1.5263157894736843,3.736842105263158,5.2631578947368425,0.42105263157894735,0.9473684210526315,0.4444444444444444,0.9473684210526315,1.7894736842105263,0.5294117647058824,0.5471956224350205,101.35939393939391,103.11666666666667,-1.7572727272727633,1.7894736842105263,-18,9.403333333333332
440,Victor Oladipo,HOU,2021,16,62.5,32.5,20.4375,0.6288461538461538,7.4375,17.9375,41.46341463414634,2.6875,7.625,35.24590163934426,2.875,3.9375,73.01587301587301,0.125,5.125,5.25,4.75,2.1875,2.1714285714285713,1.375,0.4375,0.4895470383275261,0.5195094051855618,111.71381957773511,105.45067178502879,6.26314779270632,2.4375,63,11.453166986564296
441,Damyean Dotson,CLE,2021,19,47.368421052631575,21.789473684210527,8.105263157894736,0.3719806763285024,3.1052631578947367,7.421052631578948,41.843971631205676,1.1578947368421053,3.8947368421052633,29.72972972972973,0.7368421052631579,1.0526315789473684,70.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.3684210526315788,0.8421052631578947,2.8125,0.5263157894736842,0.10526315789473684,0.49645390070921985,0.514018691588785,97.2224096385542,103.51060240963857,-6.288192771084368,1.0,-50,7.898795180722892
442,Enes Freedom,POR,2021,19,52.63157894736842,22.526315789473685,10.894736842105264,0.48364485981308414,4.578947368421052,7.578947368421052,60.416666666666664,0.0,0.0,,1.736842105263158,2.263157894736842,76.74418604651163,3.8947368421052633,6.421052631578948,10.31578947368421,1.105263157894737,1.2105263157894737,0.9130434782608695,0.5789473684210527,0.8421052631578947,0.6041666666666666,0.635281119567886,115.15023364485982,116.16728971962618,-1.0170560747663586,2.210526315789474,-13,15.546728971962619
443,Otto Porter Jr.,CHI,2021,16,43.75,23.125,11.625,0.5027027027027027,4.0,9.0,44.44444444444444,1.75,4.375,40.0,1.875,2.25,83.33333333333334,1.25,5.0,6.25,2.0,0.9375,2.1333333333333333,0.5625,0.1875,0.5416666666666666,0.5818318318318318,107.88837837837838,112.67972972972974,-4.791351351351366,1.5625,-42,12.875675675675675
444,De'Anthony Melton,MEM,2021,9,66.66666666666666,22.0,10.444444444444445,0.47474747474747475,4.333333333333333,9.0,48.148148148148145,1.6666666666666667,3.6666666666666665,45.45454545454545,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.7777777777777777,3.111111111111111,2.6666666666666665,1.3333333333333333,2.0,1.2222222222222223,1.0,0.5740740740740741,0.5740107474352711,113.28636363636365,98.53232323232325,14.754040404040396,2.2222222222222223,57,10.036363636363635
445,Alec Burks,NYK,2021,10,30.0,26.6,14.1,0.5300751879699248,4.3,10.2,42.15686274509804,2.2,5.0,44.0,3.3,4.1,80.48780487804879,0.4,3.8,4.2,2.2,1.2,1.8333333333333333,1.1,0.5,0.5294117647058824,0.5873042319226924,111.40711610486893,107.84606741573035,3.5610486891385875,2.1,16,11.439700374531835
446,Anfernee Simons,POR,2021,16,50.0,15.75,7.8125,0.49603174603174605,2.75,7.125,38.59649122807017,1.9375,4.75,40.78947368421053,0.375,0.5,75.0,0.25,2.0625,2.3125,0.9375,0.625,1.5,0.125,0.3125,0.5219298245614035,0.5318243703199456,101.29802371541503,121.07865612648222,-19.780632411067188,1.4375,-103,7.419762845849801
447,Al Horford,OKC,2021,12,50.0,26.916666666666668,12.416666666666666,0.4613003095975232,5.0,11.5,43.47826086956522,2.25,5.333333333333333,42.1875,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,6.5,7.333333333333333,2.5833333333333335,0.75,3.4444444444444446,0.75,0.9166666666666666,0.532608695652174,0.5330566685746995,108.0030959752322,108.7297213622291,-0.7266253869969006,1.4166666666666667,1,13.071826625386999
448,Elfrid Payton,NYK,2021,22,40.909090909090914,27.772727272727273,11.272727272727273,0.40589198036006546,4.636363636363637,10.954545454545455,42.32365145228216,0.5,1.9090909090909092,26.190476190476193,1.5,2.090909090909091,71.73913043478261,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.590909090909091,2.0,1.7954545454545454,0.6363636363636364,0.18181818181818182,0.4460580912863071,0.474659317103047,105.67450980392157,108.62418300653596,-2.9496732026143917,2.1363636363636362,-40,7.329901960784312
449,Devin Booker,PHX,2021,15,60.0,35.4,22.933333333333334,0.647834274952919,8.266666666666667,17.466666666666665,47.32824427480916,2.2,6.2,35.483870967741936,4.2,5.066666666666666,82.89473684210526,0.2,3.1333333333333333,3.3333333333333335,3.8666666666666667,4.0,0.9666666666666667,1.0666666666666667,0.4,0.5362595419847328,0.5821825074465204,114.10263653483993,111.56836158192091,2.53427495291902,3.2666666666666666,31,9.673634651600755
450,Dejounte Murray,SAS,2021,21,52.38095238095239,30.523809523809526,14.571428571428571,0.47737909516380655,6.0,13.380952380952381,44.83985765124555,1.0,3.2857142857142856,30.434782608695656,1.5714285714285714,2.0476190476190474,76.74418604651163,0.7142857142857143,6.333333333333333,7.0476190476190474,5.238095238095238,1.7142857142857142,3.0555555555555554,1.2857142857142858,0.09523809523809523,0.48576512455516013,0.5101360362763403,109.88330733229328,110.37831513260528,-0.49500780031199554,2.2857142857142856,-8,12.046177847113883
451,Khris Middleton,MIL,2021,20,60.0,32.65,21.15,0.6477794793261868,7.75,15.0,51.66666666666667,2.7,5.9,45.76271186440678,2.95,3.2,92.1875,0.95,5.45,6.4,6.0,2.2,2.727272727272727,1.05,0.15,0.6066666666666667,0.6445026816187225,118.83954198473283,108.0647328244275,10.774809160305338,2.75,144,14.89557251908397
452,Reggie Bullock Jr.,NYK,2021,17,47.05882352941176,27.176470588235293,8.058823529411764,0.29653679653679654,3.0,7.9411764705882355,37.77777777777778,1.5294117647058822,4.470588235294118,34.21052631578947,0.5294117647058824,0.7058823529411765,75.0,0.29411764705882354,3.5294117647058822,3.823529411764706,1.2352941176470589,0.7058823529411765,1.75,0.7058823529411765,0.17647058823529413,0.4740740740740741,0.48830909609352724,103.8378787878788,104.22034632034632,-0.38246753246752974,2.411764705882353,4,5.91948051948052
453,D.J. Augustin,MIL,2021,19,63.1578947368421,16.894736842105264,5.894736842105263,0.34890965732087226,1.8421052631578947,4.947368421052632,37.234042553191486,1.3157894736842106,3.1052631578947367,42.3728813559322,0.8947368421052632,0.9473684210526315,94.44444444444444,0.42105263157894735,0.9473684210526315,1.368421052631579,2.6315789473684212,0.8421052631578947,3.125,0.47368421052631576,0.0,0.5053191489361702,0.5494505494505494,115.73571428571427,107.70124223602488,8.034472049689384,0.42105263157894735,51,7.693478260869565
454,Pat Connaughton,MIL,2021,17,58.82352941176471,18.0,6.352941176470588,0.35294117647058826,2.2941176470588234,5.0,45.88235294117647,1.5294117647058822,3.5294117647058822,43.333333333333336,0.23529411764705882,0.23529411764705882,100.0,1.0588235294117647,3.235294117647059,4.294117647058823,1.411764705882353,0.23529411764705882,6.0,0.6470588235294118,0.4117647058823529,0.611764705882353,0.6224066390041494,120.71688311688312,105.57012987012988,15.14675324675325,1.3529411764705883,96,10.115909090909092
455,Deandre Ayton,PHX,2021,19,57.89473684210527,32.0,14.210526315789474,0.4440789473684211,6.105263157894737,10.736842105263158,56.86274509803921,0.10526315789473684,0.5789473684210527,18.181818181818183,1.894736842105263,2.6842105263157894,70.58823529411765,3.6315789473684212,9.157894736842104,12.789473684210526,1.9473684210526316,2.1052631578947367,0.925,0.42105263157894735,1.0526315789473684,0.5735294117647058,0.5961844197138315,108.56305418719212,111.05385878489325,-2.4908045977011284,3.4210526315789473,-24,13.49770114942529
456,Carmelo Anthony,POR,2021,18,50.0,25.38888888888889,11.444444444444445,0.45076586433260396,3.8333333333333335,10.61111111111111,36.12565445026178,1.4444444444444444,4.222222222222222,34.21052631578947,2.3333333333333335,2.7222222222222223,85.71428571428571,0.3333333333333333,3.2222222222222223,3.5555555555555554,1.1666666666666667,0.8888888888888888,1.3125,0.9444444444444444,0.6666666666666666,0.4293193717277487,0.48456906285284157,106.97396061269146,116.15886214442013,-9.18490153172867,1.9444444444444444,-93,6.794091903719912
457,Marvin Bagley III,SAC,2021,20,45.0,25.7,13.1,0.5097276264591439,5.3,11.15,47.53363228699551,1.0,2.8,35.714285714285715,1.5,3.0,50.0,2.2,5.45,7.65,0.95,1.65,0.5757575757575758,0.5,0.55,0.5201793721973094,0.5252606255012029,112.86085271317829,119.46957364341084,-6.6087209302325505,2.75,-81,8.306976744186047
458,Cody Zeller,CHA,2021,8,50.0,24.0,9.25,0.3854166666666667,3.875,8.125,47.69230769230769,0.0,1.125,0.0,1.5,2.125,70.58823529411765,2.75,5.75,8.5,2.375,0.75,3.1666666666666665,0.75,0.75,0.47692307692307695,0.510485651214128,112.13958333333333,113.74322916666667,-1.6036458333333314,2.125,-5,11.848437499999998
459,Naz Reid,MIN,2021,18,22.22222222222222,21.61111111111111,12.055555555555555,0.5578406169665809,4.444444444444445,8.444444444444445,52.63157894736842,1.1666666666666667,2.888888888888889,40.38461538461539,2.0,2.611111111111111,76.59574468085107,1.2222222222222223,3.4444444444444446,4.666666666666667,1.1666666666666667,1.3333333333333333,0.875,0.5555555555555556,1.5,0.5953947368421053,0.62832985869817,102.06529562982006,112.84318766066838,-10.77789203084832,3.1666666666666665,-96,10.838046272493573
460,John Wall,HOU,2021,12,66.66666666666666,30.0,17.833333333333332,0.5944444444444444,6.583333333333333,14.833333333333334,44.38202247191011,1.8333333333333333,4.916666666666667,37.28813559322034,2.8333333333333335,3.5,80.95238095238095,0.6666666666666666,3.4166666666666665,4.083333333333333,5.75,2.9166666666666665,1.9714285714285715,1.0833333333333333,0.8333333333333334,0.5056179775280899,0.5445846905537459,105.22055555555556,104.72805555555556,0.4925000000000068,1.25,-2,14.096388888888889
461,Nickeil Alexander-Walker,NOP,2021,17,35.294117647058826,21.41176470588235,10.411764705882353,0.48626373626373626,3.8823529411764706,9.470588235294118,40.993788819875775,1.2941176470588236,4.294117647058823,30.136986301369863,1.3529411764705883,1.7647058823529411,76.66666666666667,0.23529411764705882,2.764705882352941,3.0,2.0588235294117645,1.3529411764705883,1.5217391304347827,1.1764705882352942,0.35294117647058826,0.4782608695652174,0.508036739380023,107.8378082191781,114.70931506849315,-6.871506849315054,1.9411764705882353,-40,8.50191780821918
462,Bam Adebayo,MIA,2021,18,38.88888888888889,33.111111111111114,20.11111111111111,0.6073825503355704,7.444444444444445,12.666666666666666,58.77192982456141,0.1111111111111111,0.2777777777777778,40.0,5.111111111111111,5.944444444444445,85.98130841121495,1.8333333333333333,7.5,9.333333333333334,5.277777777777778,3.111111111111111,1.6964285714285714,0.7777777777777778,0.9444444444444444,0.5921052631578947,0.6579904027919151,106.23739565943241,110.00617696160268,-3.768781302170268,2.5555555555555554,-45,17.33923205342237
463,Daniel Gafford,CHI,2021,17,47.05882352941176,14.705882352941176,5.411764705882353,0.368,2.1176470588235294,3.2941176470588234,64.28571428571429,0.0,0.0,,1.1764705882352942,1.8235294117647058,64.51612903225806,1.4705882352941178,1.588235294117647,3.0588235294117645,0.5294117647058824,0.5882352941176471,0.9,0.47058823529411764,1.0588235294117647,0.6428571428571429,0.6605399195864445,105.6436,107.436,-1.7924000000000007,1.9411764705882353,-13,8.8392
464,Giannis Antetokounmpo,MIL,2021,19,57.89473684210527,32.89473684210526,27.31578947368421,0.8304,10.105263157894736,18.105263157894736,55.81395348837209,1.2105263157894737,4.315789473684211,28.04878048780488,5.894736842105263,9.947368421052632,59.25925925925925,1.736842105263158,9.263157894736842,11.0,5.7368421052631575,3.789473684210526,1.5138888888888888,1.0526315789473684,1.105263157894737,0.5915697674418605,0.6075007023129507,119.61323763955343,108.52535885167464,11.087878787878793,3.263157894736842,143,16.917862838915468
