,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Jaylen Brown,BOS,2021,21,52.38095238095239,33.38095238095238,26.666666666666668,0.7988587731811697,10.238095238095237,19.61904761904762,52.18446601941748,2.5238095238095237,5.904761904761905,42.74193548387097,3.6666666666666665,4.809523809523809,76.23762376237624,1.2380952380952381,4.380952380952381,5.619047619047619,3.380952380952381,2.4761904761904763,1.3653846153846154,1.2380952380952381,0.6190476190476191,0.5861650485436893,0.6134431688721409,112.34621968616258,110.63223965763197,1.7139800285306137,2.8095238095238093,32,15.416119828815978
418,Damian Lillard,POR,2021,22,54.54545454545454,36.04545454545455,29.5,0.8184110970996217,9.0,19.818181818181817,45.412844036697244,4.136363636363637,10.636363636363637,38.88888888888889,7.363636363636363,7.818181818181818,94.18604651162791,0.45454545454545453,4.090909090909091,4.545454545454546,7.090909090909091,3.0,2.3636363636363638,1.0,0.2727272727272727,0.5584862385321101,0.6341854283927455,117.5675062972292,115.295717884131,2.271788413098207,1.3181818181818181,48,16.440554156171284
419,Joel Embiid,PHI,2021,20,85.0,32.15,29.1,0.9051321928460342,9.1,16.65,54.65465465465466,1.15,3.05,37.704918032786885,9.75,11.4,85.52631578947368,1.85,9.15,11.0,2.85,3.4,0.8382352941176471,1.35,1.25,0.581081081081081,0.6715591248961507,117.73545878693625,106.01912908242612,11.71632970451013,2.4,155,21.017573872472788
420,Nikola Vucevic,ORL,2021,25,36.0,33.4,23.28,0.6970059880239521,9.36,19.44,48.148148148148145,2.6,6.24,41.66666666666667,1.96,2.44,80.32786885245902,2.24,9.28,11.52,3.44,1.64,2.097560975609756,1.08,0.6,0.5483539094650206,0.5674284377193666,103.39904420549583,114.69940262843487,-11.300358422939041,1.76,-196,17.526045400238946
421,Kyrie Irving,BKN,2021,17,52.94117647058824,35.64705882352941,27.470588235294116,0.7706270627062707,10.588235294117647,20.176470588235293,52.47813411078717,2.823529411764706,6.823529411764706,41.37931034482759,3.4705882352941178,3.7058823529411766,93.65079365079364,0.7647058823529411,3.8823529411764706,4.647058823529412,5.764705882352941,2.4705882352941178,2.3333333333333335,1.0,0.7647058823529411,0.5947521865889213,0.6298554164868364,120.30577557755777,114.02326732673266,6.282508250825103,3.0,87,14.777557755775579
422,Trey Lyles,SAS,2021,13,46.15384615384615,12.0,3.769230769230769,0.3141025641025641,1.3846153846153846,2.769230769230769,50.0,0.3076923076923077,1.1538461538461537,26.666666666666668,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,2.6923076923076925,3.230769230769231,0.5384615384615384,0.0,inf,0.0,0.0,0.5555555555555556,0.5751173708920188,96.7764331210191,104.87070063694267,-8.094267515923576,0.38461538461538464,-23,11.013375796178345
423,Grant Williams,BOS,2021,20,50.0,19.3,6.0,0.31088082901554404,2.1,4.55,46.15384615384615,1.1,2.4,45.83333333333333,0.7,1.35,51.85185185185185,1.1,2.1,3.2,0.85,0.95,0.8947368421052632,0.45,0.45,0.5824175824175825,0.583203732503888,106.50932642487044,111.98082901554403,-5.471502590673595,3.0,-52,4.41839378238342
424,RJ Barrett,NYK,2021,26,42.30769230769231,34.76923076923077,17.03846153846154,0.49004424778761063,6.5,15.038461538461538,43.22250639386189,1.0384615384615385,3.6153846153846154,28.723404255319153,3.0,4.076923076923077,73.58490566037736,1.2307692307692308,5.153846153846154,6.384615384615385,3.0384615384615383,1.9615384615384615,1.5490196078431373,0.6923076923076923,0.19230769230769232,0.46675191815856776,0.5061237546842153,106.61028761061948,106.05353982300883,0.5567477876106466,2.4615384615384617,13,9.781305309734515
425,Jerami Grant,DET,2021,24,25.0,36.166666666666664,24.291666666666668,0.6716589861751152,8.041666666666666,17.75,45.305164319248824,2.5833333333333335,6.541666666666667,39.490445859872615,5.625,6.458333333333333,87.09677419354838,0.9583333333333334,4.583333333333333,5.541666666666667,3.0,1.5,2.0,0.8333333333333334,1.1666666666666667,0.5258215962441315,0.5898421691622825,110.63348676639815,110.17445339470656,0.4590333716915893,2.7916666666666665,-6,13.562370540851553
426,Jordan Clarkson,UTA,2021,25,80.0,25.52,17.36,0.6802507836990596,6.4,14.08,45.45454545454545,3.04,8.04,37.81094527363184,1.52,1.56,97.43589743589743,0.96,3.32,4.28,1.88,1.8,1.0444444444444445,0.84,0.28,0.5625,0.587820999024813,116.11765625,107.03546874999999,9.082187500000003,1.48,120,12.626249999999999
427,Juan Toscano-Anderson,GSW,2021,12,41.66666666666667,21.25,6.083333333333333,0.28627450980392155,2.5,4.25,58.82352941176471,0.75,1.5,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.333333333333333,5.0,2.0833333333333335,0.9166666666666666,2.272727272727273,0.5,0.6666666666666666,0.6764705882352942,0.6694790902421129,106.06054687499999,104.451171875,1.6093749999999858,2.0833333333333335,9,10.70625
428,Tobias Harris,PHI,2021,22,77.27272727272727,34.09090909090909,20.272727272727273,0.5946666666666667,7.909090909090909,15.363636363636363,51.4792899408284,1.9090909090909092,4.363636363636363,43.75,2.5454545454545454,2.909090909090909,87.5,1.2727272727272727,6.2272727272727275,7.5,2.909090909090909,2.272727272727273,1.28,0.8181818181818182,0.8636363636363636,0.5769230769230769,0.6090233777583569,112.96920000000003,103.70920000000004,9.259999999999991,2.1363636363636362,149,13.733733333333335
429,Stephen Curry,GSW,2021,25,52.0,33.72,29.64,0.8790035587188612,9.8,20.12,48.70775347912525,4.84,11.28,42.90780141843972,5.2,5.6,92.85714285714286,0.48,4.92,5.4,5.92,3.16,1.8734177215189873,1.16,0.08,0.6073558648111332,0.6562167906482466,112.2131516587678,110.28234597156401,1.9308056872037866,2.0,50,18.030331753554503
430,Kelly Oubre Jr.,GSW,2021,25,52.0,28.76,13.68,0.4756606397774687,4.96,12.48,39.743589743589745,1.56,5.32,29.32330827067669,2.2,2.96,74.32432432432432,1.28,4.32,5.6,1.28,1.44,0.8888888888888888,1.04,0.84,0.4599358974358974,0.4962851172509868,104.57649513212797,109.33796940194715,-4.761474269819175,2.36,-85,7.837134909596662
431,Royce O'Neale,UTA,2021,25,80.0,32.28,7.92,0.24535315985130113,2.68,5.76,46.52777777777778,1.84,4.04,45.54455445544555,0.72,0.88,81.81818181818183,1.04,5.6,6.64,2.28,1.04,2.1923076923076925,0.64,0.64,0.625,0.644195731389901,119.72126081582199,108.65278121137207,11.06847960444992,2.76,179,7.653646477132264
432,Brandon Ingram,NOP,2021,23,47.82608695652174,34.65217391304348,23.782608695652176,0.6863237139272271,8.391304347826088,17.608695652173914,47.654320987654316,2.4782608695652173,6.130434782608695,40.42553191489361,4.521739130434782,5.260869565217392,85.9504132231405,0.6086956521739131,4.913043478260869,5.521739130434782,4.608695652173913,2.4347826086956523,1.8928571428571428,0.5652173913043478,1.0869565217391304,0.5469135802469136,0.596848812849162,113.88258145363406,113.19235588972431,0.690225563909749,1.6956521739130435,12,14.144862155388472
433,James Harden,BKN,2021,20,45.0,37.95,24.1,0.6350461133069829,7.45,15.8,47.151898734177216,2.8,7.75,36.12903225806451,6.4,7.25,88.27586206896552,0.8,6.0,6.8,11.25,4.2,2.6785714285714284,1.05,0.8,0.560126582278481,0.6345444971037388,115.32290575916228,117.25078534031414,-1.9278795811518563,2.4,-27,15.864528795811518
434,Donovan Mitchell,UTA,2021,23,78.26086956521739,33.43478260869565,24.043478260869566,0.7191157347204161,8.304347826086957,19.0,43.7070938215103,3.608695652173913,8.608695652173912,41.91919191919192,3.8260869565217392,4.565217391304348,83.80952380952381,1.0434782608695652,3.260869565217391,4.304347826086956,5.086956521739131,3.0869565217391304,1.647887323943662,0.8260869565217391,0.391304347826087,0.5320366132723112,0.572226821192053,117.72542153047988,108.23035019455251,9.495071335927364,2.0869565217391304,137,12.299610894941635
435,Lonzo Ball,NOP,2021,20,50.0,30.45,13.5,0.4433497536945813,5.1,12.1,42.14876033057851,2.7,7.25,37.24137931034483,0.6,0.9,66.66666666666666,0.55,3.85,4.4,4.55,2.0,2.275,1.3,0.55,0.5330578512396694,0.5401728553137004,115.62532679738561,111.19934640522875,4.425980392156859,2.4,69,9.22777777777778
436,Alec Burks,NYK,2021,14,35.714285714285715,26.214285714285715,13.142857142857142,0.5013623978201635,4.214285714285714,10.0,42.142857142857146,2.357142857142857,5.214285714285714,45.20547945205479,2.357142857142857,2.9285714285714284,80.48780487804879,0.6428571428571429,3.9285714285714284,4.571428571428571,2.2857142857142856,1.2142857142857142,1.8823529411764706,0.9285714285714286,0.35714285714285715,0.5392857142857143,0.5821311060491016,110.27967479674797,105.76422764227641,4.515447154471559,2.0714285714285716,29,11.510569105691056
437,Bojan Bogdanovic,UTA,2021,25,80.0,30.8,15.92,0.5168831168831168,5.2,12.24,42.48366013071895,2.84,6.84,41.52046783625731,2.68,3.12,85.8974358974359,0.48,3.52,4.0,2.2,1.36,1.6176470588235294,0.4,0.04,0.5408496732026143,0.5847437705688764,118.3379220779221,106.54974025974025,11.788181818181855,1.52,182,8.7287012987013
438,Danuel House Jr.,HOU,2021,13,53.84615384615385,28.0,9.0,0.32142857142857145,3.076923076923077,8.0,38.46153846153847,1.5384615384615385,4.846153846153846,31.746031746031743,1.3076923076923077,1.7692307692307692,73.91304347826086,0.5384615384615384,3.3846153846153846,3.923076923076923,2.3076923076923075,0.6923076923076923,3.3333333333333335,0.8461538461538461,0.3076923076923077,0.4807692307692308,0.5126182965299685,107.72362637362637,111.03461538461536,-3.3109890109889903,2.0,-30,6.466483516483515
439,Georges Niang,UTA,2021,25,80.0,12.4,4.36,0.35161290322580646,1.68,4.48,37.5,0.88,3.0,29.333333333333332,0.12,0.12,100.0,0.32,1.88,2.2,0.6,0.68,0.8823529411764706,0.28,0.08,0.4732142857142857,0.4809389339922344,107.36805111821087,99.14057507987222,8.22747603833865,1.44,56,5.342811501597445
440,Harry Giles III,POR,2021,19,52.63157894736842,11.157894736842104,2.8947368421052633,0.25943396226415094,1.1578947368421053,2.789473684210526,41.509433962264154,0.15789473684210525,0.42105263157894735,37.5,0.42105263157894735,0.631578947368421,66.66666666666666,1.0526315789473684,3.4210526315789473,4.473684210526316,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.21052631578947367,0.42105263157894735,0.44339622641509435,0.471859986273164,99.78364485981305,115.58598130841122,-15.802336448598169,1.6842105263157894,-73,9.629439252336448
441,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
442,Shake Milton,PHI,2021,22,77.27272727272727,24.40909090909091,14.0,0.5735567970204841,4.909090909090909,10.863636363636363,45.18828451882845,1.0,3.272727272727273,30.555555555555557,3.1818181818181817,3.6363636363636362,87.5,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.7272727272727273,0.18181818181818182,0.497907949790795,0.5616338439095551,105.50482374768089,101.14081632653063,4.364007421150262,2.227272727272727,37,10.30204081632653
443,CJ Elleby,POR,2021,10,60.0,8.3,3.6,0.43373493975903615,1.3,2.5,52.0,0.4,1.5,26.666666666666668,0.6,0.9,66.66666666666666,0.4,0.8,1.2,0.3,0.2,1.5,0.3,0.3,0.6,0.6215469613259669,102.62142857142857,107.07619047619048,-4.454761904761909,1.4,-3,6.446428571428571
444,Kira Lewis Jr.,NOP,2021,12,41.66666666666667,10.75,4.583333333333333,0.4263565891472868,1.6666666666666667,4.5,37.03703703703704,0.3333333333333333,1.0833333333333333,30.76923076923077,0.9166666666666666,1.1666666666666667,78.57142857142857,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.4166666666666667,3.2,0.25,0.08333333333333333,0.4074074074074074,0.45711436170212766,101.23023255813953,99.34031007751938,1.8899224806201573,1.0,13,6.641085271317829
445,Zion Williamson,NOP,2021,22,50.0,32.09090909090909,23.545454545454547,0.7337110481586402,9.045454545454545,15.181818181818182,59.58083832335329,0.18181818181818182,0.5,36.36363636363637,5.2727272727272725,7.590909090909091,69.46107784431138,2.6363636363636362,4.454545454545454,7.090909090909091,2.909090909090909,2.4545454545454546,1.1851851851851851,0.9545454545454546,0.7727272727272727,0.6017964071856288,0.6356140178659075,113.65297450424929,112.13498583569402,1.5179886685552617,2.6818181818181817,31,14.199008498583568
446,Dwayne Bacon,ORL,2021,25,36.0,23.8,9.84,0.4134453781512605,3.84,9.32,41.201716738197426,0.92,2.48,37.096774193548384,1.24,1.68,73.80952380952381,0.4,2.76,3.16,0.96,0.64,1.5,0.64,0.08,0.4613733905579399,0.4891045013519962,101.44228187919464,110.16140939597315,-8.719127516778514,1.64,-105,6.06040268456376
447,Enes Freedom,POR,2021,23,56.52173913043478,24.304347826086957,11.173913043478262,0.4597495527728086,4.739130434782608,8.0,59.2391304347826,0.0,0.0,,1.6956521739130435,2.217391304347826,76.47058823529412,3.9130434782608696,6.956521739130435,10.869565217391305,1.1304347826086956,1.2173913043478262,0.9285714285714286,0.6086956521739131,0.8695652173913043,0.592391304347826,0.6224568881999613,116.53703041144902,113.25366726296954,3.2833631484794807,2.391304347826087,31,14.861896243291591
448,Seth Curry,PHI,2021,18,83.33333333333334,27.5,12.666666666666666,0.46060606060606063,4.444444444444445,8.833333333333334,50.314465408805034,2.111111111111111,4.166666666666667,50.66666666666667,1.6666666666666667,1.6666666666666667,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.611111111111111,1.2222222222222223,2.1363636363636362,0.8888888888888888,0.3333333333333333,0.6226415094339622,0.662020905923345,117.37939393939394,106.75595959595958,10.623434343434354,1.7222222222222223,120,9.076161616161615
449,Dwight Howard,PHI,2021,25,72.0,16.8,5.92,0.3523809523809524,2.2,3.84,57.291666666666664,0.12,0.28,42.857142857142854,1.4,2.88,48.61111111111111,2.52,5.24,7.76,0.76,1.92,0.3958333333333333,0.48,0.92,0.5885416666666666,0.5795739348370927,103.16052009456263,106.53829787234044,-3.3777777777778084,3.16,-34,8.833569739952718
450,Reggie Bullock Jr.,NYK,2021,21,47.61904761904761,27.095238095238095,8.857142857142858,0.3268892794376098,3.2857142857142856,8.047619047619047,40.828402366863905,1.7619047619047619,4.714285714285714,37.37373737373738,0.5238095238095238,0.6666666666666666,78.57142857142857,0.2857142857142857,3.3333333333333335,3.619047619047619,1.2857142857142858,0.7619047619047619,1.6875,0.7619047619047619,0.23809523809523808,0.5177514792899408,0.5309431377026719,104.79947275922672,105.2548330404218,-0.45536028119508387,2.4285714285714284,3,6.533391915641478
451,Eric Gordon,HOU,2021,19,52.63157894736842,28.894736842105264,18.63157894736842,0.644808743169399,6.2105263157894735,13.421052631578947,46.27450980392157,2.789473684210526,7.631578947368421,36.55172413793103,3.4210526315789473,4.157894736842105,82.27848101265823,0.3157894736842105,2.0526315789473686,2.3684210526315788,2.3157894736842106,2.0,1.1578947368421053,0.5789473684210527,0.5263157894736842,0.5666666666666667,0.610850358917725,111.34990892531876,107.44444444444447,3.9054644808742864,1.368421052631579,36,11.181238615664846
452,Jakob Poeltl,SAS,2021,25,56.00000000000001,21.36,6.0,0.2808988764044944,2.8,4.72,59.32203389830508,0.0,0.0,,0.4,1.4,28.57142857142857,2.88,3.76,6.64,1.72,1.04,1.6538461538461537,0.48,1.36,0.5932203389830508,0.5622188905547226,108.07313432835821,100.75671641791043,7.3164179104477824,2.08,88,9.405410447761195
453,Eric Bledsoe,NOP,2021,22,50.0,29.5,13.545454545454545,0.4591679506933744,4.954545454545454,11.318181818181818,43.77510040160642,2.272727272727273,5.636363636363637,40.32258064516129,1.3636363636363635,2.090909090909091,65.21739130434783,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.8636363636363635,2.0,0.6818181818181818,0.2727272727272727,0.5381526104417671,0.5534095973852324,111.56835637480799,112.27357910906296,-0.7052227342549742,1.5454545454545454,-1,8.585560675883256
454,Rodney Hood,POR,2021,20,65.0,19.0,4.85,0.25526315789473686,2.0,5.5,36.36363636363637,0.7,2.15,32.55813953488372,0.15,0.25,60.0,0.15,1.5,1.65,1.35,0.75,1.8,0.75,0.1,0.42727272727272725,0.4322638146167558,107.93490813648297,114.08818897637794,-6.153280839894961,1.35,-43,3.2456692913385825
455,Keita Bates-Diop,SAS,2021,7,42.857142857142854,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.0,0.12690355329949238,71.11052631578946,130.63684210526316,-59.5263157894737,0.0,-22,-3.8210526315789473
456,Andrew Wiggins,GSW,2021,25,52.0,31.92,17.48,0.5476190476190477,6.68,14.4,46.38888888888889,1.88,5.04,37.301587301587304,2.24,3.36,66.66666666666666,1.0,3.64,4.64,2.16,1.48,1.4594594594594594,0.64,1.28,0.5291666666666667,0.5504332930270053,107.89612499999997,107.688375,0.2077499999999759,2.48,4,9.434124999999996
457,Patty Mills,SAS,2021,25,56.00000000000001,25.64,13.4,0.5226209048361935,4.76,10.64,44.73684210526316,2.6,6.48,40.123456790123456,1.28,1.36,94.11764705882352,0.28,1.56,1.84,2.68,0.84,3.1904761904761907,0.68,0.04,0.5695488721804511,0.5961702733485194,109.35897035881435,102.20109204368177,7.157878315132578,1.48,93,9.658346333853354
458,Bruce Brown,BKN,2021,22,59.09090909090909,18.5,6.409090909090909,0.3464373464373464,2.727272727272727,4.818181818181818,56.60377358490566,0.18181818181818182,0.9545454545454546,19.047619047619047,0.7727272727272727,1.0,77.27272727272727,1.2727272727272727,3.227272727272727,4.5,1.0,0.8181818181818182,1.2222222222222223,0.5909090909090909,0.36363636363636365,0.5849056603773585,0.6094398340248962,113.86584766584767,113.30221130221132,0.5636363636363484,1.8636363636363635,-8,8.782063882063882
