,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Marcus Smart,BOS,2021,14,57.14285714285714,32.642857142857146,13.642857142857142,0.4179431072210066,4.428571428571429,11.428571428571429,38.75,1.7857142857142858,5.5,32.467532467532465,3.0,4.142857142857143,72.41379310344827,0.42857142857142855,2.142857142857143,2.5714285714285716,5.857142857142857,1.7142857142857142,3.4166666666666665,1.8571428571428572,0.5,0.465625,0.5147692971108236,108.53777292576419,109.76244541484718,-1.224672489082991,2.4285714285714284,-9,8.713100436681222
423,Nerlens Noel,NYK,2021,16,37.5,16.125,3.125,0.1937984496124031,1.3125,2.5625,51.21951219512195,0.0,0.0625,0.0,0.5,0.9375,53.333333333333336,1.5625,3.6875,5.25,0.4375,1.0625,0.4117647058823529,0.9375,1.625,0.5121951219512195,0.5252100840336135,96.98692307692306,102.61230769230768,-5.625384615384618,1.75,-33,9.357692307692307
424,D.J. Augustin,MIL,2021,15,66.66666666666666,18.333333333333332,5.866666666666666,0.32,1.8,5.2,34.61538461538461,1.2,3.1333333333333333,38.297872340425535,1.0666666666666667,1.0666666666666667,100.0,0.4666666666666667,0.8,1.2666666666666666,2.6666666666666665,0.9333333333333333,2.857142857142857,0.4666666666666667,0.0,0.46153846153846156,0.5174035747883349,116.5141304347826,104.75724637681161,11.756884057970993,0.4,65,6.693840579710146
425,Devonte' Graham,CHA,2021,16,43.75,33.8125,13.375,0.3955637707948244,4.375,13.125,33.33333333333333,2.6875,8.0,33.59375,1.9375,2.5625,75.60975609756098,0.5625,2.625,3.1875,6.375,1.125,5.666666666666667,1.4375,0.0,0.4357142857142857,0.4692159270303456,106.09318600368324,103.79686924493554,2.2963167587477074,1.625,34,9.123020257826887
426,Lou Williams,LAC,2021,15,73.33333333333333,19.0,8.8,0.4631578947368421,3.1333333333333333,7.933333333333334,39.49579831932773,0.8666666666666667,2.466666666666667,35.13513513513514,1.6666666666666667,2.0,83.33333333333334,0.26666666666666666,1.4666666666666666,1.7333333333333334,2.7333333333333334,0.8666666666666667,3.1538461538461537,0.6,0.06666666666666667,0.4495798319327731,0.4992435703479577,113.86350877192983,111.27122807017544,2.5922807017543903,0.8,18,8.364912280701754
427,Bryn Forbes,MIL,2021,16,62.5,16.125,7.375,0.4573643410852713,2.6875,6.0,44.79166666666667,1.375,3.375,40.74074074074074,0.625,0.875,71.42857142857143,0.125,0.75,0.875,0.3125,0.75,0.4166666666666667,0.25,0.0,0.5625,0.5775254502740799,115.51821705426356,113.17713178294572,2.341085271317837,1.25,20,4.295736434108528
428,Austin Rivers,NYK,2021,12,41.66666666666667,25.75,8.25,0.32038834951456313,3.1666666666666665,7.583333333333333,41.75824175824176,1.75,4.5,38.88888888888889,0.16666666666666666,0.3333333333333333,50.0,0.25,2.5,2.75,2.5,1.3333333333333333,1.875,0.5833333333333334,0.0,0.532967032967033,0.5336351875808538,103.31553398058252,111.35987055016182,-8.0443365695793,1.8333333333333333,-43,6.400647249190939
429,Taurean Prince,CLE,2021,15,53.333333333333336,19.666666666666668,9.133333333333333,0.46440677966101696,2.7333333333333334,6.466666666666667,42.2680412371134,1.3333333333333333,3.3333333333333335,40.0,2.3333333333333335,2.6,89.74358974358975,0.3333333333333333,2.6666666666666665,3.0,1.1333333333333333,1.0666666666666667,1.0625,0.8666666666666667,0.7333333333333333,0.5257731958762887,0.6000350385423967,114.08817567567567,111.69695945945946,2.3912162162162076,1.6666666666666667,16,7.817229729729729
430,Brook Lopez,MIL,2021,16,62.5,27.5,10.0625,0.3659090909090909,3.625,8.375,43.28358208955223,1.75,5.0,35.0,1.0625,1.25,85.0,1.4375,3.75,5.1875,0.75,0.6875,1.0909090909090908,0.5625,1.5625,0.5373134328358209,0.5637254901960784,117.81886363636363,108.48181818181818,9.337045454545446,1.875,91,7.406818181818181
431,P.J. Washington,CHA,2021,16,43.75,29.5,12.875,0.4364406779661017,4.625,10.625,43.529411764705884,1.125,3.5625,31.57894736842105,2.5,3.375,74.07407407407408,1.8125,4.875,6.6875,2.8125,2.125,1.3235294117647058,1.0,1.4375,0.48823529411764705,0.5315854665565648,107.5725158562368,106.51035940803385,1.0621564482029555,2.875,-2,9.364059196617337
432,Daniel Theis,BOS,2021,15,60.0,22.733333333333334,9.066666666666666,0.39882697947214074,3.7333333333333334,5.933333333333334,62.92134831460674,0.6,1.8666666666666667,32.142857142857146,1.0,1.4,71.42857142857143,1.2666666666666666,4.066666666666666,5.333333333333333,1.2,1.0,1.2,0.4666666666666667,0.8666666666666667,0.6797752808988764,0.6921824104234529,108.66959064327486,109.0921052631579,-0.42251461988304584,2.6,-6,10.807309941520467
433,Grant Williams,BOS,2021,13,53.84615384615385,18.46153846153846,4.538461538461538,0.24583333333333332,1.7692307692307692,4.384615384615385,40.35087719298245,0.6923076923076923,1.9230769230769231,36.0,0.3076923076923077,0.8461538461538461,36.36363636363637,1.1538461538461537,1.8461538461538463,3.0,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.38461538461538464,0.4824561403508772,0.47703751617076323,104.37375000000002,108.00583333333333,-3.6320833333333127,3.1538461538461537,-22,1.89875
434,Jeremy Lamb,IND,2021,3,33.33333333333333,22.333333333333332,15.0,0.6716417910447762,5.333333333333333,10.333333333333334,51.61290322580645,1.3333333333333333,3.6666666666666665,36.36363636363637,3.0,3.3333333333333335,90.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,0.6666666666666666,0.5,1.0,0.3333333333333333,0.5806451612903226,0.635593220338983,108.97761194029849,106.83283582089553,2.1447761194029624,2.0,3,15.335820895522387
435,Terance Mann,LAC,2021,15,73.33333333333333,8.6,2.066666666666667,0.24031007751937986,0.8666666666666667,2.2666666666666666,38.23529411764706,0.13333333333333333,0.5333333333333333,25.0,0.2,0.4,50.0,0.6666666666666666,1.7333333333333334,2.4,0.6,0.5333333333333333,1.125,0.2,0.13333333333333333,0.4117647058823529,0.4230349344978166,97.33178294573644,102.73875968992249,-5.4069767441860535,0.8666666666666667,-33,5.957364341085272
436,Rajon Rondo,ATL,2021,8,50.0,16.0,3.75,0.234375,1.5,4.25,35.294117647058826,0.625,2.0,31.25,0.125,0.25,50.0,0.5,2.125,2.625,4.375,1.375,3.1818181818181817,0.375,0.125,0.4264705882352941,0.430045871559633,104.7328125,103.94140625,0.7914062499999943,0.625,6,9.04296875
437,Jordan Bone,ORL,2021,10,20.0,16.9,5.0,0.2958579881656805,2.1,4.3,48.837209302325576,0.8,2.4,33.33333333333333,0.0,0.0,,0.3,1.8,2.1,1.2,0.3,4.0,0.2,0.0,0.5813953488372093,0.5813953488372093,94.08639053254439,113.5662721893491,-19.47988165680472,0.9,-69,8.174556213017752
438,Hamidou Diallo,OKC,2021,15,40.0,20.2,11.2,0.5544554455445545,4.333333333333333,8.2,52.84552845528455,0.3333333333333333,1.1333333333333333,29.411764705882355,2.2,3.533333333333333,62.264150943396224,0.9333333333333333,3.8666666666666667,4.8,1.8666666666666667,1.2666666666666666,1.4736842105263157,1.0,0.26666666666666666,0.5487804878048781,0.5740841990158557,94.36204620462047,105.57029702970294,-11.208250825082473,2.2,-68,12.949834983498352
439,Carmelo Anthony,POR,2021,14,57.14285714285714,24.928571428571427,12.142857142857142,0.4871060171919771,3.857142857142857,10.0,38.57142857142858,1.7857142857142858,4.428571428571429,40.32258064516129,2.642857142857143,3.0714285714285716,86.04651162790698,0.21428571428571427,2.9285714285714284,3.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.9285714285714286,0.6428571428571429,0.475,0.5348603070727409,107.28538681948423,116.69914040114612,-9.413753581661894,2.142857142857143,-76,7.6851002865329505
440,Donte DiVincenzo,MIL,2021,16,62.5,25.375,10.0625,0.39655172413793105,3.8125,8.5,44.85294117647059,2.0625,4.8125,42.857142857142854,0.375,0.5,75.0,0.9375,3.25,4.1875,2.625,1.25,2.1,1.3125,0.1875,0.5698529411764706,0.5769782110091742,119.09238329238329,107.40786240786242,11.684520884520865,1.125,111,9.400982800982803
441,Isaiah Roby,OKC,2021,12,33.33333333333333,20.666666666666668,9.0,0.43548387096774194,3.6666666666666665,6.583333333333333,55.69620253164557,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0833333333333333,1.75,61.904761904761905,1.8333333333333333,3.5,5.333333333333333,1.5,1.0,1.5,0.5833333333333334,0.3333333333333333,0.6012658227848101,0.6119673617407072,105.27056451612903,118.41814516129031,-13.147580645161284,2.5833333333333335,-85,9.358467741935485
442,Khem Birch,ORL,2021,17,41.17647058823529,21.941176470588236,7.0,0.3190348525469169,2.5294117647058822,5.294117647058823,47.77777777777778,0.058823529411764705,0.35294117647058826,16.666666666666664,1.8823529411764706,2.3529411764705883,80.0,2.588235294117647,3.5294117647058822,6.117647058823529,1.1176470588235294,0.5294117647058824,2.111111111111111,0.8823529411764706,0.47058823529411764,0.48333333333333334,0.5529739776951673,97.25320855614972,107.88529411764705,-10.632085561497334,1.7647058823529411,-83,10.805347593582887
443,Isaac Bonga,WAS,2021,9,22.22222222222222,14.11111111111111,3.4444444444444446,0.2440944881889764,1.3333333333333333,2.6666666666666665,50.0,0.7777777777777778,1.5555555555555556,50.0,0.0,0.1111111111111111,0.0,0.7777777777777778,2.0,2.7777777777777777,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.4444444444444444,0.6458333333333334,0.6342062193126022,105.59531249999999,104.96875,0.6265624999999915,1.7777777777777777,2,5.646875
444,Darius Garland,CLE,2021,8,62.5,32.5,14.75,0.45384615384615384,5.625,13.75,40.909090909090914,2.0,5.25,38.095238095238095,1.5,1.625,92.3076923076923,0.375,2.375,2.75,5.75,2.75,2.090909090909091,1.0,0.375,0.4818181818181818,0.5098513653646733,106.66653846153848,105.58923076923078,1.0773076923076985,2.625,6,7.762692307692308
445,Trey Lyles,SAS,2021,9,55.55555555555556,11.11111111111111,2.3333333333333335,0.21,0.8888888888888888,2.3333333333333335,38.095238095238095,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,2.7777777777777777,3.4444444444444446,0.4444444444444444,0.0,inf,0.0,0.0,0.42857142857142855,0.43604651162790703,92.48599999999999,101.83399999999999,-9.347999999999999,0.3333333333333333,-20,8.912999999999998
446,Norman Powell,TOR,2021,16,43.75,24.125,12.9375,0.5362694300518135,4.25,10.25,41.46341463414634,2.0,5.125,39.02439024390244,2.4375,2.9375,82.97872340425532,0.0625,2.0,2.0625,1.0625,1.25,0.85,0.9375,0.1875,0.5121951219512195,0.560428849902534,113.43041237113403,107.45051546391751,5.979896907216514,1.75,46,7.780154639175256
447,Jerome Robinson,WAS,2021,7,28.57142857142857,17.857142857142858,6.142857142857143,0.344,2.142857142857143,5.428571428571429,39.473684210526315,1.0,2.857142857142857,35.0,0.8571428571428571,0.8571428571428571,100.0,0.0,2.142857142857143,2.142857142857143,1.7142857142857142,0.5714285714285714,3.0,0.42857142857142855,0.14285714285714285,0.4868421052631579,0.5290354330708661,104.2248,117.9728,-13.748000000000005,1.8571428571428572,-43,6.008799999999999
448,Rodney Hood,POR,2021,13,69.23076923076923,15.076923076923077,3.5384615384615383,0.23469387755102042,1.4615384615384615,4.3076923076923075,33.92857142857143,0.5384615384615384,1.9230769230769231,28.000000000000004,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.7692307692307693,0.15384615384615385,0.4017857142857143,0.407512402551382,103.94923857868021,115.96395939086293,-12.014720812182716,0.8461538461538461,-50,3.5370558375634507
449,Andre Drummond,CLE,2021,15,53.333333333333336,30.466666666666665,18.266666666666666,0.5995623632385121,7.466666666666667,15.533333333333333,48.06866952789699,0.0,0.4666666666666667,0.0,3.3333333333333335,5.866666666666666,56.81818181818182,4.133333333333334,10.333333333333334,14.466666666666667,2.8,3.7333333333333334,0.75,1.5333333333333334,1.4666666666666666,0.48068669527896996,0.5041954953628734,104.73442265795208,108.39803921568628,-3.6636165577342013,3.066666666666667,-35,15.649019607843137
450,Alex Len,WAS,2021,8,25.0,12.25,3.375,0.2755102040816326,1.125,2.0,56.25,0.5,1.0,50.0,0.625,1.25,50.0,0.0,2.0,2.0,0.5,1.25,0.4,0.25,0.75,0.6875,0.661764705882353,95.83265306122449,112.0469387755102,-16.214285714285708,1.375,-36,4.411224489795918
451,Terrence Ross,ORL,2021,16,43.75,28.125,15.1875,0.54,5.3125,12.5625,42.28855721393035,2.0,5.6875,35.16483516483517,2.5625,2.9375,87.2340425531915,0.375,2.5,2.875,2.0,1.6875,1.1851851851851851,1.0,0.25,0.5024875621890548,0.5480873330927463,102.33672566371682,109.02323008849558,-6.686504424778761,2.0,-59,9.11991150442478
452,RJ Barrett,NYK,2021,18,44.44444444444444,36.111111111111114,17.444444444444443,0.48307692307692307,6.444444444444445,15.61111111111111,41.281138790035584,1.0,4.0,25.0,3.5555555555555554,4.666666666666667,76.19047619047619,1.5555555555555556,5.5,7.055555555555555,3.388888888888889,1.8333333333333333,1.8484848484848484,0.6666666666666666,0.2777777777777778,0.44483985765124556,0.4937728016102655,105.90907692307692,104.84723076923076,1.0618461538461617,2.388888888888889,18,10.07646153846154
453,Reggie Jackson,LAC,2021,14,71.42857142857143,13.428571428571429,6.214285714285714,0.4627659574468085,2.357142857142857,5.285714285714286,44.5945945945946,1.0714285714285714,2.7857142857142856,38.46153846153847,0.42857142857142855,0.7857142857142857,54.54545454545454,0.07142857142857142,1.5,1.5714285714285714,2.0,0.6428571428571429,3.111111111111111,0.35714285714285715,0.07142857142857142,0.5472972972972973,0.5517503805175038,113.87180851063829,113.14202127659574,0.7297872340425471,1.3571428571428572,-4,4.788829787234043
454,Aaron Holiday,IND,2021,16,56.25,20.5625,6.25,0.303951367781155,2.5,6.9375,36.03603603603604,0.9375,3.25,28.846153846153843,0.3125,0.375,83.33333333333334,0.25,1.0625,1.3125,2.1875,0.6875,3.1818181818181817,0.75,0.1875,0.42792792792792794,0.4399859204505456,108.3669696969697,108.21121212121211,0.15575757575759042,2.125,-2,3.9884848484848487
455,Serge Ibaka,LAC,2021,16,75.0,24.9375,12.1875,0.48872180451127817,4.875,9.0,54.166666666666664,1.0,2.6875,37.2093023255814,1.4375,1.75,82.14285714285714,1.6875,4.8125,6.5,1.6875,1.3125,1.2857142857142858,0.25,1.0,0.5972222222222222,0.6237205731832139,118.9025,108.00500000000002,10.89749999999998,2.125,88,11.8175
456,Kemba Walker,BOS,2021,4,25.0,23.75,17.0,0.7157894736842105,6.0,14.0,42.857142857142854,2.5,7.25,34.48275862068966,2.5,3.0,83.33333333333334,0.0,3.25,3.25,4.75,2.25,2.111111111111111,2.25,0.0,0.5178571428571429,0.5548302872062663,110.43578947368421,113.29684210526317,-2.861052631578957,1.75,-1,13.723157894736842
457,Ivica Zubac,LAC,2021,17,76.47058823529412,18.58823529411765,7.705882352941177,0.41455696202531644,2.9411764705882355,4.117647058823529,71.42857142857143,0.0,0.0,,1.8235294117647058,2.235294117647059,81.57894736842105,1.7058823529411764,3.823529411764706,5.529411764705882,0.9411764705882353,0.9411764705882353,1.0,0.4117647058823529,0.9411764705882353,0.7142857142857143,0.7553044280442804,113.82839116719242,112.40851735015772,1.4198738170346985,2.411764705882353,8,12.647634069400633
458,Collin Sexton,CLE,2021,11,54.54545454545454,34.81818181818182,25.545454545454547,0.7336814621409922,9.545454545454545,18.454545454545453,51.724137931034484,2.0,4.363636363636363,45.83333333333333,4.454545454545454,5.454545454545454,81.66666666666667,0.8181818181818182,1.5454545454545454,2.3636363636363638,4.0,2.272727272727273,1.76,1.1818181818181819,0.2727272727272727,0.5714285714285714,0.6124673060156931,104.96187989556135,106.10548302872064,-1.1436031331592886,3.1818181818181817,-4,13.092950391644909
459,T.J. McConnell,IND,2021,13,61.53846153846154,19.846153846153847,4.0,0.20155038759689922,1.9230769230769231,3.769230769230769,51.02040816326531,0.07692307692307693,0.38461538461538464,20.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.5384615384615384,2.4615384615384617,3.0,5.230769230769231,1.3076923076923077,4.0,1.8461538461538463,0.0,0.5204081632653061,0.5166931637519873,109.93576923076924,102.57461538461538,7.361153846153854,1.3076923076923077,37,12.11923076923077
460,Mitchell Robinson,NYK,2021,18,44.44444444444444,29.5,9.166666666666666,0.3107344632768362,4.222222222222222,6.444444444444445,65.51724137931035,0.0,0.0,,0.7222222222222222,1.5555555555555556,46.42857142857143,4.0,4.388888888888889,8.38888888888889,0.4444444444444444,0.7222222222222222,0.6153846153846154,1.2222222222222223,1.6666666666666667,0.6551724137931034,0.642923940149626,106.95733082706766,106.30000000000001,0.6573308270676534,2.7222222222222223,0,10.534962406015037
461,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
462,Gary Trent Jr.,POR,2021,13,61.53846153846154,24.23076923076923,10.76923076923077,0.4444444444444444,3.923076923076923,9.307692307692308,42.14876033057851,2.3076923076923075,5.461538461538462,42.25352112676056,0.6153846153846154,0.9230769230769231,66.66666666666666,0.46153846153846156,1.1538461538461537,1.6153846153846154,1.0769230769230769,0.5384615384615384,2.0,0.3076923076923077,0.07692307692307693,0.5454545454545454,0.5543237250554324,113.16962025316457,116.18892405063292,-3.0193037974683534,1.3846153846153846,-25,5.447151898734178
463,Jakob Poeltl,SAS,2021,17,52.94117647058824,19.88235294117647,5.235294117647059,0.26331360946745563,2.4705882352941178,4.411764705882353,56.00000000000001,0.0,0.0,,0.29411764705882354,1.2352941176470589,23.809523809523807,3.0,3.1176470588235294,6.117647058823529,1.7647058823529411,1.0588235294117647,1.6666666666666667,0.5294117647058824,0.9411764705882353,0.56,0.5282526115859449,110.76401179941003,99.58790560471978,11.176106194690249,1.8823529411764706,85,8.531858407079644
464,Stanley Johnson,TOR,2021,14,50.0,15.571428571428571,2.9285714285714284,0.18807339449541285,1.0714285714285714,2.5714285714285716,41.66666666666667,0.5714285714285714,1.3571428571428572,42.10526315789473,0.21428571428571427,0.42857142857142855,50.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.5,0.7142857142857143,2.1,0.8571428571428571,0.42857142857142855,0.5277777777777778,0.5305383022774327,106.7,104.08636363636363,2.613636363636374,1.4285714285714286,1,7.766363636363637
