,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
435,John Konchar,MEM,2021,11,45.45454545454545,17.0,5.090909090909091,0.2994652406417112,1.8181818181818181,3.727272727272727,48.78048780487805,0.5454545454545454,1.1818181818181819,46.15384615384615,0.9090909090909091,0.9090909090909091,100.0,1.2727272727272727,3.0,4.2727272727272725,1.5454545454545454,0.2727272727272727,5.666666666666667,1.0909090909090908,0.36363636363636365,0.5609756097560976,0.6167400881057269,111.29787234042553,108.66755319148938,2.6303191489361524,1.3636363636363635,8,11.13191489361702
436,Caleb Martin,CHA,2021,22,50.0,15.636363636363637,5.7727272727272725,0.3691860465116279,2.272727272727273,5.363636363636363,42.3728813559322,0.6818181818181818,2.227272727272727,30.612244897959183,0.5454545454545454,1.0454545454545454,52.17391304347826,0.8636363636363636,1.9545454545454546,2.8181818181818183,1.3181818181818181,0.7272727272727273,1.8125,0.7727272727272727,0.3181818181818182,0.4872881355932203,0.49562909772088665,103.08463768115945,108.15768115942028,-5.0730434782608285,1.0909090909090908,-39,7.895362318840579
437,Cody Martin,CHA,2021,16,56.25,9.1875,2.625,0.2857142857142857,1.0,2.125,47.05882352941176,0.125,0.75,16.666666666666664,0.5,0.625,80.0,0.5625,1.4375,2.0,0.875,0.5,1.75,0.3125,0.0,0.5,0.546875,97.74362416107383,104.92013422818792,-7.176510067114094,0.5,-24,7.979865771812082
438,Jaylen Adams,MIL,2021,5,100.0,3.4,0.4,0.11764705882352941,0.2,1.6,12.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.125,0.125,65.55555555555556,99.66666666666667,-34.111111111111114,0.2,-13,1.1944444444444446
439,Drew Eubanks,SAS,2021,8,37.5,12.75,4.0,0.3137254901960784,1.5,3.875,38.70967741935484,0.0,0.0,,1.0,1.25,80.0,0.375,2.625,3.0,0.375,0.375,1.0,0.125,1.625,0.3870967741935484,0.4519774011299435,101.10392156862744,115.90490196078431,-14.800980392156873,1.125,-41,6.476470588235295
440,Patrick Williams,CHI,2021,22,36.36363636363637,26.863636363636363,10.454545454545455,0.38917089678510997,3.909090909090909,8.272727272727273,47.25274725274725,0.9090909090909091,2.3181818181818183,39.21568627450981,1.7272727272727273,2.090909090909091,82.6086956521739,0.8636363636363636,3.5,4.363636363636363,1.0454545454545454,1.5454545454545454,0.6764705882352942,0.7272727272727273,0.5909090909090909,0.5274725274725275,0.568631329113924,108.5273648648649,113.58581081081083,-5.058445945945934,2.272727272727273,-60,6.921114864864864
441,JaMychal Green,DEN,2021,19,57.89473684210527,21.526315789473685,10.631578947368421,0.4938875305623472,3.6315789473684212,8.0,45.39473684210527,2.0,4.315789473684211,46.34146341463415,1.368421052631579,1.631578947368421,83.87096774193549,1.736842105263158,4.526315789473684,6.2631578947368425,1.0,1.1578947368421053,0.8636363636363636,0.631578947368421,0.10526315789473684,0.5789473684210527,0.6097560975609757,116.16479217603911,108.82909535452322,7.335696821515896,2.5789473684210527,58,11.255012224938875
442,David Nwaba,HOU,2021,19,42.10526315789473,23.0,8.894736842105264,0.38672768878718533,3.526315789473684,7.421052631578948,47.5177304964539,0.6842105263157895,2.3157894736842106,29.545454545454547,1.1578947368421053,1.8421052631578947,62.857142857142854,1.1578947368421053,2.1578947368421053,3.3157894736842106,1.263157894736842,0.5789473684210527,2.1818181818181817,1.1578947368421053,0.6842105263157895,0.5212765957446809,0.5402813299232736,110.8738041002278,106.07107061503417,4.802733485193627,2.1578947368421053,45,8.092255125284737
443,Kent Bazemore,GSW,2021,22,45.45454545454545,15.545454545454545,5.954545454545454,0.3830409356725146,2.1818181818181817,4.2272727272727275,51.61290322580645,0.8181818181818182,1.8636363636363635,43.90243902439025,0.7727272727272727,0.9545454545454546,80.95238095238095,0.45454545454545453,2.5454545454545454,3.0,1.6818181818181819,1.1363636363636365,1.48,0.8181818181818182,0.5,0.6129032258064516,0.6406494522691706,111.19533527696791,103.90262390670551,7.292711370262396,2.1363636363636362,49,9.748396501457727
444,D.J. Augustin,MIL,2021,23,69.56521739130434,17.217391304347824,6.043478260869565,0.351010101010101,1.826086956521739,5.043478260869565,36.206896551724135,1.2608695652173914,3.260869565217391,38.666666666666664,1.1304347826086956,1.173913043478261,96.29629629629629,0.43478260869565216,0.8695652173913043,1.3043478260869565,2.8260869565217392,0.9130434782608695,3.0952380952380953,0.4782608695652174,0.0,0.4870689655172414,0.5434782608695652,118.51804511278193,108.56566416040098,9.952380952380949,0.6086956521739131,82,7.32155388471178
445,Terence Davis,TOR,2021,18,44.44444444444444,14.0,7.166666666666667,0.5119047619047619,2.6666666666666665,5.888888888888889,45.28301886792453,1.3333333333333333,3.4444444444444446,38.70967741935484,0.5,0.5555555555555556,90.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.8888888888888888,1.0,0.8888888888888888,0.6111111111111112,0.16666666666666666,0.5660377358490566,0.5842391304347826,111.53517786561264,106.84703557312253,4.688142292490113,1.9444444444444444,14,2.7833992094861673
446,Rodions Kurucs,HOU,2021,12,58.333333333333336,5.583333333333333,1.1666666666666667,0.208955223880597,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,1.0,25.0,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,0.16666666666666666,0.38235294117647056,0.39149888143176736,96.55217391304348,99.14927536231886,-2.597101449275385,0.5833333333333334,-4,2.095652173913043
447,Tim Hardaway Jr.,DAL,2021,24,45.83333333333333,31.166666666666668,17.25,0.553475935828877,6.041666666666667,13.75,43.93939393939394,3.1666666666666665,8.041666666666666,39.37823834196891,2.0,2.5833333333333335,77.41935483870968,0.25,3.25,3.5,1.7916666666666667,0.9583333333333334,1.8695652173913044,0.75,0.16666666666666666,0.5545454545454546,0.5793775190326915,112.47139037433156,114.149064171123,-1.6776737967914386,1.5416666666666667,-34,9.570320855614971
448,Pat Connaughton,MIL,2021,21,66.66666666666666,17.61904761904762,5.761904761904762,0.327027027027027,2.0952380952380953,4.761904761904762,44.0,1.3333333333333333,3.2857142857142856,40.57971014492754,0.23809523809523808,0.38095238095238093,62.5,0.9047619047619048,2.9523809523809526,3.857142857142857,1.380952380952381,0.19047619047619047,7.25,0.5238095238095238,0.38095238095238093,0.58,0.5844281298299846,121.14650537634407,104.1819892473118,16.964516129032262,1.2380952380952381,133,9.16182795698925
449,Eric Paschall,GSW,2021,21,52.38095238095239,17.333333333333332,9.666666666666666,0.5576923076923077,3.7142857142857144,7.761904761904762,47.85276073619632,0.42857142857142855,1.380952380952381,31.03448275862069,1.8095238095238095,2.4285714285714284,74.50980392156863,0.8571428571428571,2.0,2.857142857142857,1.2857142857142858,0.6190476190476191,2.076923076923077,0.19047619047619047,0.09523809523809523,0.5061349693251533,0.5473468507333908,106.4882191780822,113.40164383561644,-6.913424657534236,1.6666666666666667,-70,9.322739726027399
450,Brook Lopez,MIL,2021,24,66.66666666666666,27.333333333333332,10.708333333333334,0.39176829268292684,3.9583333333333335,8.5,46.568627450980394,1.6666666666666667,4.666666666666667,35.714285714285715,1.125,1.3333333333333333,84.375,1.4583333333333333,3.6666666666666665,5.125,0.625,0.7916666666666666,0.7894736842105263,0.5416666666666666,1.4166666666666667,0.5637254901960784,0.5892333088774762,119.26164383561643,109.24809741248099,10.013546423135438,1.9166666666666667,148,7.624961948249619
451,Naz Reid,MIN,2021,22,22.727272727272727,22.59090909090909,12.590909090909092,0.5573440643863179,4.818181818181818,9.272727272727273,51.9607843137255,1.0909090909090908,2.909090909090909,37.5,1.8636363636363635,2.5,74.54545454545455,1.4090909090909092,3.6818181818181817,5.090909090909091,1.2272727272727273,1.3181818181818181,0.9310344827586207,0.6818181818181818,1.2727272727272727,0.5784313725490197,0.6069237510955303,102.74849094567402,111.91046277665997,-9.161971830985948,3.3181818181818183,-108,10.464386317907447
452,Gorgui Dieng,MEM,2021,16,37.5,18.6875,8.5,0.45484949832775917,3.0,5.4375,55.172413793103445,1.1875,2.25,52.77777777777778,1.3125,1.5625,84.0,1.4375,3.5625,5.0,1.5625,1.1875,1.3157894736842106,0.9375,0.8125,0.6609195402298851,0.6938775510204082,108.09431438127092,108.16989966555182,-0.07558528428090483,1.8125,2,13.199999999999998
453,Thaddeus Young,CHI,2021,19,42.10526315789473,25.526315789473685,11.263157894736842,0.44123711340206184,5.157894736842105,8.736842105263158,59.036144578313255,0.2631578947368421,1.0,26.31578947368421,0.6842105263157895,1.4210526315789473,48.148148148148145,2.210526315789474,3.0526315789473686,5.2631578947368425,4.368421052631579,1.9473684210526316,2.2432432432432434,1.368421052631579,0.5263157894736842,0.6054216867469879,0.6015291207555655,115.59629629629629,108.46687242798353,7.129423868312756,2.736842105263158,78,11.335390946502056
454,Vlatko Cancar,DEN,2021,11,63.63636363636363,3.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,75.29117647058823,132.1970588235294,-56.90588235294118,0.18181818181818182,-46,-0.46764705882352986
455,Daniel Gafford,CHI,2021,21,42.857142857142854,14.714285714285714,5.333333333333333,0.36245954692556637,2.142857142857143,3.1904761904761907,67.16417910447761,0.0,0.0,,1.0476190476190477,1.5714285714285714,66.66666666666666,1.4761904761904763,1.9523809523809523,3.4285714285714284,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.47619047619047616,1.1904761904761905,0.6716417910447762,0.6869479882237488,106.61521035598706,108.39093851132687,-1.7757281553398059,2.0476190476190474,-20,9.65631067961165
456,Cedi Osman,CLE,2021,25,40.0,27.12,11.76,0.4336283185840708,4.28,11.28,37.94326241134752,2.16,6.2,34.83870967741935,1.04,1.36,76.47058823529412,0.72,2.48,3.2,2.76,1.12,2.4642857142857144,0.88,0.12,0.475177304964539,0.4950161637931035,101.20602941176473,111.25808823529412,-10.052058823529393,2.2,-129,7.145882352941178
457,Markieff Morris,LAL,2021,20,70.0,14.95,4.35,0.2909698996655518,1.5,3.85,38.961038961038966,0.8,2.55,31.372549019607842,0.55,0.7,78.57142857142857,0.65,2.8,3.45,0.9,0.55,1.6363636363636365,0.05,0.3,0.4935064935064935,0.5230880230880232,104.32093023255814,102.89335548172757,1.4275747508305727,1.6,26,6.341860465116278
458,Darius Garland,CLE,2021,17,41.17647058823529,32.411764705882355,16.058823529411764,0.4954627949183303,6.470588235294118,14.235294117647058,45.45454545454545,1.6470588235294117,4.0588235294117645,40.57971014492754,1.4705882352941178,1.6470588235294117,89.28571428571429,0.5294117647058824,1.8823529411764706,2.411764705882353,5.529411764705882,2.588235294117647,2.1363636363636362,0.9411764705882353,0.17647058823529413,0.512396694214876,0.5367253853413023,106.23266787658801,113.12068965517238,-6.888021778584374,2.2941176470588234,-73,9.052631578947366
459,Patty Mills,SAS,2021,24,58.333333333333336,25.75,13.416666666666666,0.5210355987055016,4.791666666666667,10.708333333333334,44.74708171206226,2.5833333333333335,6.541666666666667,39.490445859872615,1.25,1.3333333333333333,93.75,0.2916666666666667,1.625,1.9166666666666667,2.7083333333333335,0.8333333333333334,3.25,0.6666666666666666,0.041666666666666664,0.5680933852140078,0.5939206138409326,109.48398058252427,101.38980582524272,8.09417475728155,1.5,102,9.70145631067961
460,Luguentz Dort,OKC,2021,22,45.45454545454545,28.59090909090909,11.454545454545455,0.40063593004769477,4.0,9.681818181818182,41.31455399061033,1.9090909090909092,5.5,34.710743801652896,1.5454545454545454,2.0454545454545454,75.55555555555556,0.5909090909090909,2.6818181818181817,3.272727272727273,1.2727272727272727,1.2272727272727273,1.037037037037037,0.8636363636363636,0.2727272727272727,0.5117370892018779,0.5412371134020618,109.95253968253968,113.67365079365081,-3.721111111111128,2.5,-49,5.535714285714286
461,Coby White,CHI,2021,23,39.130434782608695,33.391304347826086,14.869565217391305,0.4453125,5.3478260869565215,13.478260869565217,39.67741935483871,2.217391304347826,6.3478260869565215,34.93150684931507,1.9565217391304348,2.260869565217391,86.53846153846155,0.391304347826087,4.391304347826087,4.782608695652174,5.3478260869565215,2.4347826086956523,2.1964285714285716,0.43478260869565216,0.08695652173913043,0.4790322580645161,0.5136986301369864,108.4907792207792,113.89246753246753,-5.401688311688332,2.4347826086956523,-88,8.53948051948052
462,Kyle Lowry,TOR,2021,21,38.095238095238095,34.857142857142854,16.952380952380953,0.48633879781420764,5.619047619047619,13.19047619047619,42.59927797833935,2.761904761904762,7.476190476190476,36.94267515923567,2.9523809523809526,3.380952380952381,87.32394366197182,0.9047619047619048,4.809523809523809,5.714285714285714,6.666666666666667,2.9523809523809526,2.2580645161290325,1.0476190476190477,0.14285714285714285,0.5306859205776173,0.5774720996626006,112.13587994542972,109.13042291950886,3.0054570259208617,3.238095238095238,49,11.165757162346521
463,Maxi Kleber,DAL,2021,14,57.14285714285714,24.785714285714285,7.142857142857143,0.2881844380403458,2.142857142857143,4.928571428571429,43.47826086956522,1.6428571428571428,3.5714285714285716,46.0,1.2142857142857142,1.2857142857142858,94.44444444444444,1.0,4.5,5.5,1.5,0.6428571428571429,2.3333333333333335,0.2857142857142857,0.8571428571428571,0.6014492753623188,0.6500260010400416,111.21005747126436,106.94396551724138,4.266091954022983,2.2857142857142856,32,8.300862068965516
464,Dennis Schroder,LAL,2021,25,76.0,31.36,14.4,0.45918367346938777,5.16,11.72,44.027303754266214,1.0,3.24,30.864197530864196,3.08,3.8,81.05263157894737,0.64,3.08,3.72,4.4,2.08,2.1153846153846154,0.88,0.16,0.48293515358361777,0.5376344086021505,115.11288265306122,106.85204081632655,8.26084183673467,2.64,137,8.696301020408164
465,Gordon Hayward,CHA,2021,24,50.0,35.708333333333336,22.916666666666668,0.6417736289381564,8.25,16.666666666666668,49.5,2.25,5.291666666666667,42.51968503937008,4.166666666666667,4.833333333333333,86.20689655172413,0.7916666666666666,4.666666666666667,5.458333333333333,3.875,2.0416666666666665,1.8979591836734695,1.1666666666666667,0.4583333333333333,0.5625,0.6097020219936148,110.4724941724942,109.03170163170162,1.4407925407925717,1.9166666666666667,21,13.243006993006992
466,Mikal Bridges,PHX,2021,23,60.86956521739131,33.69565217391305,14.434782608695652,0.42838709677419357,5.173913043478261,10.434782608695652,49.583333333333336,1.9565217391304348,5.130434782608695,38.13559322033898,2.130434782608696,2.608695652173913,81.66666666666667,1.4782608695652173,4.043478260869565,5.521739130434782,2.260869565217391,0.6956521739130435,3.25,0.6086956521739131,1.0869565217391304,0.5895833333333333,0.6231231231231231,112.51458064516132,108.46219354838709,4.0523870967742255,2.0,61,10.415741935483874
467,Wes Iwundu,DAL,2021,17,41.17647058823529,13.705882352941176,2.176470588235294,0.15879828326180256,0.7647058823529411,2.7058823529411766,28.26086956521739,0.17647058823529413,1.3529411764705883,13.043478260869565,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.23529411764705882,2.0,0.4117647058823529,0.11764705882352941,0.31521739130434784,0.3670634920634921,103.27564102564102,111.70641025641028,-8.430769230769258,1.1764705882352942,-55,3.0213675213675213
468,Stanley Johnson,TOR,2021,22,50.0,14.727272727272727,3.0454545454545454,0.20679012345679013,1.0,2.4545454545454546,40.74074074074074,0.6363636363636364,1.4545454545454546,43.75,0.4090909090909091,0.5454545454545454,75.0,0.5909090909090909,1.9545454545454546,2.5454545454545454,1.5909090909090908,0.6818181818181818,2.3333333333333335,0.8636363636363636,0.3181818181818182,0.5370370370370371,0.565114709851552,110.13527607361965,110.840490797546,-0.7052147239263462,1.7272727272727273,-24,6.815950920245399
469,Bryn Forbes,MIL,2021,24,66.66666666666666,17.0,9.083333333333334,0.5343137254901961,3.3333333333333335,6.791666666666667,49.079754601226995,1.9166666666666667,4.0,47.91666666666667,0.5,0.7083333333333334,70.58823529411765,0.20833333333333334,0.9583333333333334,1.1666666666666667,0.5416666666666666,0.6666666666666666,0.8125,0.25,0.0,0.6319018404907976,0.6393711872360395,116.86259168704157,113.27017114914425,3.5924205378973255,1.1666666666666667,29,6.8682151589242055
470,Will Barton,DEN,2021,23,52.17391304347826,29.652173913043477,11.521739130434783,0.3885630498533724,4.260869565217392,10.08695652173913,42.241379310344826,1.565217391304348,4.043478260869565,38.70967741935484,1.434782608695652,1.8695652173913044,76.74418604651163,0.4782608695652174,3.260869565217391,3.739130434782609,3.260869565217391,1.434782608695652,2.272727272727273,0.8260869565217391,0.4782608695652174,0.5,0.5280567511557468,113.898102189781,112.83766423357663,1.0604379562043675,1.8695652173913044,16,7.5478832116788315
471,Collin Sexton,CLE,2021,20,40.0,35.0,23.6,0.6742857142857143,8.8,17.8,49.43820224719101,1.65,3.8,43.42105263157895,4.35,5.35,81.30841121495327,0.6,1.85,2.45,4.1,2.5,1.64,0.95,0.2,0.5407303370786517,0.5854917138037115,105.9472182596291,107.98815977175462,-2.040941512125528,2.85,-21,11.626676176890156
