,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
457,Garrison Mathews,WAS,2021,63,49.2063492063492,16.333333333333332,5.619047619047619,0.34402332361516036,1.5396825396825398,3.761904761904762,40.92827004219409,1.2063492063492063,3.142857142857143,38.38383838383838,1.3333333333333333,1.507936507936508,88.42105263157895,0.25396825396825395,1.1111111111111112,1.3650793650793651,0.4126984126984127,0.15873015873015872,2.6,0.4603174603174603,0.09523809523809523,0.569620253164557,0.6348637015781923,106.98839458413926,113.78733075435203,-6.7989361702127695,1.6666666666666667,-149,5.435203094777564
458,Chasson Randle,ORL,2021,40,25.0,20.4,6.375,0.3125,2.2,5.75,38.26086956521739,1.075,3.175,33.85826771653544,0.9,1.15,78.26086956521739,0.175,1.825,2.0,1.775,1.1,1.6136363636363635,0.525,0.125,0.47608695652173916,0.5095108695652174,97.55759803921572,112.92830882352942,-15.370710784313701,1.525,-270,4.857598039215687
459,Gary Clark,PHI,2021,38,28.947368421052634,16.973684210526315,3.1315789473684212,0.18449612403100776,1.0526315789473684,3.4473684210526314,30.53435114503817,0.8157894736842105,2.8421052631578947,28.703703703703702,0.21052631578947367,0.2631578947368421,80.0,0.868421052631579,2.1315789473684212,3.0,0.8157894736842105,0.4473684210526316,1.8235294117647058,0.34210526315789475,0.18421052631578946,0.42366412213740456,0.43943870014771047,103.9049535603715,111.50897832817334,-7.604024767801846,0.9210526315789473,-111,4.613312693498453
460,Khem Birch,TOR,2021,66,34.84848484848485,22.560606060606062,7.03030303030303,0.3116185359301545,2.742424242424242,5.53030303030303,49.589041095890416,0.19696969696969696,0.7424242424242424,26.53061224489796,1.3484848484848484,1.9242424242424243,70.07874015748031,2.5606060606060606,3.090909090909091,5.651515151515151,1.2878787878787878,0.6515151515151515,1.9767441860465116,0.7121212121212122,0.7575757575757576,0.5136986301369864,0.551226002661091,105.88706434316357,109.62004021447719,-3.732975871313613,1.6818181818181819,-118,8.95563002680965
461,DeAndre' Bembry,TOR,2021,50,46.0,18.68,5.4,0.2890792291220557,2.16,4.12,52.42718446601942,0.26,0.96,27.083333333333332,0.82,1.24,66.12903225806451,0.64,2.18,2.82,2.06,1.38,1.4927536231884058,1.0,0.36,0.5558252427184466,0.5787037037037037,108.39882478632477,107.03963675213676,1.3591880341880085,1.68,19,7.764316239316238
462,Jordan Bell,GSW,2021,6,50.0,13.666666666666666,2.5,0.18292682926829268,1.1666666666666667,3.6666666666666665,31.818181818181817,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,2.8333333333333335,4.0,1.1666666666666667,0.6666666666666666,1.75,0.5,0.8333333333333334,0.3181818181818182,0.3277972027972028,95.69634146341463,112.17926829268292,-16.482926829268294,1.1666666666666667,-32,6.030487804878048
463,Josh Richardson,DAL,2021,58,60.3448275862069,30.43103448275862,12.137931034482758,0.3988668555240793,4.4655172413793105,10.413793103448276,42.88079470198676,1.5,4.5344827586206895,33.07984790874524,1.706896551724138,1.8620689655172413,91.66666666666666,0.8448275862068966,2.4310344827586206,3.2758620689655173,2.5689655172413794,1.3275862068965518,1.9350649350649352,1.0517241379310345,0.41379310344827586,0.5008278145695364,0.5402750491159136,113.39236856981348,113.4806670435274,-0.08829847371391963,2.2241379310344827,-44,7.448954211418877
464,Willy Hernangomez,NOP,2021,46,43.47826086956522,17.717391304347824,7.521739130434782,0.4245398773006135,3.108695652173913,5.586956521739131,55.6420233463035,0.021739130434782608,0.21739130434782608,10.0,1.2826086956521738,1.9130434782608696,67.04545454545455,2.4565217391304346,4.521739130434782,6.978260869565218,1.065217391304348,0.6956521739130435,1.53125,0.4782608695652174,0.45652173913043476,0.5583657587548638,0.5850128499932368,114.34767726161371,113.35586797066016,0.9918092909535545,1.391304347826087,2,12.595110024449875
465,Khyri Thomas,HOU,2021,5,20.0,30.6,16.4,0.5359477124183006,6.4,13.2,48.484848484848484,1.8,5.4,33.33333333333333,1.8,1.8,100.0,1.4,2.2,3.6,5.0,1.2,4.166666666666667,1.8,1.2,0.553030303030303,0.5860491709548313,124.38692810457516,116.93398692810457,7.452941176470588,1.6,14,10.815686274509805
466,Freddie Gillespie,TOR,2021,19,36.84210526315789,18.57894736842105,5.473684210526316,0.29461756373937675,2.1578947368421053,3.9473684210526314,54.666666666666664,0.0,0.0,,1.1578947368421053,1.5263157894736843,75.86206896551724,1.9473684210526316,2.6315789473684212,4.578947368421052,0.42105263157894735,0.631578947368421,0.6666666666666666,0.6842105263157895,1.0,0.5466666666666666,0.5925250683682771,100.74730878186968,110.58753541076487,-9.840226628895195,2.1578947368421053,-64,8.10339943342776
467,Anderson Varejao,CLE,2021,5,20.0,7.2,2.6,0.3611111111111111,0.8,3.2,25.0,0.0,0.2,0.0,1.0,1.8,55.55555555555556,1.4,2.6,4.0,0.6,0.2,3.0,0.0,0.4,0.25,0.3256513026052104,86.15833333333333,123.97777777777779,-37.81944444444446,0.6,-33,8.719444444444443
468,Maurice Harkless,SAC,2021,37,43.24324324324324,20.89189189189189,5.243243243243243,0.25097024579560157,1.864864864864865,4.45945945945946,41.81818181818181,0.6216216216216216,2.27027027027027,27.380952380952383,0.8918918918918919,1.162162162162162,76.74418604651163,0.35135135135135137,2.054054054054054,2.4054054054054053,1.1891891891891893,0.5945945945945946,2.0,0.8108108108108109,0.5405405405405406,0.48787878787878786,0.5274032187907786,110.15793548387097,112.78064516129035,-2.6227096774193797,2.324324324324324,-44,3.930709677419356
469,Jalen Brunson,DAL,2021,67,59.70149253731343,24.940298507462686,12.567164179104477,0.5038898862956314,4.8059701492537314,9.17910447761194,52.357723577235774,1.1791044776119404,2.925373134328358,40.30612244897959,1.7761194029850746,2.2388059701492535,79.33333333333333,0.40298507462686567,3.044776119402985,3.4477611940298507,3.5223880597014925,1.164179104477612,3.0256410256410255,0.5074626865671642,0.014925373134328358,0.5878048780487805,0.618208516886931,113.56782089552235,108.59516417910447,4.972656716417873,1.5970149253731343,161,12.477313432835825
470,Tim Frazier,MEM,2021,5,100.0,12.4,1.6,0.12903225806451613,0.6,4.0,15.0,0.0,1.6,0.0,0.4,1.2,33.33333333333333,0.0,1.6,1.6,3.2,0.8,4.0,0.4,0.2,0.15,0.17667844522968199,99.20806451612904,90.04354838709678,9.164516129032265,1.4,5,1.8193548387096774
471,Jahlil Okafor,DET,2021,26,19.230769230769234,12.346153846153847,5.3076923076923075,0.42990654205607476,2.3076923076923075,3.730769230769231,61.855670103092784,0.07692307692307693,0.34615384615384615,22.22222222222222,0.6153846153846154,0.8846153846153846,69.56521739130434,0.8461538461538461,1.5,2.3461538461538463,0.5,0.7692307692307693,0.65,0.23076923076923078,0.15384615384615385,0.6288659793814433,0.6441374159820762,98.95217391304347,108.64130434782608,-9.689130434782612,1.3846153846153846,-75,9.466459627329192
472,Danny Green,PHI,2021,69,66.66666666666666,28.043478260869566,9.478260869565217,0.33798449612403103,3.246376811594203,7.884057971014493,41.17647058823529,2.536231884057971,6.260869565217392,40.50925925925926,0.4492753623188406,0.5797101449275363,77.5,0.7971014492753623,2.971014492753623,3.7681159420289854,1.710144927536232,0.9710144927536232,1.7611940298507462,1.3333333333333333,0.8115942028985508,0.5726102941176471,0.5822649572649572,114.84417525773196,107.4942268041237,7.349948453608263,1.8115942028985508,311,7.422164948453607
473,DeMarcus Cousins,LAC,2021,41,53.65853658536586,17.390243902439025,8.926829268292684,0.5133239831697055,3.1707317073170733,7.439024390243903,42.62295081967213,1.146341463414634,3.292682926829268,34.81481481481482,1.4390243902439024,1.975609756097561,72.8395061728395,1.2926829268292683,5.121951219512195,6.414634146341464,1.853658536585366,1.5609756097560976,1.1875,0.8292682926829268,0.5853658536585366,0.5032786885245901,0.537224048849225,103.68828451882845,107.0287308228731,-3.3404463040446473,2.6097560975609757,-60,13.125523012552303
474,Eric Paschall,GSW,2021,40,50.0,17.425,9.525,0.5466284074605452,3.7,7.45,49.664429530201346,0.45,1.35,33.33333333333333,1.675,2.35,71.27659574468085,0.7,2.5,3.2,1.275,1.075,1.186046511627907,0.3,0.175,0.5268456375838926,0.5613507779349364,103.83190271816882,110.60414878397711,-6.7722460658082895,1.7,-113,10.057510729613734
475,Miye Oni,UTA,2021,53,83.01886792452831,9.566037735849056,1.9245283018867925,0.20118343195266272,0.6415094339622641,1.849056603773585,34.69387755102041,0.5471698113207547,1.6415094339622642,33.33333333333333,0.09433962264150944,0.11320754716981132,83.33333333333334,0.4339622641509434,1.150943396226415,1.5849056603773586,0.5094339622641509,0.3018867924528302,1.6875,0.20754716981132076,0.1509433962264151,0.49489795918367346,0.5067567567567568,108.72366863905326,100.75660749506906,7.967061143984196,1.1320754716981132,73,3.625049309664693
476,Joe Ingles,UTA,2021,66,69.6969696969697,27.833333333333332,12.106060606060606,0.4349482852476865,4.121212121212121,8.393939393939394,49.09747292418773,2.742424242424242,6.0606060606060606,45.25,1.121212121212121,1.3333333333333333,84.0909090909091,0.4090909090909091,3.212121212121212,3.621212121212121,4.712121212121212,1.7424242424242424,2.7043478260869565,0.6666666666666666,0.18181818181818182,0.6543321299638989,0.674011337562424,116.77125000000004,105.1586956521739,11.612554347826133,1.7878787878787878,441,11.032010869565214
477,Nicolo Melli,DAL,2021,44,59.09090909090909,12.5,2.8181818181818183,0.22545454545454546,0.9772727272727273,3.0681818181818183,31.851851851851855,0.4772727272727273,1.8181818181818181,26.25,0.38636363636363635,0.5227272727272727,73.91304347826086,0.6136363636363636,2.0454545454545454,2.659090909090909,0.9545454545454546,0.2727272727272727,3.5,0.29545454545454547,0.06818181818181818,0.3962962962962963,0.42723263506063947,106.44306306306306,105.11081081081083,1.332252252252232,1.3181818181818181,22,6.057117117117118
478,Mike Scott,PHI,2021,50,68.0,16.52,4.16,0.25181598062953997,1.48,4.06,36.45320197044335,1.04,3.0,34.66666666666667,0.16,0.24,66.66666666666666,0.22,2.14,2.36,0.72,0.38,1.894736842105263,0.48,0.26,0.49261083743842365,0.49932782792394853,105.81194209891436,105.62581423401686,0.18612786489750022,1.38,-4,4.5156815440289515
479,Collin Sexton,CLE,2021,59,30.508474576271187,35.49152542372882,24.47457627118644,0.6895893027698186,8.813559322033898,18.54237288135593,47.53199268738574,1.6440677966101696,4.406779661016949,37.30769230769231,5.203389830508475,6.406779661016949,81.21693121693121,0.9830508474576272,2.152542372881356,3.135593220338983,4.3559322033898304,2.8135593220338984,1.5481927710843373,1.0338983050847457,0.1694915254237288,0.5196526508226691,0.5728703821251746,104.71025274201241,114.15336194563662,-9.443109203624203,2.6271186440677967,-370,11.410491177873151
480,Jahmi'us Ramsey,SAC,2021,12,41.66666666666667,6.083333333333333,2.3333333333333335,0.3835616438356164,0.8333333333333334,2.4166666666666665,34.48275862068966,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.16666666666666666,2.5,0.3333333333333333,0.08333333333333333,0.41379310344827586,0.45513654096228867,106.55616438356164,103.05342465753424,3.5027397260274,0.3333333333333333,1,2.6945205479452063
481,Darius Garland,CLE,2021,54,33.33333333333333,33.111111111111114,17.425925925925927,0.5262863534675615,6.703703703703703,14.851851851851851,45.137157107231914,1.9444444444444444,4.925925925925926,39.473684210526315,2.074074074074074,2.4444444444444446,84.84848484848484,0.42592592592592593,1.962962962962963,2.388888888888889,6.092592592592593,3.037037037037037,2.0060975609756095,1.2222222222222223,0.1111111111111111,0.5168329177057357,0.5470421356152916,105.63774427694028,112.45901730876602,-6.82127303182574,2.037037037037037,-237,9.966331658291457
482,Mike Conley,UTA,2021,50,72.0,29.5,16.32,0.5532203389830509,5.6,12.6,44.44444444444444,2.7,6.64,40.66265060240964,2.42,2.84,85.2112676056338,0.7,2.72,3.42,5.92,1.96,3.020408163265306,1.34,0.18,0.5515873015873016,0.5891866913123844,116.01788617886176,99.8140243902439,16.203861788617857,1.92,520,13.236314363143634
483,Saddiq Bey,DET,2021,69,27.536231884057973,27.17391304347826,12.101449275362318,0.44533333333333336,3.9420289855072466,9.710144927536232,40.59701492537313,2.4782608695652173,6.449275362318841,38.42696629213483,1.7391304347826086,2.0579710144927534,84.50704225352112,0.6086956521739131,3.927536231884058,4.536231884057971,1.318840579710145,0.8405797101449275,1.5689655172413792,0.7391304347826086,0.18840579710144928,0.5335820895522388,0.5699814329401485,105.77691897654579,111.21689765458426,-5.439978678038472,1.565217391304348,-199,8.971268656716417
484,Robin Lopez,WAS,2021,70,47.14285714285714,18.985714285714284,8.914285714285715,0.46952595936794583,3.7142857142857144,5.914285714285715,62.80193236714976,0.07142857142857142,0.2571428571428571,27.77777777777778,1.4142857142857144,1.957142857142857,72.26277372262774,1.957142857142857,1.8428571428571427,3.8,0.7714285714285715,1.042857142857143,0.7397260273972602,0.2,0.6285714285714286,0.6340579710144928,0.6578392510753142,107.51617757712567,109.27893152746428,-1.762753950338606,1.5285714285714285,-34,10.49578630549285
485,KJ Martin,HOU,2021,44,22.727272727272727,23.431818181818183,9.295454545454545,0.39670223084384093,3.590909090909091,6.886363636363637,52.14521452145215,0.75,1.9772727272727273,37.93103448275862,1.3636363636363635,1.8863636363636365,72.28915662650603,1.6363636363636365,3.727272727272727,5.363636363636363,1.0,0.7727272727272727,1.2941176470588236,0.6363636363636364,0.9318181818181818,0.5759075907590759,0.6023209236569275,105.62102713178297,116.71976744186045,-11.098740310077488,1.9318181818181819,-263,9.353197674418606
486,Alen Smailagic,GSW,2021,15,66.66666666666666,5.533333333333333,1.8666666666666667,0.3373493975903614,0.7333333333333333,1.8,40.74074074074074,0.26666666666666666,0.6666666666666666,40.0,0.13333333333333333,0.4,33.33333333333333,0.4,0.6666666666666666,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.2,0.3333333333333333,0.48148148148148145,0.47233468286099867,95.68214285714286,113.68809523809523,-18.005952380952365,0.7333333333333333,-32,4.138095238095238
487,Anthony Tolliver,PHI,2021,10,60.0,8.6,0.8,0.09302325581395349,0.1,1.3,7.6923076923076925,0.1,1.0,10.0,0.5,0.6,83.33333333333334,0.3,0.6,0.9,0.2,0.3,0.6666666666666666,0.3,0.2,0.11538461538461539,0.2557544757033248,109.12613636363636,92.05681818181819,17.069318181818176,0.6,24,-0.4068181818181822
488,Cole Anthony,ORL,2021,46,28.26086956521739,26.782608695652176,12.347826086956522,0.461038961038961,4.543478260869565,11.456521739130435,39.658444022770404,1.1956521739130435,3.5434782608695654,33.74233128834356,2.0652173913043477,2.5434782608695654,81.19658119658119,0.782608695652174,3.847826086956522,4.630434782608695,4.130434782608695,2.1739130434782608,1.9,0.6304347826086957,0.391304347826087,0.4487666034155598,0.4909417784538791,103.26391585760517,115.91707119741105,-12.653155339805878,2.0652173913043477,-305,9.043042071197412
489,Udoka Azubuike,UTA,2021,14,85.71428571428571,4.071428571428571,0.8571428571428571,0.21052631578947367,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.4444444444444444,0.5154639175257731,71.08070175438597,124.30350877192983,-53.22280701754386,0.6428571428571429,-59,0.15964912280701793
490,Brodric Thomas,CLE,2021,31,19.35483870967742,11.903225806451612,3.5806451612903225,0.3008130081300813,1.1290322580645162,3.225806451612903,35.0,0.4838709677419355,1.7419354838709677,27.77777777777778,0.8387096774193549,1.1935483870967742,70.27027027027027,0.22580645161290322,1.3548387096774193,1.5806451612903225,0.967741935483871,0.7096774193548387,1.3636363636363635,0.3870967741935484,0.3225806451612903,0.425,0.47729618163054693,102.32520325203251,107.72249322493226,-5.397289972899756,1.2258064516129032,-54,3.7279132791327902
491,Dāvis Bertāns,WAS,2021,56,50.0,25.607142857142858,11.5,0.4490934449093445,3.375,8.392857142857142,40.21276595744681,2.9642857142857144,7.517857142857143,39.42992874109264,1.7857142857142858,2.0535714285714284,86.95652173913044,0.32142857142857145,2.625,2.9464285714285716,0.875,0.5714285714285714,1.53125,0.5892857142857143,0.23214285714285715,0.5787234042553191,0.6185170956588552,113.17437325905296,110.90341225626742,2.2709610027855405,2.392857142857143,117,7.192479108635098
492,Daniel Gafford,WAS,2021,53,56.60377358490566,14.754716981132075,7.018867924528302,0.47570332480818417,2.849056603773585,4.132075471698113,68.94977168949772,0.0,0.0,,1.320754716981132,2.0,66.0377358490566,1.7547169811320755,2.509433962264151,4.264150943396227,0.5471698113207547,0.7169811320754716,0.7631578947368421,0.49056603773584906,1.3962264150943395,0.6894977168949772,0.7001957536515585,113.06150895140662,108.1230179028133,4.93849104859332,1.7735849056603774,63,12.711253196930944
