,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Bojan Bogdanovic,UTA,2021,17,76.47058823529412,29.58823529411765,13.352941176470589,0.45129224652087474,4.352941176470588,11.823529411764707,36.81592039800995,2.4705882352941178,6.705882352941177,36.84210526315789,2.176470588235294,2.6470588235294117,82.22222222222221,0.5882352941176471,3.176470588235294,3.764705882352941,2.0588235294117645,1.5294117647058822,1.3461538461538463,0.4117647058823529,0.058823529411764705,0.472636815920398,0.5140398550724637,113.14234592445331,106.39244532803181,6.749900596421497,1.6470588235294117,71,6.0990059642147125
418,Georges Niang,UTA,2021,17,76.47058823529412,11.529411764705882,4.823529411764706,0.41836734693877553,1.8823529411764706,4.235294117647059,44.44444444444444,1.0,2.764705882352941,36.17021276595745,0.058823529411764705,0.058823529411764705,100.0,0.17647058823529413,1.8823529411764706,2.0588235294117645,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.23529411764705882,0.0,0.5625,0.5659856432909994,110.5841836734694,94.50816326530611,16.076020408163288,1.3529411764705883,66,7.294387755102041
419,RJ Barrett,NYK,2021,19,42.10526315789473,36.31578947368421,17.42105263157895,0.4797101449275362,6.473684210526316,15.368421052631579,42.12328767123288,1.105263157894737,3.9473684210526314,28.000000000000004,3.3684210526315788,4.526315789473684,74.4186046511628,1.5789473684210527,5.2631578947368425,6.842105263157895,3.4210526315789473,1.7894736842105263,1.911764705882353,0.6842105263157895,0.2631578947368421,0.4571917808219178,0.5017584283288867,105.7868115942029,105.48217391304348,0.30463768115942,2.3684210526315788,11,10.077826086956518
420,Victor Oladipo,HOU,2021,13,53.84615384615385,33.30769230769231,20.53846153846154,0.6166281755196305,7.3076923076923075,18.0,40.598290598290596,2.6153846153846154,7.615384615384615,34.34343434343434,3.3076923076923075,4.615384615384615,71.66666666666667,0.15384615384615385,5.076923076923077,5.230769230769231,4.384615384615385,2.4615384615384617,1.78125,1.6153846153846154,0.3076923076923077,0.47863247863247865,0.5126728110599079,111.41382488479263,106.9983870967742,4.415437788018437,2.6923076923076925,34,10.433410138248849
421,Brandon Goodwin,ATL,2021,15,53.333333333333336,14.2,4.8,0.3380281690140845,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.6,25.64102564102564,0.8,1.0666666666666667,75.0,0.06666666666666667,1.3333333333333333,1.4,2.0,0.4666666666666667,4.285714285714286,0.5333333333333333,0.0,0.4,0.4388103364212579,98.46418604651163,105.41302325581394,-6.948837209302312,1.0666666666666667,-29,7.294883720930232
422,Nerlens Noel,NYK,2021,17,35.294117647058826,16.176470588235293,3.0588235294117645,0.1890909090909091,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.058823529411764705,0.0,0.47058823529411764,0.8823529411764706,53.333333333333336,1.5294117647058822,3.6470588235294117,5.176470588235294,0.47058823529411764,1.0,0.47058823529411764,1.0588235294117647,1.6470588235294117,0.5116279069767442,0.5241935483870968,98.53429602888086,103.64259927797832,-5.10830324909746,1.7058823529411764,-32,9.458483754512637
423,Serge Ibaka,LAC,2021,17,70.58823529411765,25.176470588235293,12.352941176470589,0.49065420560747663,4.9411764705882355,9.352941176470589,52.83018867924528,1.0,2.7058823529411766,36.95652173913043,1.4705882352941178,1.7647058823529411,83.33333333333334,1.8235294117647058,4.588235294117647,6.411764705882353,1.7647058823529411,1.411764705882353,1.25,0.23529411764705882,1.1176470588235294,0.5817610062893082,0.6097560975609756,117.30023310023313,107.46386946386946,9.836363636363672,2.1176470588235294,85,11.498601398601398
424,David Nwaba,HOU,2021,15,40.0,23.666666666666668,9.0,0.38028169014084506,3.466666666666667,7.133333333333334,48.598130841121495,0.6666666666666666,2.4,27.77777777777778,1.4,2.066666666666667,67.74193548387096,0.9333333333333333,2.3333333333333335,3.2666666666666666,1.4,0.6,2.3333333333333335,1.2666666666666666,0.7333333333333333,0.5327102803738317,0.5595159151193634,110.5266853932584,103.96994382022473,6.556741573033676,2.1333333333333333,48,8.957584269662922
425,Eric Gordon,HOU,2021,12,50.0,28.583333333333332,18.0,0.6297376093294461,6.083333333333333,13.166666666666666,46.20253164556962,2.5833333333333335,7.5,34.44444444444444,3.25,4.0,81.25,0.25,1.8333333333333333,2.0833333333333335,2.1666666666666665,1.5833333333333333,1.368421052631579,0.6666666666666666,0.5,0.560126582278481,0.6029477445288075,110.61137026239068,105.48979591836735,5.12157434402333,1.5,34,11.012536443148688
426,Marcus Morris Sr.,LAC,2021,9,77.77777777777779,22.77777777777778,10.666666666666666,0.4682926829268293,3.6666666666666665,8.777777777777779,41.77215189873418,2.0,4.222222222222222,47.368421052631575,1.3333333333333333,1.4444444444444444,92.3076923076923,1.0,2.7777777777777777,3.7777777777777777,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.5316455696202531,0.56657223796034,116.59951219512196,110.61560975609758,5.9839024390243765,1.6666666666666667,26,7.282439024390244
427,Jordan Clarkson,UTA,2021,17,76.47058823529412,24.764705882352942,17.176470588235293,0.6935866983372921,6.411764705882353,13.529411764705882,47.391304347826086,2.8823529411764706,7.352941176470588,39.2,1.4705882352941178,1.5294117647058822,96.15384615384616,0.9411764705882353,3.5294117647058822,4.470588235294118,2.0,1.7647058823529411,1.1333333333333333,1.1176470588235294,0.23529411764705882,0.5804347826086956,0.6047051027170312,115.06729857819904,105.27345971563982,9.793838862559227,1.3529411764705883,90,13.944786729857821
428,Solomon Hill,ATL,2021,17,52.94117647058824,20.235294117647058,4.823529411764706,0.23837209302325582,1.6470588235294117,4.588235294117647,35.8974358974359,1.2352941176470589,3.588235294117647,34.42622950819672,0.29411764705882354,0.29411764705882354,100.0,0.47058823529411764,2.235294117647059,2.7058823529411766,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.7058823529411765,0.29411764705882354,0.4935897435897436,0.5112219451371571,107.4552325581395,110.5924418604651,-3.1372093023256014,1.7647058823529411,-18,3.7520348837209303
429,Russell Westbrook,WAS,2021,9,11.11111111111111,34.666666666666664,18.11111111111111,0.5224358974358975,6.777777777777778,18.11111111111111,37.423312883435585,1.3333333333333333,4.444444444444445,30.0,3.2222222222222223,5.222222222222222,61.702127659574465,1.3333333333333333,8.333333333333334,9.666666666666666,10.222222222222221,5.222222222222222,1.9574468085106382,1.0,0.2222222222222222,0.4110429447852761,0.44370644599303133,103.2329073482428,109.86773162939298,-6.634824281150173,3.0,-49,12.010543130990415
430,Jae'Sean Tate,HOU,2021,16,43.75,26.125,8.3125,0.3181818181818182,3.25,6.5,50.0,0.625,1.8125,34.48275862068966,1.1875,1.8125,65.51724137931035,1.3125,3.25,4.5625,1.6875,1.25,1.35,0.75,0.75,0.5480769230769231,0.5695443645083933,106.6562945368171,101.78907363420427,4.867220902612829,2.8125,32,7.115676959619953
431,Sterling Brown,HOU,2021,14,50.0,20.428571428571427,8.214285714285714,0.4020979020979021,3.0714285714285716,6.0,51.19047619047619,1.5714285714285714,3.357142857142857,46.808510638297875,0.5,0.5,100.0,0.8571428571428571,2.642857142857143,3.5,1.2857142857142858,0.5,2.5714285714285716,1.0,0.14285714285714285,0.6428571428571429,0.6603123564538356,107.2334494773519,103.10278745644601,4.130662020905888,1.7857142857142858,24,12.256097560975611
432,Jerome Robinson,WAS,2021,8,25.0,19.375,5.875,0.3032258064516129,2.125,5.625,37.77777777777778,0.875,2.875,30.434782608695656,0.75,0.75,100.0,0.0,2.5,2.5,1.625,0.75,2.1666666666666665,0.5,0.125,0.45555555555555555,0.4932829554995802,99.59419354838708,116.19741935483871,-16.603225806451633,1.875,-64,5.252258064516128
433,Anthony Gill,WAS,2021,6,33.33333333333333,7.5,1.5,0.2,0.5,1.3333333333333333,37.5,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.4375,0.5067567567567567,81.11111111111111,104.70666666666668,-23.595555555555563,0.5,-20,11.540000000000001
434,Danilo Gallinari,ATL,2021,5,60.0,15.0,9.4,0.6266666666666667,2.6,5.2,50.0,1.2,3.0,40.0,3.0,3.0,100.0,0.2,2.2,2.4,1.0,1.2,0.8333333333333334,0.0,0.0,0.6153846153846154,0.7208588957055214,136.76315789473682,110.5315789473684,26.23157894736842,1.2,45,10.146052631578947
435,Terance Mann,LAC,2021,16,68.75,10.1875,2.5625,0.25153374233128833,1.0625,2.625,40.476190476190474,0.1875,0.6875,27.27272727272727,0.25,0.5,50.0,0.75,2.0625,2.8125,0.625,0.5,1.25,0.4375,0.125,0.44047619047619047,0.4503514938488576,98.78527607361964,106.33926380368099,-7.553987730061351,1.125,-45,6.571165644171779
436,Robin Lopez,WAS,2021,13,23.076923076923077,17.923076923076923,6.846153846153846,0.38197424892703863,2.769230769230769,4.461538461538462,62.06896551724138,0.15384615384615385,0.38461538461538464,40.0,1.1538461538461537,2.076923076923077,55.55555555555556,2.0,2.3846153846153846,4.384615384615385,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.15384615384615385,0.5384615384615384,0.6379310344827587,0.6368059530623927,107.20171673819743,111.75622317596567,-4.554506437768239,2.0,-24,8.407725321888408
437,Theo Pinson,NYK,2021,7,28.57142857142857,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,85.37222222222222,117.58888888888889,-32.21666666666667,0.2857142857142857,-12,-7.049999999999998
438,Jordan Bell,WAS,2021,2,0.0,9.5,3.0,0.3157894736842105,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,0.0,1.0,0.0,0.0,1.0,0.5,0.5,69.98421052631578,107.24210526315788,-37.257894736842104,1.5,-15,5.810526315789473
439,Ivica Zubac,LAC,2021,18,72.22222222222221,18.555555555555557,8.0,0.4311377245508982,2.9444444444444446,4.166666666666667,70.66666666666667,0.0,0.0,,2.111111111111111,2.5555555555555554,82.6086956521739,1.7777777777777777,4.0,5.777777777777778,0.9444444444444444,0.8888888888888888,1.0625,0.3888888888888889,0.8888888888888888,0.7066666666666667,0.755984880302394,113.54746268656716,113.27850746268656,0.2689552238805959,2.5,1,13.101791044776117
440,Miye Oni,UTA,2021,12,91.66666666666666,7.666666666666667,1.3333333333333333,0.17391304347826086,0.4166666666666667,1.5,27.77777777777778,0.4166666666666667,1.25,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.0,0.3333333333333333,0.4166666666666667,0.42372881355932207,93.76739130434783,97.86195652173912,-4.094565217391292,1.0,-12,3.5945652173913043
441,Cassius Winston,WAS,2021,3,33.33333333333333,8.333333333333334,2.6666666666666665,0.32,1.0,2.6666666666666665,37.5,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.5,0.5,82.69600000000001,121.136,-38.43999999999998,1.0,-21,4.688
442,Ben McLemore,HOU,2021,10,50.0,18.9,7.5,0.3968253968253968,2.6,6.4,40.625,1.9,4.4,43.18181818181818,0.4,0.5,80.0,0.4,2.3,2.7,1.6,1.5,1.0666666666666667,0.6,0.1,0.5546875,0.5664652567975831,105.08148148148149,103.91587301587302,1.1656084656084715,1.4,0,8.323809523809523
443,Alec Burks,NYK,2021,7,28.57142857142857,27.285714285714285,15.571428571428571,0.5706806282722513,4.428571428571429,11.0,40.25974025974026,2.4285714285714284,5.428571428571429,44.73684210526316,4.285714285714286,5.285714285714286,81.08108108108108,0.2857142857142857,4.285714285714286,4.571428571428571,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.0,0.5714285714285714,0.512987012987013,0.58426243567753,112.14791666666667,107.2734375,4.874479166666674,2.5714285714285716,22,10.7953125
444,Rajon Rondo,ATL,2021,9,55.55555555555556,14.88888888888889,3.5555555555555554,0.23880597014925373,1.4444444444444444,3.888888888888889,37.142857142857146,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,3.888888888888889,1.4444444444444444,2.6923076923076925,0.4444444444444444,0.1111111111111111,0.44285714285714284,0.44593088071348935,104.52089552238806,103.76492537313432,0.7559701492537414,0.5555555555555556,6,8.893283582089552
445,Joe Ingles,UTA,2021,13,69.23076923076923,24.46153846153846,10.153846153846153,0.41509433962264153,3.769230769230769,7.384615384615385,51.041666666666664,2.076923076923077,5.0,41.53846153846154,0.5384615384615384,0.6923076923076923,77.77777777777779,0.46153846153846156,2.8461538461538463,3.3076923076923075,3.6923076923076925,1.3846153846153846,2.6666666666666665,0.3076923076923077,0.23076923076923078,0.6510416666666666,0.6602641056422569,112.13867924528303,108.15094339622641,3.9877358490566195,1.7692307692307692,29,10.123899371069182
446,Skylar Mays,ATL,2021,4,100.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.5,-20,-14.045454545454545
447,Udoka Azubuike,UTA,2021,10,90.0,4.7,1.2,0.2553191489361702,0.4,0.7,57.14285714285714,0.0,0.0,,0.4,0.6,66.66666666666666,0.4,0.7,1.1,0.0,0.3,0.0,0.1,0.3,0.5714285714285714,0.6224066390041494,67.5063829787234,124.1659574468085,-56.65957446808511,0.7,-53,2.4191489361702123
448,Amir Coffey,LAC,2021,12,58.333333333333336,5.333333333333333,1.75,0.328125,0.6666666666666666,1.5833333333333333,42.10526315789473,0.25,0.6666666666666666,37.5,0.16666666666666666,0.4166666666666667,40.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5,0.49528301886792453,91.30923076923078,95.42307692307693,-4.113846153846154,0.4166666666666667,-12,1.5523076923076922
449,Juwan Morgan,UTA,2021,6,83.33333333333334,3.8333333333333335,0.5,0.13043478260869565,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5,0.5,57.56956521739131,152.62173913043475,-95.05217391304345,0.16666666666666666,-47,4.3652173913043475
450,Lou Williams,LAC,2021,16,68.75,19.1875,8.9375,0.46579804560260585,3.1875,8.3125,38.34586466165413,0.875,2.5,35.0,1.6875,2.0,84.375,0.3125,1.5,1.8125,2.75,0.9375,2.933333333333333,0.5625,0.0625,0.43609022556390975,0.4861299972803916,113.20684039087949,111.29478827361564,1.9120521172638547,0.75,15,8.152442996742671
451,Danuel House Jr.,HOU,2021,5,60.0,29.0,6.4,0.2206896551724138,2.2,6.2,35.483870967741936,0.6,3.0,20.0,1.4,2.0,70.0,0.2,3.6,3.8,1.8,0.4,4.5,0.2,0.4,0.4032258064516129,0.4519774011299435,108.74206896551725,103.72620689655173,5.015862068965518,2.4,15,4.153793103448276
452,Nicolas Batum,LAC,2021,18,72.22222222222221,29.11111111111111,9.722222222222221,0.33396946564885494,3.3333333333333335,6.777777777777778,49.18032786885246,1.9444444444444444,4.444444444444445,43.75,1.1111111111111112,1.2777777777777777,86.95652173913044,0.9444444444444444,3.8333333333333335,4.777777777777778,2.611111111111111,0.7777777777777778,3.357142857142857,1.2222222222222223,0.3333333333333333,0.6352459016393442,0.6622767181350288,118.64274809160305,108.45419847328245,10.188549618320607,2.0,112,9.43091603053435
453,Shaquille Harrison,UTA,2021,10,90.0,4.3,1.3,0.3023255813953488,0.6,1.8,33.33333333333333,0.0,0.0,,0.1,0.2,50.0,0.2,0.6,0.8,0.6,0.5,1.2,0.2,0.0,0.3333333333333333,0.3442796610169492,68.58837209302325,125.27906976744185,-56.6906976744186,0.2,-50,2.834883720930232
454,Tony Snell,ATL,2021,8,62.5,8.625,1.5,0.17391304347826086,0.5,2.125,23.52941176470588,0.5,1.625,30.76923076923077,0.0,0.0,,0.375,0.75,1.125,0.5,0.25,2.0,0.0,0.125,0.35294117647058826,0.35294117647058826,86.88985507246376,100.3913043478261,-13.501449275362333,1.25,-12,-0.6115942028985515
455,Obi Toppin,NYK,2021,9,33.33333333333333,12.555555555555555,4.888888888888889,0.3893805309734513,2.0,4.777777777777778,41.86046511627907,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.5555555555555556,0.47674418604651164,0.48672566371681414,94.99823008849557,104.06814159292037,-9.069911504424795,0.6666666666666666,-19,13.487610619469027
456,Kevin Knox II,NYK,2021,19,42.10526315789473,18.68421052631579,6.368421052631579,0.3408450704225352,2.263157894736842,5.7894736842105265,39.09090909090909,1.3157894736842106,3.3684210526315788,39.0625,0.5263157894736842,0.631578947368421,83.33333333333334,0.42105263157894735,1.8421052631578947,2.263157894736842,0.8421052631578947,0.7894736842105263,1.0666666666666667,0.3684210526315789,0.3157894736842105,0.5045454545454545,0.5248091603053435,99.67430167597766,107.08938547486034,-7.4150837988826765,1.5789473684210527,-63,5.513687150837988
457,Isaac Bonga,WAS,2021,10,20.0,15.3,3.1,0.20261437908496732,1.2,2.7,44.44444444444444,0.7,1.6,43.75,0.0,0.1,0.0,0.7,2.2,2.9,0.7,0.4,1.75,0.3,0.4,0.5740740740740741,0.564868804664723,99.9064935064935,102.05324675324675,-2.1467532467532493,2.0,-7,3.579220779220779
458,Kevin Huerter,ATL,2021,17,52.94117647058824,29.88235294117647,11.764705882352942,0.3937007874015748,4.529411764705882,10.647058823529411,42.5414364640884,2.0588235294117645,5.411764705882353,38.04347826086957,0.6470588235294118,0.7647058823529411,84.61538461538461,0.7058823529411765,3.0,3.7058823529411766,3.411764705882353,1.2352941176470589,2.761904761904762,1.2352941176470589,0.11764705882352941,0.5220994475138122,0.5355612682090831,110.31434184675837,111.47033398821216,-1.155992141453794,2.235294117647059,-1,8.538899803536346
