,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
358,Pau Gasol,SAS,2019,27,59.25925925925925,12.148148148148149,4.222222222222222,0.3475609756097561,1.5185185185185186,3.259259259259259,46.590909090909086,0.18518518518518517,0.37037037037037035,50.0,1.0,1.4074074074074074,71.05263157894737,0.8148148148148148,3.888888888888889,4.703703703703703,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.18518518518518517,0.5185185185185185,0.4943181818181818,0.5443086325439267,106.15136778115502,110.31641337386019,-4.1650455927051695,1.037037037037037,-15,14.675075987841948,0.07829565814986628,0.33333333333333337,0.28859136601466207,0.3692605266065424,0.25989440163128136
359,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674,0.23083719902805389,0.33333333333333337,0.1874959588575317,0.3076899704734475,0.25707643739326425
360,Wesley Johnson,WAS,2019,32,43.75,15.25,3.71875,0.24385245901639344,1.34375,3.5,38.392857142857146,0.71875,2.0625,34.84848484848485,0.3125,0.5,62.5,0.375,1.6875,2.0625,0.6875,0.53125,1.2941176470588236,0.4375,0.34375,0.48660714285714285,0.4998319892473118,106.49323770491803,112.74877049180328,-6.255532786885254,1.78125,-72,3.0485655737704915,0.19135188866799202,0.43137254901960786,0.17086466169943879,0.3018262621770506,0.2560017200797826
361,Troy Williams,SAC,2019,18,38.88888888888889,16.055555555555557,5.722222222222222,0.356401384083045,2.2222222222222223,4.833333333333333,45.97701149425287,0.7777777777777778,2.2777777777777777,34.146341463414636,0.5,0.8333333333333334,60.0,0.5,2.5555555555555554,3.0555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.4444444444444444,0.5402298850574713,0.5502136752136753,101.57586206896553,107.81482758620692,-6.2389655172413825,1.8888888888888888,-44,7.053103448275861,0.22071276047419197,0.15686274509803919,0.2986267246192156,0.3023606838396897,0.2545888999608885
362,Brandon Knight,CLE,2019,17,70.58823529411765,11.941176470588236,4.294117647058823,0.35960591133004927,1.4705882352941178,4.352941176470588,33.78378378378378,0.7058823529411765,2.8823529411764706,24.489795918367346,0.6470588235294118,0.7647058823529411,84.61538461538461,0.11764705882352941,0.9411764705882353,1.0588235294117647,1.5294117647058822,0.6470588235294118,2.3636363636363638,0.23529411764705882,0.0,0.4189189189189189,0.45785248369292525,101.64509803921567,103.26176470588236,-1.6166666666666885,1.1764705882352942,-4,4.02843137254902,0.07075195883522395,0.1372549019607843,0.30226440495705476,0.45146531544401924,0.2521277928776323
363,Damion Lee,GSW,2019,18,50.0,11.88888888888889,5.055555555555555,0.4252336448598131,1.7777777777777777,3.9444444444444446,45.07042253521127,0.8333333333333334,2.0555555555555554,40.54054054054054,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.6666666666666667,2.0,0.16666666666666666,0.4444444444444444,0.375,0.4444444444444444,0.0,0.5563380281690141,0.586340206185567,105.64907407407405,109.90648148148149,-4.257407407407442,1.0555555555555556,-26,6.593981481481482,0.0688461821662617,0.15686274509803919,0.37676298071463377,0.36628114885519314,0.2518584897077211
364,Dirk Nowitzki,DAL,2019,28,35.714285714285715,11.714285714285714,5.035714285714286,0.4298780487804878,1.8214285714285714,5.178571428571429,35.172413793103445,1.0,3.3214285714285716,30.107526881720432,0.39285714285714285,0.5,78.57142857142857,0.0,1.8571428571428572,1.8571428571428572,0.39285714285714285,0.2857142857142857,1.375,0.17857142857142858,0.2857142857142857,0.4482758620689655,0.46639322572109027,105.96272727272728,113.94969696969694,-7.986969696969666,1.4285714285714286,-46,5.3593939393939385,0.06248224936097696,0.3529411764705883,0.38203516457233566,0.24597412648223788,0.2504221061999753
365,Frank Kaminsky,CHA,2019,26,42.30769230769231,10.846153846153847,5.230769230769231,0.48226950354609927,1.8846153846153846,3.923076923076923,48.03921568627451,0.6153846153846154,1.7692307692307692,34.78260869565217,0.8461538461538461,1.3461538461538463,62.857142857142854,0.7307692307692307,1.6538461538461537,2.3846153846153846,1.0384615384615385,0.6923076923076923,1.5,0.19230769230769232,0.19230769230769232,0.5588235294117647,0.5792163543441227,102.3264084507042,110.86971830985914,-8.543309859154931,1.0,-34,9.158450704225352,0.0308405974409951,0.3137254901960784,0.4415083255666207,0.2280278842311525,0.24670291723047677
366,Jerryd Bayless,MIN,2019,19,47.368421052631575,21.157894736842106,6.526315789473684,0.30845771144278605,2.473684210526316,7.421052631578948,33.33333333333333,1.2105263157894737,3.6842105263157894,32.857142857142854,0.3684210526315789,0.631578947368421,58.333333333333336,0.3684210526315789,1.631578947368421,2.0,3.9473684210526314,1.0,3.9473684210526314,0.5263157894736842,0.05263157894736842,0.4148936170212766,0.42384468143286846,106.57885572139305,118.1905472636816,-11.61169154228854,1.6842105263157894,-90,6.866915422885572,0.40668271075302576,0.17647058823529413,0.24420254849454368,0.1290490134841374,0.24619935296914858
367,Lance Thomas,NYK,2019,27,14.814814814814813,16.88888888888889,4.2592592592592595,0.25219298245614036,1.5925925925925926,3.925925925925926,40.56603773584906,0.37037037037037035,1.5185185185185186,24.390243902439025,0.7037037037037037,0.8518518518518519,82.6086956521739,0.5555555555555556,2.037037037037037,2.5925925925925926,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.5925925925925926,0.2222222222222222,0.4528301886792453,0.4951774026868756,99.85448577680525,108.09452954048139,-8.240043763676141,2.111111111111111,-80,4.567177242888403,0.25108607613577794,0.33333333333333337,0.18033256625616176,0.23781054452773337,0.24126879035930898
368,Courtney Lee,DAL,2019,18,11.11111111111111,11.777777777777779,3.7777777777777777,0.32075471698113206,1.3888888888888888,3.2222222222222223,43.103448275862064,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,0.9444444444444444,70.58823529411765,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.5555555555555556,0.1111111111111111,0.4827586206896552,0.5192425167990226,105.21792452830191,107.55235849056604,-2.3344339622641286,1.1111111111111112,-14,6.721698113207546,0.06479640674471693,0.15686274509803919,0.258161729307551,0.4283118085749456,0.23498582086241754
369,Cristiano Felicio,CHI,2019,38,26.31578947368421,10.210526315789474,3.236842105263158,0.3170103092783505,1.2894736842105263,2.3684210526315788,54.44444444444444,0.0,0.05263157894736842,0.0,0.6578947368421053,0.9736842105263158,67.56756756756756,0.9736842105263158,1.868421052631579,2.8421052631578947,0.47368421052631576,0.4473684210526316,1.0588235294117647,0.13157894736842105,0.10526315789473684,0.5444444444444444,0.5786601430184418,101.3627551020408,109.14540816326529,-7.782653061224494,0.9210526315789473,-69,7.836734693877551,0.007673258693453366,0.5490196078431373,0.2539111933540822,0.2525649068900499,0.23369314019841225
370,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555,0.1252899271040424,0.11764705882352941,0.3217192449865298,0.31435524646575885,0.23132486120406118
371,Frank Mason III,SAC,2019,34,44.11764705882353,11.647058823529411,4.852941176470588,0.4166666666666667,1.7352941176470589,4.176470588235294,41.54929577464789,0.3235294117647059,1.4705882352941178,22.0,1.0588235294117647,1.5588235294117647,67.9245283018868,0.11764705882352941,1.0,1.1176470588235294,2.411764705882353,0.8823529411764706,2.7333333333333334,0.47058823529411764,0.11764705882352941,0.45422535211267606,0.4990321800145173,99.61435768261966,112.52367758186396,-12.90931989924431,0.8529411764705882,-121,9.140050377833754,0.06003196507231123,0.47058823529411764,0.36703801171740047,0.08719053475354527,0.2207829012030693
372,Abdel Nader,OKC,2019,40,72.5,10.1,3.8,0.37623762376237624,1.5,3.25,46.15384615384615,0.45,1.275,35.294117647058826,0.35,0.475,73.68421052631578,0.2,1.5,1.7,0.25,0.375,0.6666666666666666,0.25,0.075,0.5307692307692308,0.5492917028042786,96.91757425742573,109.07871287128714,-12.16113861386141,1.15,-118,6.134158415841583,0.0036447978793903157,0.5882352941176471,0.3211442111300966,0.11132512633591357,0.21844392453388156
373,Jon Leuer,DET,2019,34,38.23529411764706,10.5,4.264705882352941,0.4061624649859944,1.7941176470588236,2.9411764705882355,61.0,0.029411764705882353,0.29411764705882354,10.0,0.6470588235294118,0.8529411764705882,75.86206896551724,0.6470588235294118,1.9411764705882353,2.588235294117647,0.38235294117647056,0.6764705882352942,0.5652173913043478,0.35294117647058826,0.11764705882352941,0.615,0.6429584959205392,95.01243093922653,106.83674033149171,-11.824309392265178,1.588235294117647,-87,10.425966850828729,0.018223989396951634,0.47058823529411764,0.3551139664610524,0.1221904551740598,0.21556913322745386
374,Dragan Bender,PHX,2019,26,7.6923076923076925,12.615384615384615,3.6538461538461537,0.2896341463414634,1.3461538461538463,3.3846153846153846,39.77272727272727,0.3076923076923077,1.8846153846153846,16.3265306122449,0.6538461538461539,1.0,65.38461538461539,0.6153846153846154,2.3076923076923075,2.923076923076923,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.19230769230769232,0.11538461538461539,0.4431818181818182,0.4776749798873693,99.36737804878051,107.60975609756099,-8.24237804878048,1.1538461538461537,-67,8.116463414634145,0.09532548299943927,0.3137254901960784,0.22283461888148434,0.2377352459086277,0.2064889110171114
375,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645,0.0765407554671968,0.0,0.05353745216496461,0.6093990885398801,0.20582118076788486
376,Jose Calderon,DET,2019,46,41.30434782608695,13.58695652173913,2.4565217391304346,0.1808,0.9782608695652174,2.5652173913043477,38.13559322033898,0.30434782608695654,1.2173913043478262,25.0,0.1956521739130435,0.2391304347826087,81.81818181818183,0.1956521739130435,1.0217391304347827,1.2173913043478262,2.4565217391304346,0.7608695652173914,3.2285714285714286,0.34782608695652173,0.06521739130434782,0.4406779661016949,0.45994789970693584,94.13226837060705,106.97635782747602,-12.844089456868971,1.3695652173913044,-148,5.153514376996805,0.13073731523900078,0.7058823529411765,0.09928945801509881,0.08929471741117523,0.20534840313712896
377,Devonte' Graham,CHA,2019,31,32.25806451612903,13.03225806451613,4.354838709677419,0.3341584158415842,1.5483870967741935,4.193548387096774,36.92307692307693,0.7419354838709677,2.4193548387096775,30.666666666666664,0.5161290322580645,0.7096774193548387,72.72727272727273,0.0967741935483871,1.096774193548387,1.1935483870967742,2.193548387096774,0.6774193548387096,3.238095238095238,0.5483870967741935,0.06451612903225806,0.4576923076923077,0.4832474226804124,100.7475369458128,113.28669950738917,-12.539162561576376,1.0,-94,6.963546798029557,0.11051967763312603,0.4117647058823529,0.27337719419229056,0.0991309512546883,0.20238392056121743
378,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634,0.0306930347738133,0.17647058823529413,0.2081510734051437,0.3615411920278085,0.19622488894970658
379,Andrew Harrison,NOP,2019,17,35.294117647058826,10.941176470588236,3.176470588235294,0.2903225806451613,0.9411764705882353,3.1176470588235294,30.18867924528302,0.29411764705882354,1.4705882352941178,20.0,1.0,1.0588235294117647,94.44444444444444,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.411764705882353,0.7058823529411765,2.0,0.23529411764705882,0.11764705882352941,0.3490566037735849,0.44320420223243595,103.50106951871658,108.62352941176471,-5.122459893048131,2.0,-22,1.2802139037433156,0.034303980041320736,0.1372549019607843,0.22361610823620806,0.3383765636348265,0.18861629360580162
380,Marquese Chriss,CLE,2019,22,54.54545454545454,10.272727272727273,4.454545454545454,0.4336283185840708,1.6818181818181819,4.0,42.04545454545455,0.5454545454545454,1.8181818181818181,30.0,0.5454545454545454,0.7272727272727273,75.0,0.7727272727272727,1.9545454545454546,2.727272727272727,0.5,0.8181818181818182,0.6111111111111112,0.3181818181818182,0.22727272727272727,0.48863636363636365,0.5155723905723906,100.69070796460177,113.97256637168144,-13.281858407079667,1.7272727272727273,-58,6.98716814159292,0.00994035785288272,0.23529411764705885,0.3862923550015447,0.07517330722999138,0.17003153833526127
381,Jevon Carter,MEM,2019,26,15.384615384615385,14.73076923076923,2.8076923076923075,0.1906005221932115,1.0,4.153846153846154,24.074074074074073,0.5,2.1538461538461537,23.214285714285715,0.3076923076923077,0.5,61.53846153846154,0.19230769230769232,1.1538461538461537,1.3461538461538463,1.7307692307692308,0.8461538461538461,2.0454545454545454,0.8076923076923077,0.3076923076923077,0.30092592592592593,0.3209637706647907,96.25584415584416,107.66987012987015,-11.41402597402599,1.5384615384615385,-96,2.026493506493506,0.17242697660192685,0.3137254901960784,0.11041470805506359,0.13542524589346844,0.168182334885564
382,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918,0.12756792577866138,0.15686274509803919,0.30514093070358406,0.07310029840848276,0.16666590105242912
383,Patrick McCaw,TOR,2019,15,53.333333333333336,12.733333333333333,2.2666666666666666,0.17801047120418848,0.8,2.2666666666666666,35.294117647058826,0.2,1.0,20.0,0.4666666666666667,0.4666666666666667,100.0,0.4,1.5333333333333334,1.9333333333333333,0.8666666666666667,0.6666666666666666,1.3,0.7333333333333333,0.06666666666666667,0.39705882352941174,0.45846817691477887,103.34816753926702,110.89424083769634,-7.54607329842932,1.2,-32,4.4214659685863875,0.09962447537000219,0.09803921568627452,0.09612287109908926,0.2601964208870794,0.14308081916903617
384,Ryan Anderson,MIA,2019,17,17.647058823529413,16.58823529411765,3.4705882352941178,0.20921985815602837,1.1764705882352942,3.588235294117647,32.78688524590164,0.47058823529411764,2.0588235294117645,22.857142857142858,0.6470588235294118,0.8235294117647058,78.57142857142857,0.8235294117647058,1.8235294117647058,2.6470588235294117,1.0588235294117647,0.7058823529411765,1.5,0.17647058823529413,0.058823529411764705,0.39344262295081966,0.43924955330553905,94.39964539007093,109.20354609929079,-14.80390070921986,1.3529411764705883,-79,1.3989361702127658,0.24012786028924504,0.1372549019607843,0.13155080305905512,0.026075755539104295,0.13335537208052364
385,Deng Adel,CLE,2019,12,25.0,13.25,2.0833333333333335,0.15723270440251572,0.75,2.5,30.0,0.4166666666666667,1.6666666666666667,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.3333333333333333,0.38333333333333336,0.40479274611398963,97.3635220125786,107.79748427672956,-10.433962264150964,0.9166666666666666,-27,0.430817610062893,0.1184559310801856,0.0392156862745098,0.07253659208420127,0.1670398262427073,0.10612292548693533
