,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
345,Dante Cunningham,SAS,2019,57,52.63157894736842,15.280701754385966,3.3684210526315788,0.22043628013777267,1.2982456140350878,2.6140350877192984,49.664429530201346,0.5263157894736842,1.087719298245614,48.38709677419355,0.24561403508771928,0.3157894736842105,77.77777777777779,0.8070175438596491,2.4035087719298245,3.210526315789474,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.42105263157894735,0.22807017543859648,0.5973154362416108,0.6117767015039511,103.90802752293578,112.18222477064222,-8.27419724770644,1.1929824561403508,-166,7.970183486238535,0.19190920972935066,0.8245614035087719,0.14385226720382033,0.24485354210469262,0.2976571452111527
346,Svi Mykhailiuk,DET,2019,41,46.34146341463415,10.658536585365853,3.2439024390243905,0.30434782608695654,1.1219512195121952,3.3658536585365852,33.33333333333333,0.7073170731707317,2.1463414634146343,32.95454545454545,0.2926829268292683,0.4878048780487805,60.0,0.1951219512195122,0.6585365853658537,0.8536585365853658,0.9024390243902439,0.5121951219512195,1.7619047619047619,0.3170731707317073,0.024390243902439025,0.4384057971014493,0.4529972752043596,105.57084282460134,106.24123006833713,-0.6703872437357887,0.6097560975609756,-5,3.2678815489749433,0.023932280509964377,0.543859649122807,0.23882147470724585,0.4838032684123892,0.2975285470155017
347,Bismack Biyombo,CHA,2019,38,39.473684210526315,14.263157894736842,4.2631578947368425,0.2988929889298893,1.5263157894736843,2.6315789473684212,57.99999999999999,0.0,0.0,,1.2105263157894737,1.7894736842105263,67.64705882352942,1.4210526315789473,3.210526315789474,4.631578947368421,0.5263157894736842,0.5526315789473685,0.9523809523809523,0.21052631578947367,0.9736842105263158,0.58,0.6234605911330049,104.71727941176468,108.48014705882353,-3.7628676470588545,1.9210526315789473,-56,9.800183823529412,0.15493002645924325,0.49122807017543857,0.2326478122391436,0.3866220729853481,0.29653827366425356
348,Hamidou Diallo,OKC,2019,46,58.69565217391305,11.23913043478261,4.130434782608695,0.36750483558994196,1.6304347826086956,3.5217391304347827,46.2962962962963,0.08695652173913043,0.5,17.391304347826086,0.782608695652174,1.2826086956521738,61.016949152542374,0.8043478260869565,1.2608695652173914,2.0652173913043477,0.3695652173913043,0.5,0.7391304347826086,0.43478260869565216,0.21739130434782608,0.47530864197530864,0.5054266865290488,105.12471042471041,110.59633204633208,-5.471621621621665,1.6304347826086956,-59,5.081081081081081,0.045031996418507914,0.631578947368421,0.31030116290673576,0.3329244800239567,0.29577556926798354
349,Dwayne Bacon,CHA,2019,25,40.0,10.68,4.44,0.4157303370786517,1.76,3.36,52.38095238095239,0.52,1.0,52.0,0.4,0.48,83.33333333333334,0.12,1.44,1.56,0.68,0.48,1.4166666666666667,0.12,0.04,0.6011904761904762,0.6216397849462365,106.94082397003746,107.1003745318352,-0.15955056179774374,1.12,8,7.617602996254681,0.024712295578437293,0.2631578947368421,0.36488170490523025,0.4998563109362406,0.2909847226434534
350,Jerian Grant,ORL,2019,51,45.09803921568628,16.50980392156863,4.117647058823529,0.2494061757719715,1.5098039215686274,3.7058823529411766,40.74074074074074,0.6078431372549019,1.7843137254901962,34.065934065934066,0.49019607843137253,0.7058823529411765,69.44444444444444,0.3333333333333333,1.3529411764705883,1.6862745098039216,2.764705882352941,0.9215686274509803,3.0,0.803921568627451,0.11764705882352941,0.4894179894179894,0.5125951962507322,98.71848341232227,108.36481042654032,-9.646327014218045,1.3529411764705883,-174,7.2553317535545006,0.2365767627462858,0.719298245614035,0.17663974595558762,0.2017343647455292,0.2898455369691762
351,JR Smith,CLE,2019,11,9.090909090909092,20.09090909090909,6.7272727272727275,0.334841628959276,2.4545454545454546,7.181818181818182,34.177215189873415,1.0909090909090908,3.5454545454545454,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.0,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0,1.9090909090909092,1.0,0.2727272727272727,0.4177215189873418,0.4436450839328537,101.43243243243242,105.12432432432432,-3.691891891891899,1.7272727272727273,-14,4.597297297297297,0.36671989427894935,0.017543859649122806,0.27333367752500387,0.38885248606284084,0.2892735896150296
352,Nik Stauskas,CLE,2019,52,57.692307692307686,15.01923076923077,5.788461538461538,0.3854033290653009,2.0384615384615383,5.038461538461538,40.458015267175576,0.9423076923076923,2.769230769230769,34.02777777777778,0.7692307692307693,0.8461538461538461,90.9090909090909,0.25,1.5961538461538463,1.8461538461538463,1.2115384615384615,0.8269230769230769,1.4651162790697674,0.28846153846153844,0.09615384615384616,0.49809160305343514,0.5349019050326983,100.2182864450128,113.6367007672634,-13.418414322250612,0.75,-206,7.596803069053708,0.18240693286120302,0.7368421052631579,0.33055827677148875,0.08319652261211902,0.2875106295098934
353,Amir Johnson,PHI,2019,41,65.85365853658537,10.073170731707316,4.146341463414634,0.4116222760290557,1.6097560975609757,2.975609756097561,54.09836065573771,0.2682926829268293,0.7317073170731707,36.666666666666664,0.6585365853658537,0.8780487804878049,75.0,0.7317073170731707,1.975609756097561,2.707317073170732,1.1951219512195121,0.926829268292683,1.2894736842105263,0.3170731707317073,0.2682926829268293,0.5860655737704918,0.6166569936157864,104.30314769975789,109.47869249394672,-5.175544794188838,2.0,-63,8.610895883777237,0.0026591422788849184,0.543859649122807,0.3602322934584183,0.3422286942066074,0.28599527827298493
354,Jamal Crawford,PHX,2019,53,20.754716981132077,17.50943396226415,6.377358490566038,0.3642241379310345,2.207547169811321,6.037735849056604,36.5625,0.7924528301886793,2.69811320754717,29.37062937062937,1.169811320754717,1.4150943396226414,82.66666666666667,0.1509433962264151,1.0754716981132075,1.2264150943396226,3.2830188679245285,1.471698113207547,2.230769230769231,0.49056603773584906,0.18867924528301888,0.43125,0.47875354107648727,99.96404736275566,116.02992465016149,-16.065877287405826,1.169811320754717,-318,6.2972012917115165,0.27290492897386376,0.7543859649122807,0.3065881428068145,0.0,0.2857659225228151
355,Kosta Koufos,SAC,2019,32,50.0,11.9375,3.5,0.2931937172774869,1.65625,3.40625,48.62385321100918,0.0,0.0,,0.1875,0.53125,35.294117647058826,1.25,3.09375,4.34375,0.8125,0.625,1.3,0.40625,0.40625,0.48623853211009177,0.4807692307692307,105.68507853403142,106.06439790575915,-0.3793193717277319,1.6875,-20,9.458115183246074,0.07041187159297396,0.38596491228070173,0.22619750428625263,0.4929500761728369,0.2834449246808068
356,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843,0.0024227740763173577,0.08771929824561403,0.25413778535317844,0.6834515922689337,0.2761103997665892
357,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295,0.22887482763508904,0.6491228070175438,0.32580222513231977,0.046651082988437786,0.2744749276099387
358,Greg Monroe,TOR,2019,38,68.42105263157895,11.131578947368421,4.815789473684211,0.4326241134751773,1.9473684210526316,4.2368421052631575,45.962732919254655,0.0,0.10526315789473684,0.0,0.9210526315789473,1.605263157894737,57.377049180327866,1.5789473684210527,2.526315789473684,4.105263157894737,0.42105263157894735,0.8157894736842105,0.5161290322580645,0.34210526315789475,0.21052631578947367,0.45962732919254656,0.4871166950596252,97.16981132075472,105.48419811320757,-8.31438679245285,1.605263157894737,-82,8.849056603773587,0.04112340208486087,0.49122807017543857,0.3840017024928056,0.2435905856772475,0.2671784986998984
359,Isaiah Canaan,MIL,2019,30,33.33333333333333,21.0,6.033333333333333,0.2873015873015873,2.1333333333333333,5.466666666666667,39.02439024390244,1.1333333333333333,3.2,35.41666666666667,0.6333333333333333,0.8,79.16666666666666,0.2,1.7333333333333334,1.9333333333333333,2.8,1.1666666666666667,2.4,0.4666666666666667,0.06666666666666667,0.49390243902439024,0.5184463794683777,102.89999999999999,114.94238095238094,-12.042380952380952,1.7333333333333334,-174,5.520952380952379,0.3997577225923683,0.3508771929824561,0.21952892360419446,0.12643837070523473,0.26545486654643885
360,Dirk Nowitzki,DAL,2019,33,33.33333333333333,13.030303030303031,5.363636363636363,0.4116279069767442,1.878787878787879,5.787878787878788,32.460732984293195,1.0303030303030303,3.6666666666666665,28.09917355371901,0.5757575757575758,0.6666666666666666,86.36363636363636,0.030303030303030304,2.242424242424242,2.272727272727273,0.5454545454545454,0.30303030303030304,1.8,0.15151515151515152,0.2727272727272727,0.41361256544502617,0.4410005979669125,103.55162037037037,112.13194444444444,-8.58032407407407,1.4545454545454546,-68,5.394444444444442,0.11012609437806292,0.4035087719298246,0.3602386664388397,0.23523350670956944,0.26297046516328915
361,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054,0.28528164748637197,0.5263157894736842,0.290648094483959,0.052836011323666165,0.26184857326332045
362,Chandler Parsons,MEM,2019,10,50.0,16.1,4.0,0.2484472049689441,1.5,5.2,28.846153846153843,0.7,3.3,21.21212121212121,0.3,0.4,75.0,0.1,2.1,2.2,1.0,0.9,1.1111111111111112,0.7,0.2,0.3557692307692308,0.37202380952380953,96.15705521472394,95.00122699386503,1.1558282208589077,2.0,4,2.0785276073619627,0.22168382798304065,0.0,0.17555440428833258,0.5411920886506533,0.2611964393232974
363,Pau Gasol,MIL,2019,29,58.620689655172406,11.862068965517242,3.9655172413793105,0.33430232558139533,1.4137931034482758,3.1379310344827585,45.05494505494506,0.1724137931034483,0.41379310344827586,41.66666666666667,0.9655172413793104,1.3793103448275863,70.0,0.7586206896551724,3.8620689655172415,4.620689655172414,1.7586206896551724,0.5517241379310345,3.1875,0.1724137931034483,0.5172413793103449,0.47802197802197804,0.5294659300184162,105.5263768115942,109.4559420289855,-3.9295652173913,1.0,-13,14.163478260869566,0.06767058626955452,0.33333333333333337,0.27272330604606265,0.38138360190489035,0.25589473589137457
364,Troy Williams,SAC,2019,18,38.88888888888889,16.055555555555557,5.722222222222222,0.356401384083045,2.2222222222222223,4.833333333333333,45.97701149425287,0.7777777777777778,2.2777777777777777,34.146341463414636,0.5,0.8333333333333334,60.0,0.5,2.5555555555555554,3.0555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.4444444444444444,0.5402298850574713,0.5502136752136753,101.57586206896553,107.81482758620692,-6.2389655172413825,1.8888888888888888,-44,7.053103448275861,0.22006864526549574,0.14035087719298245,0.29773452528571864,0.30881069841362374,0.2532320882653887
365,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674,0.23016353725015137,0.2982456140350877,0.1869357820356503,0.3140024182330812,0.25270050992521187
366,Theo Pinson,BKN,2019,12,33.33333333333333,14.0,4.916666666666667,0.35119047619047616,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,2.75,24.242424242424242,1.25,1.3333333333333333,93.75,0.16666666666666666,2.3333333333333335,2.5,1.5,1.1666666666666667,1.2857142857142858,0.4166666666666667,0.0,0.4,0.4754996776273372,93.93235294117648,95.77176470588236,-1.8394117647058863,0.9166666666666666,-2,9.233529411764705,0.14536644457904302,0.03508771929824561,0.29183693649346476,0.4470666733124429,0.25191130548802176
367,Damion Lee,GSW,2019,22,45.45454545454545,12.409090909090908,4.863636363636363,0.39194139194139194,1.7272727272727273,3.909090909090909,44.18604651162791,0.8636363636363636,2.1363636363636362,40.42553191489361,0.5454545454545454,0.6818181818181818,80.0,0.3181818181818182,1.5909090909090908,1.9090909090909092,0.13636363636363635,0.4090909090909091,0.3333333333333333,0.45454545454545453,0.0,0.5523255813953488,0.5777537796976242,104.45927272727275,109.60400000000001,-5.144727272727266,1.1818181818181819,-36,5.6090909090909085,0.08755024503055997,0.21052631578947367,0.337957909836597,0.3431971348061067,0.24869314773098822
368,Abdel Nader,OKC,2019,46,67.3913043478261,11.108695652173912,3.9782608695652173,0.35812133072407043,1.5217391304347827,3.4130434782608696,44.5859872611465,0.5,1.4565217391304348,34.32835820895522,0.43478260869565216,0.5652173913043478,76.92307692307693,0.1956521739130435,1.5869565217391304,1.7826086956521738,0.32608695652173914,0.34782608695652173,0.9375,0.32608695652173914,0.13043478260869565,0.5191082802547771,0.5432201377345048,98.21252446183954,108.79099804305281,-10.578473581213274,1.108695652173913,-132,6.792954990215264,0.04029178626919122,0.631578947368421,0.2996811223552719,0.17244165925369576,0.24683258104187702
369,John Jenkins,NYK,2019,11,45.45454545454545,10.272727272727273,3.6363636363636362,0.35398230088495575,1.4545454545454546,3.4545454545454546,42.10526315789473,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.0,0.0,0.5,0.5030181086519115,105.63274336283187,103.5132743362832,2.1194690265486713,0.09090909090909091,4,5.517699115044248,0.009911348494025696,0.017543859649122806,0.29499666112639883,0.5714745005807589,0.24682120218143466
370,Wesley Johnson,WAS,2019,35,45.714285714285715,14.742857142857142,3.5714285714285716,0.24224806201550386,1.2857142857142858,3.5142857142857142,36.58536585365854,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,1.6,1.9428571428571428,0.6571428571428571,0.5142857142857142,1.2777777777777777,0.4,0.3142857142857143,0.46747967479674796,0.48062134727776074,104.59709302325582,112.07441860465116,-7.477325581395334,1.7142857142857142,-92,2.387015503875969,0.17236307000086526,0.4385964912280701,0.16853835319751853,0.2698952338970921,0.24237349061087232
371,Jerryd Bayless,MIN,2019,21,47.61904761904761,20.476190476190474,6.095238095238095,0.29767441860465116,2.3333333333333335,7.142857142857143,32.666666666666664,1.0952380952380953,3.5714285714285716,30.666666666666664,0.3333333333333333,0.5714285714285714,58.333333333333336,0.3333333333333333,1.4761904761904763,1.8095238095238095,3.619047619047619,0.9047619047619048,4.0,0.5238095238095238,0.047619047619047616,0.4033333333333333,0.4121586810922205,105.65558139534885,117.5693023255814,-11.913720930232557,1.8095238095238095,-99,5.765348837209304,0.38072164056416025,0.19298245614035087,0.23126866164948406,0.13048151184935158,0.23849676017735838
372,Lance Thomas,NYK,2019,32,15.625,16.46875,4.3125,0.2618595825426945,1.625,4.15625,39.097744360902254,0.40625,1.5625,26.0,0.65625,0.84375,77.77777777777779,0.53125,1.875,2.40625,0.59375,0.46875,1.2666666666666666,0.5,0.1875,0.4398496240601504,0.4762562120375483,99.37064393939396,109.4367424242424,-10.066098484848439,1.9375,-119,4.27878787878788,0.23508479709267116,0.38596491228070173,0.19073423269582218,0.18854304645028852,0.2346816550794434
373,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555,0.1249242883101151,0.10526315789473684,0.3207580527278125,0.32049564103184025,0.23062129272871695
