,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
330,Anthony Tolliver,MIN,2019,40,45.0,14.75,4.05,0.2745762711864407,1.25,3.15,39.682539682539684,1.025,2.75,37.27272727272727,0.525,0.7,75.0,0.275,1.9,2.175,0.5,0.5,1.0,0.3,0.3,0.5595238095238095,0.5855986119144014,102.67355932203391,106.03999999999999,-3.3664406779660823,1.325,-30,5.670169491525422,0.17307692307692307,0.6122448979591836,0.2050452197411615,0.42896186063066155,0.3256587891231663
331,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758,0.1563275434243176,0.4285714285714285,0.21107908477494788,0.5337858313598598,0.3215461869582422
332,Jonah Bolden,PHI,2019,28,60.71428571428571,12.535714285714286,3.75,0.29914529914529914,1.4642857142857142,3.0,48.80952380952381,0.5357142857142857,1.6785714285714286,31.914893617021278,0.2857142857142857,0.6428571428571429,44.44444444444444,0.8928571428571429,2.607142857142857,3.5,0.6071428571428571,0.8214285714285714,0.7391304347826086,0.2857142857142857,0.8571428571428571,0.5773809523809523,0.5711488250652741,107.3977272727273,105.42045454545456,1.9772727272727337,2.107142857142857,10,6.965056818181821,0.09239444765760557,0.36734693877551017,0.23284085027068777,0.6108215466852391,0.3211480666487257
333,Omari Spellman,ATL,2019,41,31.70731707317073,17.21951219512195,5.878048780487805,0.3413597733711048,2.073170731707317,5.2682926829268295,39.351851851851855,1.0,2.8292682926829267,35.3448275862069,0.7317073170731707,1.024390243902439,71.42857142857143,1.5121951219512195,2.5853658536585367,4.097560975609756,0.926829268292683,0.6341463414634146,1.4615384615384615,0.5853658536585366,0.5609756097560976,0.48842592592592593,0.5139031047424087,101.88363892806773,111.01086036671369,-9.127221438645961,1.4634146341463414,-157,8.15937940761636,0.26305914881011155,0.6326530612244897,0.2805992691443836,0.2329083485655486,0.32053217178345295
334,Bismack Biyombo,CHA,2019,31,41.935483870967744,15.161290322580646,4.419354838709677,0.29148936170212764,1.6451612903225807,2.903225806451613,56.666666666666664,0.0,0.0,,1.1290322580645162,1.7419354838709677,64.81481481481481,1.5161290322580645,3.3225806451612905,4.838709677419355,0.5806451612903226,0.5806451612903226,1.0,0.25806451612903225,1.096774193548387,0.5666666666666667,0.6021448663853727,106.05783898305084,107.78601694915255,-1.7281779661017111,2.032258064516129,-27,9.056144067796609,0.1880632101345175,0.4285714285714285,0.22417947348020575,0.48471596266811173,0.32036777559634144
335,Dante Cunningham,SAS,2019,53,52.83018867924528,15.962264150943396,3.490566037735849,0.2186761229314421,1.3396226415094339,2.6792452830188678,50.0,0.5660377358490566,1.1320754716981132,50.0,0.24528301886792453,0.3018867924528302,81.25,0.8490566037735849,2.509433962264151,3.358490566037736,0.9056603773584906,0.39622641509433965,2.2857142857142856,0.4339622641509434,0.24528301886792453,0.6056338028169014,0.6206387546967257,103.75855962219597,111.87981109799293,-8.121251475796953,1.2452830188679245,-154,7.490554899645811,0.21724849132992136,0.8775510204081631,0.14180381393367347,0.2671439760684573,0.31908721667143475
336,Troy Daniels,PHX,2019,29,17.24137931034483,13.241379310344827,5.689655172413793,0.4296875,1.9655172413793103,4.827586206896552,40.714285714285715,1.3448275862068966,3.5517241379310347,37.86407766990291,0.41379310344827586,0.5517241379310345,75.0,0.20689655172413793,0.8620689655172413,1.0689655172413792,0.3103448275862069,0.6206896551724138,0.5,0.5517241379310345,0.06896551724137931,0.5464285714285714,0.5610718171926007,100.98467532467535,104.7896103896104,-3.8049350649350515,1.3448275862068966,-31,4.608831168831169,0.11810693843361719,0.3877551020408163,0.38052690401056355,0.4140388201336371,0.31800681625422733
337,Svi Mykhailiuk,DET,2019,40,45.0,10.8,3.25,0.30092592592592593,1.125,3.4,33.088235294117645,0.7,2.175,32.18390804597701,0.3,0.5,60.0,0.2,0.675,0.875,0.875,0.525,1.6666666666666667,0.325,0.025,0.4338235294117647,0.4488950276243094,105.73986175115208,106.62764976958525,-0.8877880184331701,0.625,-7,3.0175115207373264,0.029149797570850233,0.6122448979591836,0.2348553232969777,0.5133164957536981,0.31737492478959006
338,Hamidou Diallo,OKC,2019,45,60.0,11.444444444444445,4.222222222222222,0.36893203883495146,1.6666666666666667,3.577777777777778,46.58385093167702,0.08888888888888889,0.5111111111111111,17.391304347826086,0.8,1.3111111111111111,61.016949152542374,0.8222222222222222,1.2666666666666666,2.088888888888889,0.37777777777777777,0.5111111111111111,0.7391304347826086,0.4444444444444444,0.2222222222222222,0.4782608695652174,0.5081300813008129,105.22209302325584,110.94748062015506,-5.725387596899225,1.6666666666666667,-62,5.100775193798449,0.05263157894736842,0.7142857142857142,0.3117925465088133,0.34868110573912514,0.3163380988731699
339,Jordan Bell,GSW,2019,48,68.75,11.104166666666666,2.9583333333333335,0.26641651031894936,1.3333333333333333,2.5833333333333335,51.61290322580645,0.0,0.020833333333333332,0.0,0.2916666666666667,0.4375,66.66666666666666,0.7916666666666666,1.8333333333333333,2.625,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.75,0.5161290322580645,0.5328730111077754,108.99048507462685,112.07350746268656,-3.0830223880597174,1.2083333333333333,-51,8.459701492537315,0.04023279352226716,0.7755102040816326,0.19581385337771115,0.43860728083114725,0.31573786022529937
340,John Henson,MIL,2019,14,71.42857142857143,13.428571428571429,5.642857142857143,0.42021276595744683,2.2142857142857144,4.785714285714286,46.26865671641791,0.7857142857142857,2.2142857142857144,35.483870967741936,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.9285714285714284,5.071428571428571,1.0,0.8571428571428571,1.1666666666666667,0.5,0.7857142857142857,0.5447761194029851,0.5532212885154061,105.82393617021278,104.45851063829787,1.3654255319149087,1.1428571428571428,1,13.065425531914894,0.1249277038750723,0.0816326530612245,0.36980787160711115,0.5899988845357194,0.3153871457934183
341,Ivan Rabb,MEM,2019,29,37.93103448275862,11.10344827586207,4.9655172413793105,0.4472049689440994,2.0689655172413794,3.3793103448275863,61.224489795918366,0.034482758620689655,0.13793103448275862,25.0,0.7931034482758621,1.2413793103448276,63.888888888888886,1.2758620689655173,2.2413793103448274,3.5172413793103448,0.7241379310344828,0.6551724137931034,1.105263157894737,0.2413793103448276,0.2413793103448276,0.6173469387755102,0.6324666198172874,102.41728395061727,105.31049382716049,-2.89320987654321,1.3793103448275863,-19,13.257407407407406,0.040206617339103745,0.3877551020408163,0.40034490801943123,0.4450670665898261,0.3104767665956952
342,Dwayne Bacon,CHA,2019,25,40.0,10.68,4.44,0.4157303370786517,1.76,3.36,52.38095238095239,0.52,1.0,52.0,0.4,0.48,83.33333333333334,0.12,1.44,1.56,0.68,0.48,1.4166666666666667,0.12,0.04,0.6011904761904762,0.6216397849462365,106.94082397003746,107.1003745318352,-0.15955056179774374,1.12,8,7.617602996254681,0.024777327935222637,0.30612244897959184,0.3647367740773879,0.538100204233847,0.30869618598689663
343,Kosta Koufos,SAC,2019,31,51.61290322580645,12.258064516129032,3.6129032258064515,0.29473684210526313,1.7096774193548387,3.5161290322580645,48.62385321100918,0.0,0.0,,0.1935483870967742,0.5483870967741935,35.294117647058826,1.2903225806451613,3.193548387096774,4.483870967741935,0.8387096774193549,0.6451612903225806,1.3,0.41935483870967744,0.41935483870967744,0.48623853211009177,0.4807692307692307,105.80289473684208,105.87052631578948,-0.06763157894739891,1.7096774193548387,-15,9.55578947368421,0.08227765443385138,0.4285714285714285,0.22785343915717857,0.5412284328823429,0.3076760205827078
344,Raymond Felton,OKC,2019,17,64.70588235294117,12.411764705882353,5.529411764705882,0.44549763033175355,2.176470588235294,5.294117647058823,41.11111111111111,0.5882352941176471,2.176470588235294,27.027027027027028,0.5882352941176471,0.6470588235294118,90.9090909090909,0.17647058823529413,1.1764705882352942,1.3529411764705883,1.9411764705882353,0.6470588235294118,3.0,0.47058823529411764,0.23529411764705882,0.4666666666666667,0.4955714888232813,96.0208530805687,96.30568720379145,-0.28483412322275115,0.9411764705882353,0,13.071563981042654,0.08787806620623961,0.14285714285714288,0.3984133479537654,0.5338364970660534,0.30750703052934814
345,Thabo Sefolosha,UTA,2019,27,44.44444444444444,10.88888888888889,2.925925925925926,0.2687074829931973,1.0740740740740742,2.185185185185185,49.152542372881356,0.48148148148148145,1.0740740740740742,44.827586206896555,0.2962962962962963,0.5185185185185185,57.14285714285714,0.14814814814814814,2.5555555555555554,2.7037037037037037,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.8518518518518519,0.07407407407407407,0.6016949152542372,0.6062001227747085,103.88775510204081,100.35102040816325,3.5367346938775626,0.8518518518518519,34,9.654421768707484,0.032388663967611364,0.346938775510204,0.19840569502945535,0.6638938659048239,0.3062664538902099
346,Isaiah Canaan,MIN,2019,26,26.923076923076923,23.03846153846154,6.730769230769231,0.2921535893155259,2.3846153846153846,6.076923076923077,39.24050632911392,1.2307692307692308,3.5,35.16483516483517,0.7307692307692307,0.9230769230769231,79.16666666666666,0.19230769230769232,1.8846153846153846,2.076923076923077,3.1153846153846154,1.2692307692307692,2.4545454545454546,0.5384615384615384,0.038461538461538464,0.4936708860759494,0.5191029900332226,103.15826377295494,113.65542570951587,-10.497161936560929,1.9230769230769231,-149,5.702003338898163,0.4750856431018375,0.3265306122448979,0.22493093281186685,0.1862859102027387,0.3005650763228181
347,De'Anthony Melton,PHX,2019,33,24.242424242424242,20.363636363636363,5.484848484848484,0.2693452380952381,2.1515151515151514,5.848484848484849,36.787564766839374,0.7272727272727273,2.3333333333333335,31.16883116883117,0.45454545454545453,0.5454545454545454,83.33333333333334,0.48484848484848486,2.121212121212121,2.606060606060606,3.3333333333333335,1.6666666666666667,2.0,1.5151515151515151,0.5151515151515151,0.43005181347150256,0.4504280310571372,103.89792592592595,113.44103703703703,-9.543111111111088,2.5757575757575757,-142,5.59762962962963,0.37762237762237766,0.4693877551020408,0.19912720526642239,0.21875460199790892,0.29886431105197075
348,JR Smith,CLE,2019,11,9.090909090909092,20.09090909090909,6.7272727272727275,0.334841628959276,2.4545454545454546,7.181818181818182,34.177215189873415,1.0909090909090908,3.5454545454545454,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.0,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0,1.9090909090909092,1.0,0.2727272727272727,0.4177215189873418,0.4436450839328537,101.43243243243242,105.12432432432432,-3.691891891891899,1.7272727272727273,-14,4.597297297297297,0.36768494663231505,0.020408163265306117,0.27322510952713397,0.41788595683451,0.29806557055542743
349,Jerian Grant,ORL,2019,48,43.75,16.479166666666668,4.0625,0.24652338811630847,1.5,3.7708333333333335,39.77900552486188,0.6041666666666666,1.8541666666666667,32.58426966292135,0.4583333333333333,0.6666666666666666,68.75,0.3333333333333333,1.375,1.7083333333333333,2.75,0.9375,2.933333333333333,0.8125,0.08333333333333333,0.47790055248618785,0.4997949559155218,98.00428751576295,108.53165195460278,-10.527364438839825,1.375,-181,7.01374527112232,0.23608299595141707,0.7755102040816326,0.17330820619666518,0.18525804490271752,0.2934698907692753
350,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843,0.0024291497975708065,0.10204081632653059,0.2540368419539285,0.7369291058203555,0.29333170351804383
351,Nik Stauskas,CLE,2019,46,58.69565217391305,15.58695652173913,6.021739130434782,0.38633193863319387,2.152173913043478,5.260869565217392,40.909090909090914,0.9782608695652174,2.9130434782608696,33.582089552238806,0.7391304347826086,0.8260869565217391,89.47368421052632,0.2391304347826087,1.608695652173913,1.8478260869565217,1.3695652173913044,0.9130434782608695,1.5,0.32608695652173914,0.10869565217391304,0.5020661157024794,0.5353277674706246,100.5352367688022,114.06587743732591,-13.530640668523702,0.782608695652174,-191,7.578690807799443,0.20357331455729627,0.7346938775510203,0.3314775412449745,0.08304918173089548,0.29326233357598297
352,Jamal Crawford,PHX,2019,49,16.3265306122449,17.6734693877551,6.36734693877551,0.36027713625866054,2.204081632653061,6.020408163265306,36.610169491525426,0.7755102040816326,2.7142857142857144,28.57142857142857,1.183673469387755,1.4489795918367347,81.69014084507043,0.14285714285714285,1.0612244897959184,1.2040816326530612,3.3877551020408165,1.469387755102041,2.3055555555555554,0.4489795918367347,0.1836734693877551,0.43050847457627117,0.47817557626287394,100.2617070357555,116.23264129181084,-15.97093425605533,1.183673469387755,-293,6.338177623990774,0.2796000991489714,0.7959183673469387,0.30200101244069855,0.0,0.2932055066713697
353,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295,0.22947712981307605,0.7551020408163265,0.3256728166539923,0.047290761790519886,0.29227116719972257
354,Greg Monroe,TOR,2019,38,68.42105263157895,11.131578947368421,4.815789473684211,0.4326241134751773,1.9473684210526316,4.2368421052631575,45.962732919254655,0.0,0.10526315789473684,0.0,0.9210526315789473,1.605263157894737,57.377049180327866,1.5789473684210527,2.526315789473684,4.105263157894737,0.42105263157894735,0.8157894736842105,0.5161290322580645,0.34210526315789475,0.21052631578947367,0.45962732919254656,0.4871166950596252,97.16981132075472,105.48419811320757,-8.31438679245285,1.605263157894737,-82,8.849056603773587,0.04123162156403154,0.5714285714285714,0.3838491772116337,0.26057110709336234,0.28512549475259363
355,Theo Pinson,BKN,2019,11,27.27272727272727,14.636363636363637,5.363636363636363,0.36645962732919257,1.6363636363636365,4.7272727272727275,34.61538461538461,0.7272727272727273,2.727272727272727,26.666666666666668,1.3636363636363635,1.4545454545454546,93.75,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.36363636363636365,0.0,0.4230769230769231,0.49966124661246614,96.10185185185183,96.48641975308642,-0.3845679012345897,1.0,3,9.689506172839504,0.1689363268310637,0.020408163265306117,0.30899543801733775,0.5304423117528051,0.2840314649261113
356,Glenn Robinson III,DET,2019,32,43.75,13.65625,4.125,0.30205949656750575,1.4375,3.75,38.333333333333336,0.40625,1.34375,30.23255813953488,0.84375,1.03125,81.81818181818183,0.3125,0.96875,1.28125,0.40625,0.53125,0.7647058823529411,0.34375,0.15625,0.4375,0.49063336306868865,98.64259681093392,103.60432801822324,-4.9617312072893185,0.9375,-39,5.089293849658314,0.13322368421052633,0.44897959183673464,0.23613776356222674,0.37467020746225976,0.2811704433601398
357,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054,0.2860323886639677,0.6122448979591836,0.2905326492084681,0.05398887787693668,0.276524581380174
358,Wesley Johnson,WAS,2019,30,46.666666666666664,15.266666666666667,3.933333333333333,0.2576419213973799,1.4333333333333333,3.466666666666667,41.34615384615385,0.7666666666666667,2.033333333333333,37.704918032786885,0.3,0.4666666666666667,64.28571428571429,0.4,1.6666666666666667,2.066666666666667,0.6666666666666666,0.5,1.3333333333333333,0.4666666666666667,0.3333333333333333,0.5240384615384616,0.5355846042120552,108.11986899563318,113.15065502183407,-5.030786026200886,1.8333333333333333,-54,3.7080786026200876,0.1919028340080972,0.40816326530612235,0.18588691478979355,0.37232010244437064,0.2761275140379396
