,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
325,CJ McCollum,POR,2014,37,54.054054054054056,12.162162162162161,5.108108108108108,0.42,1.864864864864865,4.5675675675675675,40.828402366863905,0.7837837837837838,2.108108108108108,37.17948717948718,0.5945945945945946,0.8648648648648649,68.75,0.1891891891891892,1.0,1.1891891891891893,0.6486486486486487,0.8648648648648649,0.75,0.3783783783783784,0.05405405405405406,0.4940828402366864,0.5161677954992353,101.27311111111112,105.3357777777778,-4.062666666666686,1.2972972972972974,-34,4.134444444444444,0.07533325180384004,0.37499999999999994,0.3898991082802547,0.4726299192098816,0.32291333440349007
326,Ronny Turiaf,MIN,2014,30,53.333333333333336,19.7,4.566666666666666,0.23181049069373943,2.033333333333333,3.4,59.80392156862745,0.0,0.0,,0.5,1.4,35.714285714285715,1.7333333333333334,3.8,5.533333333333333,0.8,0.7333333333333333,1.0909090909090908,0.23333333333333334,1.5666666666666667,0.5980392156862745,0.5685590969455511,102.04435075885327,103.00168634064082,-0.9573355817875466,2.1333333333333333,-22,8.560370994940978,0.3379638009049773,0.27777777777777773,0.10995462726459526,0.5416982992957254,0.3212766558111746
327,Metta World Peace,NYK,2014,29,34.48275862068966,13.379310344827585,4.793103448275862,0.3582474226804124,1.9310344827586208,4.862068965517241,39.71631205673759,0.5862068965517241,1.8620689655172413,31.48148148148148,0.3448275862068966,0.5517241379310345,62.5,0.6206896551724138,1.4137931034482758,2.0344827586206895,0.5862068965517241,0.6551724137931034,0.8947368421052632,0.8275862068965517,0.27586206896551724,0.4574468085106383,0.46946771142934346,100.07352185089975,99.49203084832902,0.5814910025707292,1.5172413793103448,-3,9.54935732647815,0.1177406771727258,0.26388888888888884,0.2980380195679296,0.575924684988443,0.31956577458126567
328,Reggie Evans,SAC,2014,54,33.33333333333333,16.62962962962963,3.962962962962963,0.2383073496659243,1.3148148148148149,2.7777777777777777,47.333333333333336,0.0,0.0,,1.3333333333333333,2.4074074074074074,55.38461538461539,2.1296296296296298,4.055555555555555,6.185185185185185,0.3888888888888889,1.0740740740740742,0.3620689655172414,0.6851851851851852,0.05555555555555555,0.47333333333333333,0.5164092664092664,101.73255555555556,107.73188888888889,-5.999333333333325,2.2037037037037037,-99,8.355222222222222,0.23098709569297798,0.6111111111111112,0.1196191394890273,0.4295548248715523,0.31797816171490684
329,Luc Mbah a Moute,MIN,2014,63,49.2063492063492,15.746031746031745,3.5555555555555554,0.22580645161290322,1.380952380952381,3.0476190476190474,45.3125,0.06349206349206349,0.2698412698412698,23.52941176470588,0.7301587301587301,1.0634920634920635,68.65671641791045,0.8888888888888888,1.4126984126984128,2.3015873015873014,0.5555555555555556,0.6349206349206349,0.875,0.47619047619047616,0.2222222222222222,0.4635416666666667,0.5056890012642226,99.1988966900702,106.62296890672015,-7.424072216649947,1.0634920634920635,-151,5.133199598796388,0.20020110608345892,0.7361111111111112,0.10102321758783644,0.39786596335364327,0.3160384632219413
330,Earl Clark,NYK,2014,54,40.74074074074074,14.24074074074074,4.7592592592592595,0.3342002600780234,1.7962962962962963,4.833333333333333,37.16475095785441,0.7592592592592593,2.259259259259259,33.60655737704918,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4074074074074074,2.240740740740741,2.6481481481481484,0.3333333333333333,0.5740740740740741,0.5806451612903226,0.3148148148148148,0.46296296296296297,0.4501915708812261,0.4656471952456878,95.52727272727275,104.71181818181819,-9.184545454545443,1.2407407407407407,-136,5.768051948051947,0.14775431540137418,0.6111111111111112,0.2622662569471478,0.3587097409083143,0.3147966038564861
331,Nando De Colo,TOR,2014,46,78.26086956521739,10.26086956521739,3.5869565217391304,0.3495762711864407,1.2826086956521738,3.0652173913043477,41.843971631205676,0.34782608695652173,1.065217391304348,32.6530612244898,0.6739130434782609,0.7608695652173914,88.57142857142857,0.2826086956521739,1.2391304347826086,1.5217391304347827,1.326086956521739,0.717391304347826,1.8484848484848484,0.4782608695652174,0.13043478260869565,0.475177304964539,0.5274936061381074,104.75759493670887,106.64177215189873,-1.8841772151898653,0.9782608695652174,-8,9.163291139240505,0.009089120598071987,0.49999999999999994,0.28513910180287166,0.5210836052533003,0.3094284586970979
332,Anthony Bennett,CLE,2014,51,37.254901960784316,12.764705882352942,4.117647058823529,0.3225806451612903,1.5098039215686274,4.294117647058823,35.15981735159817,0.2549019607843137,1.0392156862745099,24.528301886792452,0.8431372549019608,1.3137254901960784,64.17910447761194,0.9411764705882353,1.9607843137254901,2.9019607843137254,0.3333333333333333,0.9019607843137255,0.3695652173913043,0.4117647058823529,0.1568627450980392,0.3812785388127854,0.4225692208628461,98.47546012269939,104.49831288343562,-6.022852760736228,1.8235294117647058,-91,2.2659509202454,0.09632685653446904,0.5694444444444444,0.24498130265050339,0.42903170875064167,0.3083695965754126
333,Alonzo Gee,CLE,2014,64,43.75,15.46875,3.84375,0.24848484848484848,1.453125,3.546875,40.969162995594715,0.296875,0.90625,32.758620689655174,0.640625,0.921875,69.49152542372882,0.53125,1.71875,2.25,0.71875,0.6875,1.0454545454545454,0.578125,0.21875,0.45154185022026433,0.48624288425047435,98.0095766129032,108.7375,-10.727923387096794,1.453125,-251,5.070463709677419,0.1905401583710407,0.75,0.13475884964292606,0.32438212470641437,0.30457791527383943
334,Jan Vesely,DEN,2014,53,41.509433962264154,14.358490566037736,3.641509433962264,0.2536136662286465,1.6415094339622642,3.2264150943396226,50.877192982456144,0.0,0.0,,0.3584905660377358,1.0566037735849056,33.92857142857143,1.528301886792453,2.018867924528302,3.547169811320755,0.39622641509433965,0.6226415094339622,0.6363636363636364,0.9811320754716981,0.660377358490566,0.5087719298245614,0.4932529135146187,95.36684073107052,101.15013054830288,-5.783289817232358,2.2264150943396226,-101,6.3712793733681465,0.15185691112439165,0.5972222222222221,0.1423883090469295,0.43436003735205153,0.3013367966773387
335,Greg Stiemsma,NOP,2014,55,38.18181818181819,18.30909090909091,2.890909090909091,0.15789473684210525,1.2727272727272727,2.2181818181818183,57.377049180327866,0.0,0.01818181818181818,0.0,0.34545454545454546,0.5818181818181818,59.375,1.309090909090909,2.8,4.109090909090909,0.6545454545454545,0.8,0.8181818181818182,0.6363636363636364,1.0363636363636364,0.5737704918032787,0.5842151675485008,98.11466798810702,105.48761149653123,-7.372943508424214,3.0727272727272728,-170,5.549653121902875,0.28950226244343885,0.625,0.0,0.3990031615964421,0.2947590096911002
336,Beno Udrih,MEM,2014,41,43.90243902439025,15.75609756097561,4.878048780487805,0.30959752321981426,1.9024390243902438,4.341463414634147,43.82022471910113,0.4634146341463415,1.024390243902439,45.23809523809524,0.6097560975609756,0.7317073170731707,83.33333333333334,0.24390243902439024,1.1951219512195121,1.4390243902439024,2.8292682926829267,1.146341463414634,2.4680851063829787,0.5609756097560976,0.0975609756097561,0.49157303370786515,0.5230125523012552,102.73389830508474,111.19491525423726,-8.461016949152523,1.2195121951219512,-104,8.381972265023114,0.20055181547290585,0.4305555555555555,0.2256680404645935,0.3748023701473526,0.29399285292695043
337,Mike Harris,UTA,2014,20,5.0,11.2,4.2,0.375,1.45,3.05,47.540983606557376,0.0,0.1,0.0,1.3,1.35,96.29629629629629,0.75,0.9,1.65,0.25,0.55,0.45454545454545453,0.8,0.35,0.47540983606557374,0.5762897914379803,98.91288888888889,96.88622222222223,2.0266666666666566,1.8,14,6.830666666666666,0.041809954751131195,0.1388888888888889,0.3229585987261146,0.608068098792087,0.29368953488163096
338,Udonis Haslem,MIA,2014,45,66.66666666666666,14.155555555555555,3.688888888888889,0.260596546310832,1.5777777777777777,3.1555555555555554,50.0,0.0,0.0,,0.5333333333333333,0.9333333333333333,57.14285714285714,0.9111111111111111,2.7555555555555555,3.6666666666666665,0.28888888888888886,0.4888888888888889,0.5909090909090909,0.24444444444444444,0.3333333333333333,0.5,0.517198404785643,102.78515625000001,107.15906249999999,-4.373906249999976,1.711111111111111,-65,7.292499999999999,0.14478632478632475,0.4861111111111111,0.15277581017708403,0.4657073678774011,0.29265167829069205
339,Jason Terry,BKN,2014,35,48.57142857142857,16.285714285714285,4.542857142857143,0.2789473684210526,1.5714285714285714,4.3428571428571425,36.18421052631579,1.1142857142857143,2.942857142857143,37.86407766990291,0.2857142857142857,0.42857142857142855,66.66666666666666,0.11428571428571428,0.9428571428571428,1.0571428571428572,1.6,0.7714285714285715,2.074074074074074,0.37142857142857144,0.0,0.4901315789473684,0.5012610340479193,101.87517482517485,107.13356643356644,-5.258391608391591,1.3714285714285714,-66,4.258566433566433,0.21900452488687777,0.3472222222222222,0.18007388535031843,0.4460347567309688,0.2925148314728059
340,Quincy Acy,SAC,2014,62,35.483870967741936,13.306451612903226,2.6129032258064515,0.19636363636363635,1.0161290322580645,2.1774193548387095,46.666666666666664,0.06451612903225806,0.22580645161290322,28.57142857142857,0.5161290322580645,0.7741935483870968,66.66666666666666,1.0806451612903225,2.274193548387097,3.3548387096774195,0.43548387096774194,0.45161290322580644,0.9642857142857143,0.3548387096774194,0.41935483870967744,0.48148148148148145,0.5188316679477325,102.1768765133172,107.75883777239707,-5.5819612590798755,1.9193548387096775,-123,7.022639225181598,0.11520216026857394,0.7222222222222221,0.057225060799073524,0.4388379616044189,0.28930214251039177
341,Steve Nash,LAL,2014,15,26.666666666666668,20.866666666666667,6.8,0.3258785942492013,2.4,6.266666666666667,38.297872340425535,0.5333333333333333,1.6,33.33333333333333,1.4666666666666666,1.6,91.66666666666666,0.26666666666666666,1.6666666666666667,1.9333333333333333,5.733333333333333,2.066666666666667,2.774193548387097,0.4666666666666667,0.13333333333333333,0.425531914893617,0.48775822494261667,99.07507987220446,108.16261980830672,-9.08753993610226,1.2,-65,8.726837060702874,0.37861236802413273,0.06944444444444442,0.24988722248224499,0.36086732534460275,0.2868321249118562
342,Hedo Turkoglu,LAC,2014,37,72.97297297297297,10.243243243243244,2.891891891891892,0.28232189973614774,1.054054054054054,2.7567567567567566,38.23529411764706,0.5405405405405406,1.2162162162162162,44.44444444444444,0.24324324324324326,0.4864864864864865,50.0,0.2972972972972973,1.972972972972973,2.27027027027027,0.8648648648648649,0.43243243243243246,2.0,0.4864864864864865,0.2702702702702703,0.4803921568627451,0.48671761280931586,102.66692913385825,101.45485564304462,1.2120734908136228,1.2972972972972974,8,8.689238845144356,0.008474990827932016,0.37499999999999994,0.18509372636673777,0.5899500207040168,0.27995438204846773
343,Gustavo Ayon,ATL,2014,26,46.15384615384615,16.5,4.3076923076923075,0.26107226107226106,2.0,3.923076923076923,50.98039215686274,0.0,0.0,,0.3076923076923077,0.7692307692307693,40.0,1.6153846153846154,3.1923076923076925,4.8076923076923075,1.0769230769230769,1.1153846153846154,0.9655172413793104,0.9615384615384616,0.38461538461538464,0.5098039215686274,0.5054151624548736,98.79116279069768,102.81348837209302,-4.022325581395336,1.8076923076923077,-26,8.795348837209302,0.22647058823529415,0.2222222222222222,0.1534834677000282,0.473527180511314,0.27421894414431375
344,Anthony Randolph,DEN,2014,42,35.714285714285715,12.095238095238095,4.4523809523809526,0.36811023622047245,1.4761904761904763,3.9761904761904763,37.12574850299401,0.35714285714285715,1.3095238095238095,27.27272727272727,1.1428571428571428,1.5476190476190477,73.84615384615385,0.47619047619047616,2.3095238095238093,2.7857142857142856,0.7380952380952381,0.9285714285714286,0.7948717948717948,0.5952380952380952,0.4523809523809524,0.4161676646706587,0.4780163599182004,93.97858546168956,104.70117878192534,-10.722593320235774,1.4285714285714286,-120,8.32082514734774,0.0730015082956259,0.44444444444444436,0.3127096143236872,0.3245006753774306,0.271008950442427
345,Vitor Faverani,BOS,2014,37,35.13513513513514,13.18918918918919,4.4324324324324325,0.3360655737704918,1.7297297297297298,3.972972972972973,43.53741496598639,0.32432432432432434,1.0810810810810811,30.0,0.6486486486486487,1.0,64.86486486486487,1.135135135135135,2.324324324324324,3.4594594594594597,0.43243243243243246,1.1081081081081081,0.3902439024390244,0.3783783783783784,0.7297297297297297,0.47619047619047616,0.5022048015678588,92.9657142857143,101.59408163265307,-8.628367346938774,2.0,-97,4.472040816326531,0.11111654641066404,0.37499999999999994,0.26504103581497335,0.3710801838278003,0.26985617821820684
346,Ekpe Udoh,MIL,2014,42,16.666666666666664,19.11904761904762,3.4285714285714284,0.1793275217932752,1.3571428571428572,3.4047619047619047,39.86013986013986,0.0,0.0,,0.7142857142857143,1.119047619047619,63.829787234042556,1.4523809523809523,2.0714285714285716,3.5238095238095237,0.7380952380952381,0.9047619047619048,0.8157894736842105,0.35714285714285715,1.0476190476190477,0.3986013986013986,0.4398826979472141,99.35558312655088,108.83238213399503,-9.476799007444143,2.2857142857142856,-168,3.090570719602978,0.3177224736048266,0.44444444444444436,0.03188270101768054,0.35220947445642603,0.26867174399363636
347,Isaiah Canaan,HOU,2014,21,66.66666666666666,10.761904761904763,4.714285714285714,0.43805309734513276,1.4285714285714286,3.857142857142857,37.03703703703704,0.8571428571428571,2.4761904761904763,34.61538461538461,1.0,1.2857142857142858,77.77777777777779,0.3333333333333333,0.7619047619047619,1.0952380952380953,0.8571428571428571,1.0,0.8571428571428571,0.3333333333333333,0.19047619047619047,0.48148148148148145,0.5329457364341086,103.46271929824562,109.41798245614034,-5.95526315789472,1.0952380952380953,-31,3.653947368421053,0.02654600301659127,0.15277777777777773,0.4167542979538921,0.43053502812345823,0.2684258332644804
348,Brandon Davies,PHI,2014,50,28.000000000000004,11.08,2.66,0.24007220216606498,1.0,2.44,40.98360655737705,0.02,0.16,12.5,0.64,1.02,62.745098039215684,0.76,1.4,2.16,0.54,0.68,0.7941176470588235,0.48,0.14,0.4139344262295082,0.46039878150096925,96.79892280071812,101.0346499102334,-4.235727109515281,1.82,-48,3.61705565529623,0.037628959276018115,0.5555555555555556,0.12224447561452323,0.4687807307923585,0.2666420761150738
349,Roger Mason Jr.,MIA,2014,25,72.0,10.44,2.96,0.2835249042145594,1.0,2.68,37.3134328358209,0.68,1.92,35.41666666666667,0.28,0.28,100.0,0.04,0.84,0.88,0.76,0.36,2.111111111111111,0.24,0.04,0.5,0.5279680365296804,107.71102661596962,107.78365019011406,-0.07262357414444409,1.04,-4,4.94106463878327,0.015330316742081462,0.20833333333333331,0.18688327598408866,0.5613759515460593,0.24690742315577052
350,Darius Morris,MEM,2014,27,59.25925925925925,11.518518518518519,3.962962962962963,0.3440514469453376,1.4444444444444444,3.5555555555555554,40.625,0.4444444444444444,1.4074074074074074,31.57894736842105,0.6296296296296297,0.9629629629629629,65.38461538461539,0.25925925925925924,0.7037037037037037,0.9629629629629629,1.6296296296296295,1.0,1.6296296296296295,0.48148148148148145,0.0,0.46875,0.4979523454951601,89.5932907348243,98.83003194888177,-9.236741214057474,1.2222222222222223,-65,6.3632587859424925,0.05290765879001175,0.2361111111111111,0.2769205562496159,0.35754880944615863,0.23027827181521054
351,John Lucas III,UTA,2014,42,23.809523809523807,14.023809523809524,3.7857142857142856,0.2699490662139219,1.4761904761904763,4.523809523809524,32.631578947368425,0.5952380952380952,2.0,29.761904761904763,0.23809523809523808,0.38095238095238093,62.5,0.2857142857142857,0.6428571428571429,0.9285714285714286,1.0,0.5238095238095238,1.9090909090909092,0.3333333333333333,0.0,0.39210526315789473,0.4034713763702802,92.30186125211506,106.07191201353636,-13.770050761421302,0.9761904761904762,-168,2.140270727580372,0.14019607843137255,0.44444444444444436,0.16668830901993015,0.25671951353348277,0.2302030857740986
352,Dewayne Dedmon,ORL,2014,30,23.333333333333332,12.133333333333333,2.966666666666667,0.2445054945054945,1.1333333333333333,2.433333333333333,46.57534246575342,0.0,0.0,,0.7,1.0666666666666667,65.625,1.1333333333333333,2.6666666666666665,3.8,0.16666666666666666,0.5666666666666667,0.29411764705882354,0.16666666666666666,0.6666666666666666,0.4657534246575342,0.5110243454294902,96.08054794520547,100.90712328767124,-4.826575342465773,2.1,-48,7.423561643835617,0.07432880844645551,0.27777777777777773,0.1288392944634983,0.4556391593428002,0.22920135466034985
353,Marquis Teague,BKN,2014,39,51.28205128205128,10.179487179487179,2.5641025641025643,0.2518891687657431,0.9230769230769231,2.8205128205128207,32.72727272727273,0.10256410256410256,0.38461538461538464,26.666666666666668,0.6153846153846154,0.8461538461538461,72.72727272727273,0.02564102564102564,0.8717948717948718,0.8974358974358975,1.3846153846153846,0.8974358974358975,1.542857142857143,0.23076923076923078,0.1282051282051282,0.34545454545454546,0.40154192097654995,95.18825,101.04074999999999,-5.852499999999992,1.1538461538461537,-50,3.5794999999999986,0.0062536257106392545,0.40277777777777773,0.1398230037382278,0.43282067324608486,0.22758474925009495
