,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
392,Theo Maledon,OKC,2022,43,25.581395348837212,15.720930232558139,5.232558139534884,0.3328402366863905,1.6744186046511629,5.023255813953488,33.33333333333333,0.6744186046511628,2.604651162790698,25.892857142857146,1.2093023255813953,1.5813953488372092,76.47058823529412,0.4186046511627907,1.744186046511628,2.1627906976744184,1.697674418604651,0.9534883720930233,1.7804878048780488,0.5348837209302325,0.13953488372093023,0.40046296296296297,0.4574658425504229,98.24845814977975,113.42320117474304,-15.174743024963291,1.1395348837209303,-217,5.6190895741556535,0.1963232062539158,0.532258064516129,0.3247455613026967,0.25702715930442244,0.3043926136214827
393,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786,0.13593207199962326,0.435483870967742,0.23213599610659058,0.45647668065644975,0.3013531271152855
394,Solomon Hill,ATL,2022,13,53.84615384615385,10.692307692307692,0.6153846153846154,0.05755395683453238,0.23076923076923078,1.5384615384615385,15.0,0.15384615384615385,1.0,15.384615384615385,0.0,0.0,,0.46153846153846156,1.3076923076923077,1.7692307692307692,0.9230769230769231,0.07692307692307693,12.0,0.3076923076923077,0.15384615384615385,0.2,0.2,109.82949640287771,95.68129496402878,14.148201438848929,1.2307692307692308,41,2.089208633093525,0.017042466982153393,0.04838709677419353,0.0,1.0,0.29106069094444126
395,DeAndre Jordan,PHI,2022,38,50.0,12.842105263157896,4.184210526315789,0.32581967213114754,1.8157894736842106,2.8684210526315788,63.30275229357798,0.0,0.0,,0.5526315789473685,0.9473684210526315,58.333333333333336,1.7105263157894737,3.710526315789474,5.421052631578948,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.2894736842105263,0.7894736842105263,0.6330275229357798,0.6368151233578981,99.93673469387755,110.76163265306124,-10.824897959183687,1.5263157894736843,-114,12.259999999999998,0.09368717330116616,0.4516129032258065,0.31646364773119184,0.3672417644269174,0.29089039865175637
396,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388,0.15416576453970915,0.04838709677419353,0.28163595758187276,0.5586419057864243,0.2847706807354703
397,PJ Dozier,DEN,2022,18,50.0,19.0,5.388888888888889,0.28362573099415206,2.0,5.5,36.36363636363637,0.8333333333333334,2.6666666666666665,31.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.7222222222222223,3.5,1.6111111111111112,0.7222222222222222,2.230769230769231,0.6111111111111112,0.3333333333333333,0.4393939393939394,0.4631398013750955,97.41052631578945,109.42602339181288,-12.015497076023422,1.8333333333333333,-90,6.328947368421052,0.3132287897064738,0.1290322580645161,0.26668893645433395,0.33707484824086603,0.27651992245577767
398,Kira Lewis Jr.,NOP,2022,24,25.0,14.208333333333334,5.875,0.41348973607038125,2.4583333333333335,6.083333333333333,40.41095890410959,0.5416666666666666,2.4166666666666665,22.413793103448278,0.4166666666666667,0.5,83.33333333333334,0.375,1.25,1.625,2.0416666666666665,1.0833333333333333,1.8846153846153846,0.4583333333333333,0.041666666666666664,0.4486301369863014,0.46602326811211,95.26413994169098,109.35276967930031,-14.088629737609324,0.7083333333333334,-107,8.02128279883382,0.14239601483268555,0.22580645161290322,0.41988494478497446,0.28454665603908563,0.2729584175405899
399,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041,0.05108130908173486,0.1129032258064516,0.3491588642139716,0.5032623849207509,0.2701039109616451
400,Brad Wanamaker,WAS,2022,23,43.47826086956522,13.869565217391305,3.608695652173913,0.2601880877742947,1.2173913043478262,3.347826086956522,36.36363636363637,0.17391304347826086,0.7391304347826086,23.52941176470588,1.0,1.0869565217391304,92.0,0.2608695652173913,1.434782608695652,1.6956521739130435,2.391304347826087,1.0,2.391304347826087,0.30434782608695654,0.2608695652173913,0.38961038961038963,0.4715909090909091,103.69065420560749,110.78566978193146,-7.0950155763239735,1.9565217391304348,-44,5.157943925233645,0.13031823452969943,0.20967741935483872,0.23904037145087342,0.46174800723870746,0.2659214482062481
401,Tomas Satoransky,WAS,2022,42,35.714285714285715,14.571428571428571,2.9523809523809526,0.20261437908496732,1.0238095238095237,3.119047619047619,32.82442748091603,0.16666666666666666,0.9047619047619048,18.421052631578945,0.7380952380952381,0.9047619047619048,81.57894736842105,0.47619047619047616,1.4761904761904763,1.9523809523809523,2.2857142857142856,0.6904761904761905,3.310344827586207,0.5,0.09523809523809523,0.3549618320610687,0.4197129704847008,100.86296900489397,113.46590538336054,-12.602936378466566,1.119047619047619,-177,6.376998368678628,0.1553411070902025,0.5161290322580645,0.17112268824975269,0.32219055011688186,0.2657034164747336
402,Keon Johnson,POR,2022,24,29.166666666666668,14.125,5.166666666666667,0.36578171091445427,1.75,5.25,33.33333333333333,0.5416666666666666,1.5416666666666667,35.13513513513514,1.125,1.4166666666666667,79.41176470588235,0.5,1.4166666666666667,1.9166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5416666666666666,0.20833333333333334,0.38492063492063494,0.4398410896708286,102.14692082111435,116.52697947214078,-14.380058651026431,1.5416666666666667,-120,4.655131964809384,0.13942501005227187,0.22580645161290322,0.3636054621451494,0.277162548759902,0.25441178868258396
403,Daishen Nix,HOU,2022,14,7.142857142857142,10.214285714285714,3.5,0.34265734265734266,1.2857142857142858,2.642857142857143,48.64864864864865,0.35714285714285715,1.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,1.0,1.2142857142857142,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.7142857142857143,0.0,0.5540540540540541,0.5735018726591761,107.81818181818183,112.22727272727275,-4.409090909090921,0.6428571428571429,-14,9.551748251748252,0.0,0.06451612903225806,0.33632645661873106,0.5298028740468896,0.2517178249922537
404,Admiral Schofield,ORL,2022,31,25.806451612903224,10.709677419354838,3.3225806451612905,0.3102409638554217,1.2580645161290323,2.774193548387097,45.348837209302324,0.5161290322580645,1.6129032258064515,32.0,0.2903225806451613,0.3870967741935484,75.0,0.3548387096774194,1.6129032258064515,1.967741935483871,0.6129032258064516,0.4838709677419355,1.2666666666666666,0.12903225806451613,0.12903225806451613,0.5465116279069767,0.5641980718667835,104.28353293413171,114.44071856287425,-10.157185628742539,1.3548387096774193,-72,5.318562874251498,0.01766173348725203,0.33870967741935487,0.29808599241871475,0.38415998788594136,0.250694743779608
405,Vit Krejci,OKC,2022,18,22.22222222222222,16.444444444444443,4.277777777777778,0.26013513513513514,1.5,3.611111111111111,41.53846153846154,0.8888888888888888,2.388888888888889,37.2093023255814,0.3888888888888889,0.3888888888888889,100.0,0.6111111111111112,1.6111111111111112,2.2222222222222223,1.0,0.6666666666666666,1.5,0.3888888888888889,0.1111111111111111,0.5384615384615384,0.5655111633372503,104.60506756756759,115.76385135135135,-11.158783783783761,1.5555555555555556,-71,4.481756756756757,0.22211797644045334,0.1290322580645161,0.23897790508118877,0.35878190120011066,0.24948963877153302
406,Lindy Waters III,OKC,2022,15,13.333333333333334,16.4,5.466666666666667,0.3333333333333333,2.066666666666667,5.466666666666667,37.80487804878049,1.3333333333333333,4.533333333333333,29.411764705882355,0.0,0.0,,0.0,2.2666666666666666,2.2666666666666666,0.7333333333333333,0.26666666666666666,2.75,0.6666666666666666,0.4,0.5,0.5,106.02642276422763,119.53902439024391,-13.512601626016277,1.0666666666666667,-63,6.514227642276423,0.22053344055756602,0.08064516129032259,0.3253272501085249,0.29914182205043083,0.2484988176523351
407,Abdel Nader,PHX,2022,14,78.57142857142857,10.428571428571429,2.4285714285714284,0.2328767123287671,0.8571428571428571,2.5,34.285714285714285,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.5,0.7857142857142857,0.6363636363636364,0.5714285714285714,0.2857142857142857,0.4,0.43147208121827413,94.85342465753426,96.26575342465755,-1.4123287671232845,1.4285714285714286,-2,4.445890410958904,0.007639726578206718,0.06451612903225806,0.2068221005156876,0.6057336143671336,0.23893289249697536
408,Marcus Garrett,MIA,2022,12,91.66666666666666,10.583333333333334,1.0833333333333333,0.10236220472440945,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.1666666666666667,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.25,0.2619047619047619,0.2801724137931035,112.94609375,107.91640625000001,5.029687499999994,1.3333333333333333,17,2.06875,0.013157306884689357,0.03225806451612903,0.05285871718641079,0.768958802468501,0.23772390736535026
409,Greg Brown III,POR,2022,36,36.11111111111111,10.36111111111111,3.638888888888889,0.3512064343163539,1.3333333333333333,3.2777777777777777,40.67796610169492,0.19444444444444445,0.8888888888888888,21.875,0.7777777777777778,1.25,62.22222222222222,0.6388888888888888,1.6111111111111112,2.25,0.4444444444444444,0.4722222222222222,0.9411764705882353,0.4722222222222222,0.4444444444444444,0.4364406779661017,0.4753265602322206,96.24854111405836,112.65596816976125,-16.407427055702897,1.5277777777777777,-143,5.69946949602122,0.005234627470252773,0.4193548387096774,0.34641151996052866,0.22579391268660953,0.22991436511977056
410,Tyler Cook,CHI,2022,19,63.1578947368421,10.31578947368421,3.3684210526315788,0.32653061224489793,1.1578947368421053,1.894736842105263,61.111111111111114,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.894736842105263,2.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6446414182111201,107.01167512690357,115.81472081218276,-8.803045685279187,1.368421052631579,-31,8.16497461928934,0.003618817852834799,0.14516129032258066,0.31730231882811943,0.4184706350222118,0.22974898936060703
411,Chris Chiozza,GSW,2022,30,66.66666666666666,10.6,2.033333333333333,0.1918238993710692,0.7333333333333333,2.4,30.555555555555557,0.5333333333333333,1.5333333333333334,34.78260869565217,0.03333333333333333,0.03333333333333333,100.0,0.3,0.7666666666666667,1.0666666666666667,1.9333333333333333,0.8,2.4166666666666665,0.3333333333333333,0.0,0.4166666666666667,0.421038100496963,101.87888198757763,109.79875776397516,-7.919875776397532,0.9333333333333333,-38,4.0034161490683235,0.01375150784077206,0.32258064516129037,0.1583935380963163,0.44084803497358593,0.22384221397175058
412,Louis King,SAC,2022,10,20.0,10.5,4.5,0.42857142857142855,1.5,4.7,31.914893617021278,0.8,2.7,29.629629629629626,0.7,1.0,70.0,0.0,1.2,1.2,0.9,0.0,inf,0.2,0.1,0.40425531914893614,0.4377431906614786,102.53428571428572,115.1552380952381,-12.620952380952389,1.4,-29,4.115238095238096,0.010186302104275624,0.0,0.43767628803420183,0.3217340679733035,0.2142044031744457
413,Semi Ojeleye,LAC,2022,28,50.0,14.071428571428571,3.4285714285714284,0.2436548223350254,1.0714285714285714,3.357142857142857,31.914893617021278,0.5357142857142857,1.7142857142857142,31.25,0.75,0.9642857142857143,77.77777777777779,0.9642857142857143,1.6428571428571428,2.607142857142857,0.32142857142857145,0.32142857142857145,1.0,0.25,0.21428571428571427,0.39893617021276595,0.4533434076312807,98.26116751269036,114.11548223350252,-15.854314720812155,1.0357142857142858,-136,1.953299492385787,0.1375150784077202,0.29032258064516125,0.21953665855922,0.2398084480680987,0.21402931064120406
414,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927,0.06366438815172232,0.1129032258064516,0.2732832104811893,0.3161592088889763,0.2004104270183233
415,Olivier Sarr,OKC,2022,14,14.285714285714285,15.142857142857142,4.428571428571429,0.29245283018867924,1.7142857142857142,3.357142857142857,51.06382978723404,0.35714285714285715,0.9285714285714286,38.46153846153847,0.6428571428571429,0.8571428571428571,75.0,1.4285714285714286,2.0,3.4285714285714284,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.21428571428571427,0.5714285714285714,0.5638297872340425,0.5929609793420045,103.39528301886794,120.31650943396225,-16.92122641509431,2.0714285714285716,-73,5.461320754716982,0.17571371129875352,0.06451612903225806,0.2771019555272202,0.21277547348908232,0.19590136201134653
416,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695,0.10169324934101781,0.08064516129032259,0.2631340326853823,0.26953431669501166,0.18987042992369618
417,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579,0.06794263503551806,0.24193548387096772,0.23578172978162404,0.20047780842725677,0.18025562639173404
418,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364,0.2508376893177859,0.03225806451612903,0.15436132283032092,0.20166045492789098,0.174231798981314
419,Javonte Smart,MIA,2022,15,66.66666666666666,11.0,2.066666666666667,0.18787878787878787,0.7333333333333333,3.066666666666667,23.91304347826087,0.26666666666666666,1.2666666666666666,21.052631578947366,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.0,1.2666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.26666666666666666,0.13333333333333333,0.2826086956521739,0.31866776315789475,98.02951807228916,108.97951807228914,-10.949999999999974,0.7333333333333333,-34,1.6289156626506025,0.028012330786757855,0.08064516129032259,0.15373962854930925,0.364071979797792,0.16522744800516068
420,Elijah Hughes,POR,2022,25,56.00000000000001,10.36,3.0,0.28957528957528955,1.08,3.4,31.76470588235294,0.68,2.44,27.86885245901639,0.16,0.2,80.0,0.2,1.36,1.56,0.48,0.52,0.9230769230769231,0.32,0.16,0.4176470588235294,0.43004587155963303,98.60961538461538,123.92846153846153,-25.318846153846152,0.96,-148,2.941923076923077,0.0051950140731805705,0.24193548387096772,0.2737074218724031,0.0,0.11754719951023046
