,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Daniel Ochefu,WAS,2017,17,70.58823529411765,3.3529411764705883,0.9411764705882353,0.2807017543859649,0.47058823529411764,1.1176470588235294,42.10526315789473,0.0,0.0,,0.0,0.11764705882352941,0.0,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.058823529411764705,0.0,0.42105263157894735,0.4024144869215292,89.76551724137931,113.94137931034483,-24.175862068965515,0.9411764705882353,-23,4.5810344827586205
417,Gordon Hayward,UTA,2017,66,62.121212121212125,34.57575757575758,21.848484848484848,0.6319018404907976,7.333333333333333,15.787878787878787,46.449136276391556,2.0454545454545454,5.212121212121212,39.24418604651162,5.136363636363637,6.045454545454546,84.9624060150376,0.696969696969697,4.818181818181818,5.515151515151516,3.4545454545454546,1.9090909090909092,1.8095238095238095,1.0151515151515151,0.25757575757575757,0.5292706333973128,0.5921679424422616,109.97282275711163,103.6661269146608,6.306695842450836,1.5909090909090908,298,16.038599562363245
418,Evan Turner,POR,2017,55,49.09090909090909,25.672727272727272,9.309090909090909,0.3626062322946176,3.727272727272727,8.672727272727272,42.9769392033543,0.509090909090909,1.8545454545454545,27.450980392156865,1.3454545454545455,1.6,84.0909090909091,0.5636363636363636,3.272727272727273,3.8363636363636364,3.2,1.5818181818181818,2.0229885057471266,0.8,0.32727272727272727,0.4591194968553459,0.49639339176297215,102.90303672316386,109.75515536723164,-6.852118644067772,1.8181818181818181,-199,9.080649717514124
419,DeAndre Liggins,CLE,2017,55,65.45454545454545,13.0,2.5454545454545454,0.1958041958041958,0.9090909090909091,2.3454545454545452,38.759689922480625,0.3090909090909091,0.8,38.63636363636363,0.41818181818181815,0.6363636363636364,65.71428571428571,0.2909090909090909,1.4,1.690909090909091,0.9636363636363636,0.7272727272727273,1.325,0.7818181818181819,0.2545454545454545,0.45348837209302323,0.48476454293628807,108.41955307262572,105.53016759776537,2.8893854748603474,1.3454545454545455,40,4.448743016759777
420,Justin Holiday,NYK,2017,73,36.986301369863014,19.232876712328768,7.2465753424657535,0.3767806267806268,2.6301369863013697,6.178082191780822,42.572062084257205,1.1643835616438356,3.232876712328767,36.016949152542374,0.821917808219178,1.0,82.1917808219178,0.3287671232876712,2.3424657534246576,2.671232876712329,1.1369863013698631,0.7808219178082192,1.456140350877193,0.7671232876712328,0.3835616438356164,0.5199556541019955,0.5474830269912238,104.69509943181816,105.54637784090912,-0.851278409090952,1.4109589041095891,-34,8.521022727272724
421,Meyers Leonard,POR,2017,64,46.875,15.84375,5.328125,0.33629191321499013,1.9375,4.984375,38.87147335423197,0.96875,2.8125,34.44444444444444,0.484375,0.5625,86.11111111111111,0.375,2.703125,3.078125,0.984375,0.515625,1.9090909090909092,0.140625,0.390625,0.48589341692789967,0.5091984231274639,103.97286973555337,107.80832517140058,-3.8354554358472086,2.296875,-69,5.658472086190009
422,Cole Aldrich,MIN,2017,60,38.333333333333336,8.566666666666666,1.6833333333333333,0.19649805447470817,0.7166666666666667,1.3333333333333333,53.75,0.0,0.0,,0.25,0.36666666666666664,68.18181818181817,0.8166666666666667,1.7333333333333334,2.55,0.4166666666666667,0.26666666666666666,1.5625,0.4166666666666667,0.38333333333333336,0.5375,0.5631132917038358,105.13887814313345,108.19671179883946,-3.0578336557060055,1.4,-47,8.274274661508702
423,Karl-Anthony Towns,MIN,2017,72,38.88888888888889,36.888888888888886,24.458333333333332,0.6630271084337349,9.569444444444445,17.88888888888889,53.493788819875775,1.1666666666666667,3.3333333333333335,35.0,4.152777777777778,5.055555555555555,82.14285714285714,3.638888888888889,8.5,12.13888888888889,2.736111111111111,2.625,1.0423280423280423,0.625,1.3472222222222223,0.5675465838509317,0.6080129267484256,111.14229902329079,111.4731780616078,-0.3308790383170077,2.9444444444444446,-30,16.98001502629602
424,Tristan Thompson,CLE,2017,72,65.27777777777779,29.958333333333332,7.958333333333333,0.26564673157162727,3.2916666666666665,5.541666666666667,59.3984962406015,0.0,0.041666666666666664,0.0,1.375,2.75,50.0,3.6944444444444446,5.638888888888889,9.333333333333334,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.5,1.125,0.5939849624060151,0.5893606516909405,112.57486136783736,109.21182994454713,3.3630314232902236,2.263888888888889,140,9.13572088724584
425,Dāvis Bertāns,SAS,2017,59,81.35593220338984,11.322033898305085,4.186440677966102,0.36976047904191617,1.4067796610169492,3.2033898305084745,43.91534391534391,0.9152542372881356,2.3220338983050848,39.416058394160586,0.4576271186440678,0.559322033898305,81.81818181818183,0.3050847457627119,1.11864406779661,1.423728813559322,0.6949152542372882,0.4576271186440678,1.5185185185185186,0.2711864406779661,0.423728813559322,0.582010582010582,0.6068199685534591,106.17895522388058,100.83925373134329,5.339701492537287,1.1355932203389831,101,5.8313432835820915
426,Alec Burks,UTA,2017,37,59.45945945945946,15.972972972972974,7.1891891891891895,0.4500846023688663,2.5135135135135136,6.1891891891891895,40.61135371179039,0.6216216216216216,1.972972972972973,31.506849315068493,1.5405405405405406,1.972972972972973,78.08219178082192,0.43243243243243246,2.2972972972972974,2.72972972972973,0.7297297297297297,0.8378378378378378,0.8709677419354839,0.4594594594594595,0.10810810810810811,0.45633187772925765,0.509344362745098,104.15506756756757,106.04780405405404,-1.89273648648647,1.2702702702702702,-16,9.180743243243242
427,Ron Baker,NYK,2017,43,23.25581395348837,13.348837209302326,3.511627906976744,0.26306620209059234,1.2790697674418605,3.441860465116279,37.16216216216216,0.4418604651162791,1.4186046511627908,31.147540983606557,0.5116279069767442,0.7906976744186046,64.70588235294117,0.20930232558139536,1.4186046511627908,1.627906976744186,1.5348837209302326,0.9302325581395349,1.65,0.627906976744186,0.13953488372093023,0.4358108108108108,0.4633038782523318,103.91829268292682,104.77038327526134,-0.8520905923345197,1.2325581395348837,-25,6.213763066202091
428,David Lee,SAS,2017,70,77.14285714285715,18.571428571428573,7.442857142857143,0.40076923076923077,3.2,5.228571428571429,61.20218579234973,0.0,0.0,,1.042857142857143,1.4714285714285715,70.87378640776699,1.8142857142857143,3.8,5.614285714285714,1.5285714285714285,1.0142857142857142,1.5070422535211268,0.4,0.5,0.6120218579234973,0.6333268501410094,110.79286809815953,99.60207055214725,11.190797546012277,1.6428571428571428,297,13.22430981595092
429,Andrew Wiggins,MIN,2017,72,38.88888888888889,37.25,23.09722222222222,0.6200596569724086,8.5,18.819444444444443,45.1660516605166,1.1944444444444444,3.388888888888889,35.24590163934426,4.902777777777778,6.472222222222222,75.7510729613734,1.25,2.75,4.0,2.361111111111111,2.3055555555555554,1.0240963855421688,1.0138888888888888,0.375,0.4833948339483395,0.5329991538678496,110.66182495344508,110.59061452513973,0.07121042830534918,2.25,-5,9.207039106145253
430,Salah Mejri,DAL,2017,65,41.53846153846154,12.476923076923077,2.5538461538461537,0.20468557336621454,1.0615384615384615,1.6923076923076923,62.727272727272734,0.0,0.03076923076923077,0.0,0.4307692307692308,0.7076923076923077,60.86956521739131,1.323076923076923,2.9846153846153847,4.3076923076923075,0.2,0.5846153846153846,0.34210526315789475,0.46153846153846156,0.9076923076923077,0.6272727272727273,0.6372850122850122,100.015763546798,101.98916256157638,-1.97339901477838,2.123076923076923,-30,9.595566502463054
431,Derrick Williams,CLE,2017,43,30.23255813953488,17.0,6.627906976744186,0.3898768809849521,2.3488372093023258,5.3023255813953485,44.29824561403509,0.627906976744186,2.116279069767442,29.67032967032967,1.302325581395349,2.0232558139534884,64.36781609195403,0.4418604651162791,2.372093023255814,2.813953488372093,0.5813953488372093,0.6046511627906976,0.9615384615384616,0.32558139534883723,0.16279069767441862,0.5021929824561403,0.5351509689049122,104.83137789904501,108.42646657571625,-3.5950886766712387,1.3255813953488371,-45,6.277762619372442
432,Channing Frye,CLE,2017,64,62.5,18.71875,9.015625,0.48163606010016696,3.140625,7.09375,44.27312775330397,1.90625,4.640625,41.07744107744108,0.828125,1.0,82.8125,0.5,3.25,3.75,0.671875,0.71875,0.9347826086956522,0.375,0.484375,0.5770925110132159,0.5983490957358553,111.82171381031615,110.68219633943427,1.1395174708818843,1.890625,46,9.16747088186356
433,Patrick Patterson,TOR,2017,56,62.5,25.321428571428573,6.946428571428571,0.2743300423131171,2.375,6.017857142857143,39.46587537091988,1.4821428571428572,3.982142857142857,37.219730941704036,0.7142857142857143,1.0178571428571428,70.17543859649122,1.0892857142857142,3.875,4.964285714285714,1.2142857142857142,0.6071428571428571,2.0,0.6071428571428571,0.39285714285714285,0.5178041543026706,0.5371741051701282,114.42633802816901,102.92661971830982,11.49971830985919,1.9107142857142858,333,7.574154929577466
434,J.J. Barea,DAL,2017,27,37.03703703703704,22.25925925925926,10.703703703703704,0.480865224625624,4.0,9.74074074074074,41.06463878326996,1.2962962962962963,3.888888888888889,33.33333333333333,1.4074074074074074,1.6296296296296295,86.36363636363636,0.2962962962962963,2.111111111111111,2.4074074074074074,5.148148148148148,1.6666666666666667,3.088888888888889,0.4074074074074074,0.037037037037037035,0.47718631178707227,0.5117580393823488,100.73455149501663,102.56495016611298,-1.8303986710963471,0.8148148148148148,-14,13.687541528239201
435,Paul Pierce,LAC,2017,19,57.89473684210527,11.947368421052632,3.473684210526316,0.2907488986784141,1.1578947368421053,2.8947368421052633,40.0,0.631578947368421,1.7894736842105263,35.294117647058826,0.5263157894736842,0.631578947368421,83.33333333333334,0.05263157894736842,1.7894736842105263,1.8421052631578947,0.3684210526315789,0.6842105263157895,0.5384615384615384,0.21052631578947367,0.2631578947368421,0.509090909090909,0.5474452554744526,110.06784140969164,101.3546255506608,8.71321585903084,1.736842105263158,47,4.0475770925110135
436,Dante Exum,UTA,2017,57,57.89473684210527,17.82456140350877,6.350877192982456,0.3562992125984252,2.3684210526315788,5.368421052631579,44.11764705882353,0.631578947368421,2.1403508771929824,29.508196721311474,0.9824561403508771,1.2105263157894737,81.15942028985508,0.40350877192982454,1.456140350877193,1.8596491228070176,1.5964912280701755,1.1929824561403508,1.338235294117647,0.2982456140350877,0.17543859649122806,0.5,0.5381139255559519,101.46571988246819,102.58011753183156,-1.1143976493633687,2.1578947368421053,-37,6.181782566111657
437,Bryn Forbes,SAS,2017,28,71.42857142857143,6.035714285714286,1.6428571428571428,0.27218934911242604,0.6428571428571429,1.7857142857142858,36.0,0.2857142857142857,0.9285714285714286,30.76923076923077,0.07142857142857142,0.10714285714285714,66.66666666666666,0.03571428571428571,0.42857142857142855,0.4642857142857143,0.21428571428571427,0.14285714285714285,1.5,0.03571428571428571,0.0,0.44,0.4481683554169914,90.74561403508771,102.15614035087718,-11.410526315789468,0.42857142857142855,-48,3.0093567251461986
438,Chasson Randle,NYK,2017,18,22.22222222222222,10.055555555555555,4.833333333333333,0.48066298342541436,1.3888888888888888,3.2777777777777777,42.3728813559322,0.6666666666666666,1.6666666666666667,40.0,1.3888888888888888,1.4444444444444444,96.15384615384616,0.2222222222222222,0.7777777777777778,1.0,1.4444444444444444,0.3333333333333333,4.333333333333333,0.2222222222222222,0.05555555555555555,0.5254237288135594,0.6175468483816013,113.77747252747255,107.75054945054944,6.0269230769231115,1.3333333333333333,12,9.760439560439561
439,Manu Ginobili,SAS,2017,62,77.41935483870968,18.919354838709676,7.612903225806452,0.40238704177323104,2.5,6.483870967741935,38.55721393034826,1.2580645161290323,3.338709677419355,37.68115942028986,1.3548387096774193,1.6774193548387097,80.76923076923077,0.43548387096774194,1.8548387096774193,2.2903225806451615,2.6774193548387095,1.3709677419354838,1.9529411764705882,1.2580645161290323,0.24193548387096775,0.48258706467661694,0.5270680721815258,110.39881053525914,100.62438402718774,9.7744265080714,1.7580645161290323,248,9.109515717926932
440,Brandon Rush,MIN,2017,37,32.432432432432435,21.0,3.918918918918919,0.1866151866151866,1.4054054054054055,3.891891891891892,36.11111111111111,0.8648648648648649,2.27027027027027,38.095238095238095,0.24324324324324326,0.32432432432432434,75.0,0.32432432432432434,1.837837837837838,2.1621621621621623,1.0,0.5675675675675675,1.7619047619047619,0.5135135135135135,0.4594594594594595,0.4722222222222222,0.48566452304394425,107.56700898587934,109.57894736842107,-2.0119383825417287,0.8648648648648649,-34,4.813350449293968
441,JR Smith,CLE,2017,31,67.74193548387096,27.774193548387096,8.096774193548388,0.29152148664343785,2.806451612903226,8.516129032258064,32.95454545454545,2.161290322580645,6.387096774193548,33.83838383838384,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3225806451612903,2.096774193548387,2.4193548387096775,1.2580645161290323,0.5483870967741935,2.2941176470588234,1.0,0.2903225806451613,0.4564393939393939,0.4637841832963784,112.70185399768249,109.90567786790268,2.796176129779809,1.967741935483871,57,4.254692931633834
442,Deron Williams,CLE,2017,54,38.88888888888889,27.0,11.537037037037036,0.4272976680384088,4.333333333333333,9.777777777777779,44.31818181818182,1.3518518518518519,3.7962962962962963,35.609756097560975,1.5185185185185186,1.8148148148148149,83.6734693877551,0.25925925925925924,2.1296296296296298,2.388888888888889,6.0,2.1296296296296298,2.8173913043478263,0.5370370370370371,0.1111111111111111,0.5123106060606061,0.5454195265443339,106.39588759424265,107.59136394790953,-1.1954763536668764,2.2222222222222223,-54,10.339616175462645
443,Joe Ingles,UTA,2017,73,60.273972602739725,23.246575342465754,6.780821917808219,0.29169121979964646,2.3698630136986303,5.232876712328767,45.287958115183244,1.4246575342465753,3.3013698630136985,43.15352697095436,0.6164383561643836,0.821917808219178,75.0,0.2602739726027397,2.835616438356164,3.095890410958904,2.5616438356164384,1.1232876712328768,2.2804878048780486,1.095890410958904,0.0821917808219178,0.5890052356020943,0.6060235063663075,107.72411764705883,104.45370588235292,3.270411764705912,1.9726027397260273,121,8.732294117647056
444,Cory Joseph,TOR,2017,71,59.154929577464785,24.845070422535212,9.112676056338028,0.3667800453514739,3.647887323943662,8.183098591549296,44.57831325301205,0.5633802816901409,1.591549295774648,35.39823008849557,1.2535211267605635,1.591549295774648,78.76106194690266,0.6056338028169014,2.2253521126760565,2.8309859154929575,3.1549295774647885,1.2253521126760563,2.574712643678161,0.7887323943661971,0.11267605633802817,0.4802065404475043,0.5129058853373921,108.85563101301642,108.16989247311824,0.6857385398981819,1.7464788732394365,12,8.530956423316358
445,Serge Ibaka,TOR,2017,71,43.66197183098591,30.788732394366196,15.0,0.48719121683440075,6.070422535211268,12.56338028169014,48.318385650224215,1.5492957746478873,3.9295774647887325,39.42652329749104,1.3098591549295775,1.5211267605633803,86.11111111111111,1.6619718309859155,5.112676056338028,6.774647887323944,0.9859154929577465,1.3380281690140845,0.7368421052631579,0.5492957746478874,1.591549295774648,0.5448430493273543,0.5667787806539509,105.77954337899544,109.31579908675792,-3.5362557077624786,2.6619718309859155,-185,10.827808219178085
446,Marshall Plumlee,NYK,2017,14,28.57142857142857,7.142857142857143,1.0714285714285714,0.15,0.35714285714285715,0.7857142857142857,45.45454545454545,0.0,0.0,,0.35714285714285715,0.8571428571428571,41.66666666666667,0.7142857142857143,1.0714285714285714,1.7857142857142858,0.5714285714285714,0.5714285714285714,1.0,0.07142857142857142,0.21428571428571427,0.45454545454545453,0.46068796068796064,109.11089108910892,103.86930693069309,5.241584158415833,0.9285714285714286,-3,1.4841584158415848
447,Tyus Jones,MIN,2017,50,40.0,12.84,3.44,0.26791277258566976,1.2,2.98,40.26845637583892,0.46,1.28,35.9375,0.58,0.74,78.37837837837837,0.18,0.88,1.06,2.44,0.6,4.066666666666666,0.78,0.08,0.4798657718120805,0.5203291384317522,111.27204968944098,107.06614906832296,4.205900621118019,0.8,56,10.12391304347826
448,LeBron James,CLE,2017,66,71.21212121212122,37.59090909090909,26.106060606060606,0.694478033051189,9.757575757575758,17.939393939393938,54.391891891891895,1.7272727272727273,4.590909090909091,37.62376237623762,4.863636363636363,7.136363636363637,68.15286624203821,1.2121212121212122,7.166666666666667,8.378787878787879,8.772727272727273,4.196969696969697,2.0902527075812274,1.2575757575757576,0.5909090909090909,0.5920608108108109,0.6192317644691067,116.9406438631791,108.8173038229376,8.123340040241501,1.7272727272727273,433,18.45219315895372
