,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Jameer Nelson,DEN,2017,53,45.28301886792453,25.90566037735849,8.679245283018869,0.3350327749453751,3.3962264150943398,7.830188679245283,43.373493975903614,1.2830188679245282,3.4150943396226414,37.569060773480665,0.6037735849056604,0.8301886792452831,72.72727272727273,0.37735849056603776,1.849056603773585,2.2264150943396226,4.754716981132075,1.7358490566037736,2.739130434782609,0.6415094339622641,0.09433962264150944,0.5156626506024097,0.5295146882770052,111.50691411935956,110.35553129548762,1.1513828238719412,2.641509433962264,42,7.030786026200876
405,Donatas Motiejunas,NOP,2017,17,41.17647058823529,15.117647058823529,4.588235294117647,0.3035019455252918,1.7647058823529411,3.7058823529411766,47.61904761904761,0.47058823529411764,1.3529411764705883,34.78260869565217,0.5882352941176471,1.2352941176470589,47.61904761904761,0.8823529411764706,2.235294117647059,3.1176470588235294,1.2352941176470589,1.1176470588235294,1.105263157894737,0.5882352941176471,0.35294117647058826,0.5396825396825397,0.5398671096345515,107.03346303501945,114.64747081712062,-7.614007782101169,2.0,-50,4.687937743190661
406,Stephen Curry,GSW,2017,52,84.61538461538461,33.57692307692308,25.192307692307693,0.7502863688430699,8.442307692307692,17.73076923076923,47.613882863340564,4.096153846153846,9.75,42.01183431952663,4.211538461538462,4.596153846153846,91.63179916317992,0.5384615384615384,3.673076923076923,4.211538461538462,6.326923076923077,2.9423076923076925,2.150326797385621,1.6730769230769231,0.17307692307692307,0.591648590021692,0.6376805950387475,120.14731121281467,102.38215102974829,17.765160183066385,2.2115384615384617,699,14.835983981693365
407,Andre Iguodala,GSW,2017,51,88.23529411764706,25.80392156862745,6.2745098039215685,0.24316109422492402,2.392156862745098,4.8431372549019605,49.392712550607285,0.803921568627451,2.196078431372549,36.607142857142854,0.6862745098039216,1.0,68.62745098039215,0.6862745098039216,3.196078431372549,3.8823529411764706,3.411764705882353,0.6862745098039216,4.9714285714285715,0.9019607843137255,0.39215686274509803,0.5769230769230769,0.5938242280285035,113.9339908952959,102.31874051593327,11.615250379362635,1.2156862745098038,333,9.072761760242791
408,Tyson Chandler,PHX,2017,45,31.11111111111111,27.8,8.555555555555555,0.30775379696243005,3.311111111111111,4.888888888888889,67.72727272727272,0.0,0.0,,1.9333333333333333,2.6666666666666665,72.5,3.3555555555555556,8.266666666666667,11.622222222222222,0.6222222222222222,1.4444444444444444,0.4307692307692308,0.6888888888888889,0.4888888888888889,0.6772727272727272,0.7056451612903225,107.47513988808956,111.29160671462832,-3.8164668265387576,2.7111111111111112,-98,13.319584332533974
409,Lou Williams,LAL,2017,56,33.92857142857143,24.142857142857142,18.357142857142858,0.7603550295857988,5.517857142857143,12.553571428571429,43.95448079658606,2.0535714285714284,5.392857142857143,38.079470198675494,5.267857142857143,5.964285714285714,88.32335329341318,0.23214285714285715,2.0714285714285716,2.3035714285714284,3.125,2.0892857142857144,1.4957264957264957,1.0714285714285714,0.17857142857142858,0.5213371266002845,0.6047343404395501,109.64726735598228,109.3225258493353,0.32474150664697277,1.1428571428571428,16,14.844608567208272
410,Kent Bazemore,ATL,2017,52,55.769230769230774,27.46153846153846,11.057692307692308,0.4026610644257703,4.115384615384615,10.211538461538462,40.30131826741996,1.25,3.6923076923076925,33.85416666666667,1.5769230769230769,2.1923076923076925,71.9298245614035,0.5769230769230769,2.5961538461538463,3.173076923076923,2.5576923076923075,1.6730769230769231,1.528735632183908,1.3269230769230769,0.6538461538461539,0.4642184557438795,0.49470025466308765,105.91475524475526,106.82972027972029,-0.9149650349650358,2.1538461538461537,-52,7.067622377622378
411,Dwight Howard,ATL,2017,49,55.10204081632652,29.367346938775512,13.489795918367347,0.4593467685892981,5.3061224489795915,8.244897959183673,64.35643564356435,0.0,0.0,,2.877551020408163,5.163265306122449,55.73122529644269,4.244897959183674,8.63265306122449,12.877551020408163,1.2857142857142858,2.1020408163265305,0.6116504854368932,0.8775510204081632,1.2244897959183674,0.6435643564356436,0.6413490646588527,105.42501732501734,104.7817740817741,0.6432432432432336,2.938775510204082,5,15.348648648648648
412,Ron Baker,NYK,2017,27,25.925925925925924,11.518518518518519,3.2222222222222223,0.2797427652733119,1.1851851851851851,3.2222222222222223,36.7816091954023,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4074074074074074,0.6666666666666666,61.111111111111114,0.2222222222222222,1.2592592592592593,1.4814814814814814,1.1481481481481481,0.7407407407407407,1.55,0.5925925925925926,0.1111111111111111,0.4367816091954023,0.4582806573957016,105.82379421221863,103.19292604501608,2.63086816720255,1.0,7,6.278778135048232
413,Dante Cunningham,NOP,2017,41,43.90243902439025,24.829268292682926,6.024390243902439,0.24263261296660119,2.3902439024390243,5.487804878048781,43.55555555555555,1.048780487804878,2.7804878048780486,37.719298245614034,0.1951219512195122,0.34146341463414637,57.14285714285714,0.7804878048780488,3.317073170731707,4.097560975609756,0.6829268292682927,0.43902439024390244,1.5555555555555556,0.5365853658536586,0.5121951219512195,0.5311111111111111,0.5342619830420489,103.96238981390793,104.96885406464253,-1.0064642507345951,1.6097560975609757,-26,6.01077375122429
414,Rodney McGruder,MIA,2017,50,46.0,26.32,6.16,0.23404255319148937,2.28,5.82,39.175257731958766,0.92,2.76,33.33333333333333,0.68,1.04,65.38461538461539,1.32,2.14,3.46,1.54,0.64,2.40625,0.74,0.22,0.47079037800687284,0.49063336306868865,106.70372057706912,106.58686408504173,0.11685649202739512,1.82,2,5.251632498101746
415,Rondae Hollis-Jefferson,BKN,2017,50,16.0,21.76,7.84,0.3602941176470588,2.6,6.24,41.66666666666667,0.18,0.88,20.454545454545457,2.46,3.18,77.35849056603774,0.82,4.24,5.06,2.02,1.54,1.3116883116883118,0.98,0.54,0.4310897435897436,0.5131427374594199,101.22532110091741,109.53339449541284,-8.308073394495423,2.24,-224,9.166330275229358
416,Marc Gasol,MEM,2017,53,60.37735849056604,34.264150943396224,20.754716981132077,0.6057268722466961,7.566037735849057,16.07547169811321,47.06572769953052,1.4528301886792452,3.641509433962264,39.89637305699482,4.169811320754717,4.962264150943396,84.03041825095056,0.7924528301886793,5.283018867924528,6.0754716981132075,4.188679245283019,2.150943396226415,1.9473684210526316,0.9622641509433962,1.4150943396226414,0.5158450704225352,0.5683462158475592,107.78417582417583,105.80269230769231,1.9814835164835216,2.452830188679245,83,16.12714285714286
417,Justin Hamilton,BKN,2017,47,17.02127659574468,19.680851063829788,6.957446808510638,0.3535135135135135,2.765957446808511,6.127659574468085,45.13888888888889,0.9361702127659575,3.0851063829787235,30.344827586206897,0.48936170212765956,0.6808510638297872,71.875,1.2340425531914894,3.25531914893617,4.48936170212766,0.8297872340425532,0.7021276595744681,1.1818181818181819,0.48936170212765956,0.8085106382978723,0.5277777777777778,0.5412473516949153,97.13909287257019,109.71857451403888,-12.57948164146869,1.446808510638298,-252,8.8719222462203
418,Tony Snell,MIL,2017,51,43.13725490196079,28.568627450980394,7.921568627450981,0.2772820864790666,2.8823529411764706,6.392156862745098,45.0920245398773,1.6666666666666667,4.294117647058823,38.81278538812785,0.49019607843137253,0.6470588235294118,75.75757575757575,0.27450980392156865,3.0,3.2745098039215685,1.196078431372549,0.6274509803921569,1.90625,0.5098039215686274,0.21568627450980393,0.5812883435582822,0.5932103841184072,107.85058179329228,110.35523613963039,-2.504654346338114,1.6666666666666667,-91,5.908624229979467
419,Andre Drummond,DET,2017,53,45.28301886792453,30.62264150943396,14.716981132075471,0.4805914972273567,6.415094339622642,12.056603773584905,53.20813771517997,0.03773584905660377,0.11320754716981132,33.33333333333333,1.849056603773585,4.283018867924528,43.17180616740088,4.0,9.81132075471698,13.81132075471698,1.0754716981132075,2.0754716981132075,0.5181818181818182,1.7358490566037736,1.2641509433962264,0.5336463223787168,0.5278258986574275,104.6921327596804,109.16889981561157,-4.4767670559311625,2.9245283018867925,-143,14.487092808850642
420,Darren Collison,SAC,2017,46,41.30434782608695,30.67391304347826,13.543478260869565,0.44153082919914954,5.1521739130434785,10.695652173913043,48.170731707317074,1.2391304347826086,2.9565217391304346,41.911764705882355,2.0,2.3260869565217392,85.98130841121495,0.391304347826087,1.5869565217391304,1.9782608695652173,4.043478260869565,1.5,2.6956521739130435,1.065217391304348,0.08695652173913043,0.5396341463414634,0.5778363137196705,108.95997171145687,111.9182461103253,-2.9582743988684257,1.934782608695652,-63,9.483804809052332
421,Myles Turner,IND,2017,52,55.769230769230774,30.71153846153846,15.423076923076923,0.5021916092673764,5.788461538461538,11.057692307692308,52.347826086956516,0.6346153846153846,1.6730769230769231,37.93103448275862,3.2115384615384617,4.0,80.28846153846155,1.5576923076923077,5.730769230769231,7.288461538461538,1.0576923076923077,1.3846153846153846,0.7638888888888888,0.8269230769230769,2.2115384615384617,0.5521739130434783,0.6016323591190061,108.6014375,104.86262500000004,3.738812499999966,3.230769230769231,126,11.891062499999995
422,Tyler Ulis,PHX,2017,34,23.52941176470588,8.558823529411764,2.8823529411764706,0.33676975945017185,1.2058823529411764,3.1176470588235294,38.67924528301887,0.14705882352941177,0.4117647058823529,35.714285714285715,0.3235294117647059,0.4117647058823529,78.57142857142857,0.20588235294117646,0.47058823529411764,0.6764705882352942,1.0588235294117647,0.7058823529411765,1.5,0.5588235294117647,0.029411764705882353,0.41037735849056606,0.43687589158345225,98.36185567010307,96.73986254295534,1.6219931271477321,0.7941176470588235,-4,5.921993127147767
423,Tony Allen,MEM,2017,48,56.25,28.104166666666668,9.479166666666666,0.33728687916975536,3.9791666666666665,8.645833333333334,46.024096385542165,0.14583333333333334,0.6458333333333334,22.58064516129032,1.375,2.1875,62.857142857142854,2.375,3.3125,5.6875,1.2083333333333333,1.4791666666666667,0.8169014084507042,1.7916666666666667,0.5,0.4686746987951807,0.4932784041630529,105.37757216876386,103.80251665433016,1.5750555144337,2.6041666666666665,14,8.021465581051075
424,Nemanja Bjelica,MIN,2017,52,38.46153846153847,17.0,5.596153846153846,0.32918552036199095,2.0576923076923075,4.980769230769231,41.312741312741316,0.7884615384615384,2.6923076923076925,29.28571428571429,0.6923076923076923,0.9423076923076923,73.46938775510205,0.6153846153846154,2.519230769230769,3.1346153846153846,1.0961538461538463,0.9230769230769231,1.1875,0.6153846153846154,0.21153846153846154,0.4922779922779923,0.5186056458511549,101.30915254237291,103.58079096045196,-2.27163841807905,2.2115384615384617,-60,7.04180790960452
425,Derrick Rose,NYK,2017,46,43.47826086956522,32.130434782608695,17.543478260869566,0.5460081190798376,7.130434782608695,15.521739130434783,45.938375350140056,0.2826086956521739,1.173913043478261,24.074074074074073,3.0,3.4565217391304346,86.79245283018868,1.173913043478261,2.760869565217391,3.9347826086956523,4.478260869565218,2.4565217391304346,1.823008849557522,0.6956521739130435,0.34782608695652173,0.4684873949579832,0.5146946272769019,110.18918187964843,113.96511156186611,-3.7759296822176793,1.4565217391304348,-113,10.305341446923594
426,Rajon Rondo,CHI,2017,45,46.666666666666664,26.533333333333335,6.4222222222222225,0.24204355108877723,2.7555555555555555,7.511111111111111,36.68639053254438,0.5111111111111111,1.6222222222222222,31.506849315068493,0.4,0.7333333333333333,54.54545454545454,0.9111111111111111,4.311111111111111,5.222222222222222,6.533333333333333,2.3555555555555556,2.7735849056603774,1.3333333333333333,0.15555555555555556,0.40088757396449703,0.4099058209463293,105.0003341687552,107.02364243943192,-2.023308270676722,1.9555555555555555,-26,9.505597326649955
427,Doug McDermott,CHI,2017,41,48.78048780487805,24.073170731707318,9.75609756097561,0.40526849037487334,3.6097560975609757,8.121951219512194,44.44444444444444,1.1951219512195121,3.2439024390243905,36.84210526315789,1.3414634146341464,1.5365853658536586,87.3015873015873,0.34146341463414637,2.6341463414634148,2.975609756097561,1.024390243902439,0.7317073170731707,1.4,0.24390243902439024,0.0975609756097561,0.5180180180180181,0.5544466622310933,107.31528340080972,106.67965587044533,0.6356275303643883,1.2926829268292683,27,7.718117408906883
428,Aron Baynes,DET,2017,51,47.05882352941176,15.392156862745098,4.7254901960784315,0.3070063694267516,1.7647058823529411,3.5686274509803924,49.45054945054945,0.0,0.0,,1.196078431372549,1.3725490196078431,87.14285714285714,1.2156862745098038,2.6862745098039214,3.9019607843137254,0.3333333333333333,0.7058823529411765,0.4722222222222222,0.27450980392156865,0.4117647058823529,0.4945054945054945,0.5662593984962405,104.89528662420385,99.64280254777067,5.252484076433177,2.235294117647059,93,7.341146496815287
429,Caris LeVert,BKN,2017,30,13.333333333333334,20.233333333333334,7.266666666666667,0.35914332784184516,2.566666666666667,5.933333333333334,43.258426966292134,1.0,3.1,32.25806451612903,1.1333333333333333,1.5666666666666667,72.3404255319149,0.36666666666666664,2.5,2.8666666666666667,1.8,1.0666666666666667,1.6875,0.9666666666666667,0.16666666666666666,0.5168539325842697,0.5486208979263136,104.25475409836068,107.8906557377049,-3.635901639344226,1.3666666666666667,-51,8.264918032786888
430,Jason Smith,WAS,2017,51,60.78431372549019,13.254901960784315,4.9411764705882355,0.3727810650887574,2.156862745098039,4.03921568627451,53.398058252427184,0.1568627450980392,0.37254901960784315,42.10526315789473,0.47058823529411764,0.7058823529411765,66.66666666666666,0.9411764705882353,2.2549019607843137,3.196078431372549,0.3333333333333333,0.7647058823529411,0.4358974358974359,0.29411764705882354,0.6862745098039216,0.5533980582524272,0.567976920302921,103.81536189069429,107.68596750369277,-3.8706056129984745,2.2941176470588234,-70,7.1311669128508095
431,Jon Leuer,DET,2017,48,47.91666666666667,26.875,11.125,0.413953488372093,4.479166666666667,8.791666666666666,50.947867298578196,0.8125,2.4791666666666665,32.773109243697476,1.3541666666666667,1.5208333333333333,89.04109589041096,1.375,4.25,5.625,1.8125,0.875,2.0714285714285716,0.4583333333333333,0.375,0.5556872037914692,0.5879503215009249,105.0044117647059,102.4514705882353,2.552941176470611,2.125,67,11.481191950464394
432,Greg Monroe,MIL,2017,51,43.13725490196079,21.333333333333332,10.92156862745098,0.5119485294117647,4.333333333333333,8.352941176470589,51.87793427230047,0.0,0.0392156862745098,0.0,2.2549019607843137,3.1176470588235294,72.32704402515722,1.9803921568627452,4.607843137254902,6.588235294117647,2.0980392156862746,1.5490196078431373,1.3544303797468353,1.2352941176470589,0.47058823529411764,0.5187793427230047,0.5615372207436083,111.79191919191919,107.23590449954085,4.556014692378341,1.8431372549019607,93,14.144536271809
433,Randy Foye,BKN,2017,41,14.634146341463413,19.024390243902438,5.487804878048781,0.28846153846153844,1.853658536585366,5.048780487804878,36.71497584541063,1.048780487804878,3.097560975609756,33.85826771653544,0.7317073170731707,0.9024390243902439,81.08108108108108,0.17073170731707318,2.292682926829268,2.4634146341463414,2.1463414634146343,1.3902439024390243,1.543859649122807,0.3902439024390244,0.17073170731707318,0.47101449275362317,0.5038516660695092,101.40921895006402,110.52023047375162,-9.111011523687608,1.3902439024390243,-143,5.725096030729834
434,Marcin Gortat,WAS,2017,53,60.37735849056604,34.79245283018868,11.943396226415095,0.3432754880694143,5.264150943396227,8.867924528301886,59.361702127659576,0.0,0.018867924528301886,0.0,1.4150943396226414,2.0754716981132075,68.18181818181817,3.2830188679245285,8.339622641509434,11.622641509433961,1.6037735849056605,1.5849056603773586,1.0119047619047619,0.6037735849056604,0.9056603773584906,0.5936170212765958,0.6105324074074074,111.7606290672451,106.21182212581347,5.548806941431636,2.981132075471698,221,11.618221258134492
435,Dwyane Wade,CHI,2017,48,47.91666666666667,30.333333333333332,19.125,0.6304945054945055,7.1875,16.5625,43.39622641509434,0.8125,2.5208333333333335,32.231404958677686,3.9375,4.9375,79.74683544303798,1.0833333333333333,3.4375,4.520833333333333,3.8333333333333335,2.2083333333333335,1.7358490566037736,1.5625,0.7291666666666666,0.45849056603773586,0.5104083266613291,105.71078296703298,106.40370879120877,-0.6929258241757879,1.875,-12,12.442032967032961
