,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Karl-Anthony Towns,MIN,2017,48,39.58333333333333,36.416666666666664,22.958333333333332,0.6304347826086957,8.895833333333334,17.625,50.472813238770684,1.1666666666666667,3.4583333333333335,33.734939759036145,4.0,4.9375,81.0126582278481,3.3333333333333335,8.5625,11.895833333333334,3.0625,2.8333333333333335,1.0808823529411764,0.625,1.5416666666666667,0.5378250591016549,0.5798291030012207,110.67003424657536,110.34075342465752,0.32928082191783403,3.0208333333333335,-3,15.99132420091324
416,Dion Waiters,MIA,2017,29,48.275862068965516,30.655172413793103,15.275862068965518,0.4983127109111361,5.931034482758621,14.620689655172415,40.56603773584906,1.5862068965517242,4.206896551724138,37.704918032786885,1.8275862068965518,2.8620689655172415,63.85542168674698,0.3793103448275862,3.0,3.3793103448275863,4.068965517241379,2.0689655172413794,1.9666666666666666,0.8275862068965517,0.3793103448275862,0.45990566037735847,0.48097802484148355,104.70089988751408,105.43475815523058,-0.7338582677164993,2.310344827586207,-13,8.57840269966254
417,Ricky Rubio,MIN,2017,42,38.095238095238095,31.523809523809526,8.261904761904763,0.2620845921450151,2.4761904761904763,6.4523809523809526,38.37638376383764,0.6666666666666666,2.4047619047619047,27.722772277227726,2.642857142857143,3.0476190476190474,86.71875,1.0714285714285714,2.9047619047619047,3.9761904761904763,8.095238095238095,2.1904761904761907,3.6956521739130435,1.7857142857142858,0.09523809523809523,0.4354243542435424,0.53006232433093,108.23524096385542,109.76249999999997,-1.5272590361445566,2.6666666666666665,-36,10.204668674698798
418,Al Horford,BOS,2017,36,63.888888888888886,33.30555555555556,15.38888888888889,0.46205170975813176,6.111111111111111,13.11111111111111,46.61016949152542,1.5277777777777777,4.388888888888889,34.810126582278485,1.6388888888888888,2.0,81.94444444444444,1.4444444444444444,5.194444444444445,6.638888888888889,5.138888888888889,1.6111111111111112,3.189655172413793,0.7222222222222222,1.6944444444444444,0.524364406779661,0.5499523506988564,115.33566666666667,110.39491666666667,4.940749999999994,2.1666666666666665,103,12.37383333333333
419,Andre Drummond,DET,2017,47,42.5531914893617,30.76595744680851,14.595744680851064,0.47441217150760717,6.297872340425532,11.787234042553191,53.42960288808665,0.0425531914893617,0.10638297872340426,40.0,1.9574468085106382,4.51063829787234,43.39622641509434,4.0212765957446805,9.808510638297872,13.829787234042554,1.1702127659574468,2.021276595744681,0.5789473684210527,1.6382978723404256,1.2127659574468086,0.5361010830324909,0.5299097762946484,104.6016551724138,109.69875862068963,-5.097103448275831,2.978723404255319,-152,14.454413793103445
420,Marquese Chriss,PHX,2017,48,31.25,18.041666666666668,7.375,0.40877598152424943,2.8333333333333335,6.479166666666667,43.729903536977496,0.7291666666666666,2.2708333333333335,32.11009174311927,0.9791666666666666,1.6041666666666667,61.038961038961034,1.0833333333333333,2.2916666666666665,3.375,0.5416666666666666,1.1875,0.45614035087719296,0.7083333333333334,0.5416666666666666,0.49356913183279744,0.5132219902574808,102.71036866359444,112.13444700460829,-9.424078341013853,3.0208333333333335,-182,4.947119815668201
421,Dwight Powell,DAL,2017,48,37.5,19.270833333333332,7.270833333333333,0.3772972972972973,2.8125,5.25,53.57142857142857,0.08333333333333333,0.4583333333333333,18.181818181818183,1.5625,1.9791666666666667,78.94736842105263,1.4791666666666667,3.1875,4.666666666666667,0.7708333333333334,0.3958333333333333,1.9473684210526316,1.0208333333333333,0.6041666666666666,0.5436507936507936,0.5939414567733151,107.91260775862064,109.6556034482759,-1.7429956896552596,1.9583333333333333,-65,11.293750000000003
422,Brook Lopez,BKN,2017,43,20.930232558139537,29.372093023255815,20.53488372093023,0.6991290577988916,7.255813953488372,15.465116279069768,46.91729323308271,1.8604651162790697,5.348837209302325,34.78260869565217,4.162790697674419,4.930232558139535,84.43396226415094,1.558139534883721,3.558139534883721,5.116279069767442,2.604651162790698,2.395348837209302,1.087378640776699,0.5581395348837209,1.6511627906976745,0.5293233082706766,0.5822387508572031,103.98123515439431,110.12739509105302,-6.146159936658705,2.511627906976744,-151,12.823752969121141
423,LeBron James,CLE,2017,44,72.72727272727273,37.54545454545455,25.636363636363637,0.6828087167070218,9.5,18.181818181818183,52.25,1.6136363636363635,4.568181818181818,35.32338308457712,5.0227272727272725,7.2272727272727275,69.49685534591194,1.3409090909090908,6.659090909090909,8.0,8.477272727272727,4.2272727272727275,2.0053763440860215,1.4545454545454546,0.5227272727272727,0.566875,0.6000510681760151,114.90960725075526,106.80996978851965,8.099637462235606,1.6590909090909092,293,18.050694864048342
424,Mike Conley,MEM,2017,38,55.26315789473685,32.6578947368421,19.210526315789473,0.5882352941176471,6.342105263157895,14.368421052631579,44.13919413919414,2.4210526315789473,5.842105263157895,41.44144144144144,4.105263157894737,4.7631578947368425,86.1878453038674,0.5526315789473685,3.236842105263158,3.789473684210526,6.2631578947368425,2.263157894736842,2.7674418604651163,1.2894736842105263,0.34210526315789475,0.5256410256410257,0.5834025957419603,109.05507246376816,106.25201288244764,2.803059581320511,1.7894736842105263,93,15.475040257648953
425,Harrison Barnes,DAL,2017,48,37.5,35.833333333333336,20.479166666666668,0.5715116279069767,8.25,17.395833333333332,47.4251497005988,1.0208333333333333,3.0,34.02777777777778,2.9583333333333335,3.4375,86.06060606060606,1.3125,3.9583333333333335,5.270833333333333,1.4791666666666667,1.2708333333333333,1.1639344262295082,0.8541666666666666,0.25,0.5035928143712575,0.5415381225209344,103.8724318049913,105.89228090539756,-2.0198491004062618,1.5833333333333333,-75,12.568775391758562
426,Isaiah Thomas,BOS,2017,44,65.9090909090909,34.34090909090909,29.386363636363637,0.8557246856386499,9.272727272727273,19.886363636363637,46.62857142857143,3.1136363636363638,8.090909090909092,38.48314606741573,7.7272727272727275,8.454545454545455,91.39784946236558,0.6363636363636364,2.0681818181818183,2.7045454545454546,6.363636363636363,2.5454545454545454,2.5,0.8863636363636364,0.13636363636363635,0.5445714285714286,0.6224246158585897,114.51765873015874,112.2725529100529,2.2451058201058487,2.1818181818181817,81,16.364021164021164
427,Robert Covington,PHI,2017,44,40.909090909090914,30.863636363636363,11.272727272727273,0.36524300441826213,3.840909090909091,10.068181818181818,38.1489841986456,1.8636363636363635,5.9772727272727275,31.1787072243346,1.7272727272727273,2.159090909090909,80.0,1.3636363636363635,4.7272727272727275,6.090909090909091,1.6136363636363635,1.9772727272727273,0.8160919540229885,1.7727272727272727,0.9090909090909091,0.47404063205417607,0.5115511551155115,100.886407053637,103.60837619397503,-2.7219691403380324,2.977272727272727,-78,7.947979426891989
428,Serge Ibaka,ORL,2017,49,38.775510204081634,30.367346938775512,14.938775510204081,0.49193548387096775,6.061224489795919,12.510204081632653,48.450244698205545,1.489795918367347,3.877551020408163,38.421052631578945,1.3265306122448979,1.6122448979591837,82.27848101265823,1.7755102040816326,5.081632653061225,6.857142857142857,1.0816326530612246,1.183673469387755,0.9137931034482759,0.6122448979591837,1.5918367346938775,0.5440456769983687,0.5650240829937013,105.32469798657716,109.3061744966443,-3.9814765100671394,2.5510204081632653,-143,11.13597315436242
429,Kentavious Caldwell-Pope,DET,2017,43,41.86046511627907,33.72093023255814,14.372093023255815,0.4262068965517241,5.093023255813954,12.30232558139535,41.39886578449906,2.13953488372093,5.511627906976744,38.81856540084388,2.046511627906977,2.4651162790697674,83.01886792452831,0.7906976744186046,2.558139534883721,3.3488372093023258,2.9069767441860463,1.2325581395348837,2.358490566037736,1.3488372093023255,0.18604651162790697,0.500945179584121,0.5367938294767564,107.49462439696761,106.93473466574775,0.5598897312198545,1.6744186046511629,34,8.701585113714684
430,DeMarcus Cousins,SAC,2017,47,40.42553191489361,34.61702127659574,28.4468085106383,0.8217578365089121,9.446808510638299,20.659574468085108,45.72605561277034,1.7659574468085106,4.680851063829787,37.72727272727273,7.787234042553192,10.042553191489361,77.54237288135593,2.1702127659574466,8.425531914893616,10.595744680851064,4.425531914893617,3.5319148936170213,1.2530120481927711,1.3829787234042554,1.4042553191489362,0.5,0.5671598737570842,110.61713759213758,111.41289926289927,-0.7957616707616921,3.723404255319149,-4,18.264557739557738
431,Yogi Ferrell,DAL,2017,12,25.0,18.833333333333332,6.833333333333333,0.36283185840707965,2.3333333333333335,6.083333333333333,38.35616438356164,1.0,3.0833333333333335,32.432432432432435,1.1666666666666667,1.6666666666666667,70.0,0.5,1.0833333333333333,1.5833333333333333,2.25,1.3333333333333333,1.6875,0.6666666666666666,0.16666666666666666,0.4657534246575342,0.5012224938875306,106.30221238938054,110.4353982300885,-4.133185840707952,1.3333333333333333,-22,6.018141592920354
432,Nikola Vucevic,ORL,2017,47,38.297872340425535,28.27659574468085,14.02127659574468,0.4958615500376223,6.25531914893617,13.170212765957446,47.49596122778675,0.2978723404255319,1.0212765957446808,29.166666666666668,1.2127659574468086,1.8936170212765957,64.04494382022472,2.1914893617021276,7.574468085106383,9.76595744680851,2.851063829787234,1.5957446808510638,1.7866666666666666,0.851063829787234,1.0,0.4862681744749596,0.500638142700863,102.67716003005262,106.22006010518405,-3.5429000751314277,2.382978723404255,-85,14.514951164537939
433,Dario Saric,PHI,2017,47,38.297872340425535,23.70212765957447,9.851063829787234,0.4156193895870736,3.5531914893617023,9.23404255319149,38.47926267281106,1.2127659574468086,3.6382978723404253,33.33333333333333,1.5319148936170213,1.9361702127659575,79.12087912087912,1.2340425531914894,4.48936170212766,5.723404255319149,1.702127659574468,1.851063829787234,0.9195402298850575,0.5319148936170213,0.2765957446808511,0.4504608294930876,0.4883554130453126,99.39329159212879,107.14883720930231,-7.755545617173524,1.6382978723404256,-174,9.256887298747763
434,Ty Lawson,SAC,2017,46,39.130434782608695,24.956521739130434,8.826086956521738,0.35365853658536583,3.0869565217391304,7.282608695652174,42.38805970149254,0.5217391304347826,1.826086956521739,28.57142857142857,2.130434782608696,2.630434782608696,80.99173553719008,0.6521739130434783,1.9565217391304348,2.608695652173913,4.543478260869565,1.7391304347826086,2.6125,1.065217391304348,0.06521739130434782,0.4597014925373134,0.5228724500309087,104.90295909486511,107.51705831157528,-2.614099216710173,1.5,-59,10.01845082680592
435,Marc Gasol,MEM,2017,48,60.416666666666664,34.270833333333336,20.708333333333332,0.6042553191489362,7.583333333333333,16.166666666666668,46.90721649484536,1.5,3.6666666666666665,40.909090909090914,4.041666666666667,4.854166666666667,83.2618025751073,0.7916666666666666,5.291666666666667,6.083333333333333,4.166666666666667,2.125,1.9607843137254901,1.0,1.4791666666666667,0.5154639175257731,0.5657241724718846,107.26567616737418,105.79721043056395,1.4684657368102307,2.3541666666666665,59,16.247604608853855
436,Elfrid Payton,ORL,2017,50,38.0,29.36,12.6,0.42915531335149865,5.2,11.32,45.936395759717314,0.66,2.26,29.20353982300885,1.54,2.38,64.70588235294117,0.86,3.0,3.86,6.02,2.12,2.839622641509434,1.2,0.52,0.48851590106007065,0.5094119930137784,104.35584239130432,108.38091032608699,-4.025067934782669,2.22,-142,10.508288043478261
437,Tobias Harris,DET,2017,48,43.75,32.708333333333336,16.666666666666668,0.5095541401273885,6.520833333333333,13.395833333333334,48.67807153965785,1.375,4.0625,33.84615384615385,2.25,2.5416666666666665,88.52459016393442,0.5208333333333334,4.5625,5.083333333333333,1.6875,1.3333333333333333,1.265625,0.6458333333333334,0.5416666666666666,0.5381026438569206,0.5741516908767297,105.2149491094148,108.70687022900762,-3.491921119592817,1.6666666666666667,-80,10.903307888040711
438,D.J. Augustin,ORL,2017,49,38.775510204081634,20.489795918367346,8.73469387755102,0.4262948207171315,2.877551020408163,7.244897959183674,39.718309859154935,1.4285714285714286,3.9591836734693877,36.08247422680412,1.5510204081632653,1.8775510204081634,82.6086956521739,0.10204081632653061,1.3265306122448979,1.4285714285714286,3.142857142857143,1.1428571428571428,2.75,0.42857142857142855,0.0,0.49577464788732395,0.5411145949226256,100.04502982107357,110.0331013916501,-9.988071570576537,1.4285714285714286,-188,8.957753479125248
439,Evan Fournier,ORL,2017,37,37.83783783783784,32.729729729729726,16.783783783783782,0.5127993393889347,6.0,13.594594594594595,44.135188866799204,1.7027027027027026,4.783783783783784,35.59322033898305,3.081081081081081,3.72972972972973,82.6086956521739,0.5675675675675675,2.4054054054054053,2.972972972972973,3.2972972972972974,2.054054054054054,1.605263157894737,1.0,0.05405405405405406,0.5039761431411531,0.5508053643652877,102.48319604612851,107.11235584843492,-4.629159802306404,2.72972972972973,-109,9.059719934102143
440,Eric Bledsoe,PHX,2017,48,31.25,33.270833333333336,21.229166666666668,0.6380713838447089,7.083333333333333,15.9375,44.44444444444444,1.5208333333333333,4.75,32.01754385964912,5.541666666666667,6.5625,84.44444444444444,0.9166666666666666,4.104166666666667,5.020833333333333,6.1875,3.1458333333333335,1.966887417218543,1.4166666666666667,0.4583333333333333,0.492156862745098,0.5638556883576804,107.00237500000001,112.09968749999999,-5.097312499999973,2.7083333333333335,-188,14.532124999999997
441,Kris Dunn,MIN,2017,48,39.58333333333333,17.104166666666668,3.875,0.22655298416565164,1.5,4.020833333333333,37.30569948186528,0.2708333333333333,0.9583333333333334,28.26086956521739,0.6041666666666666,1.0416666666666667,57.99999999999999,0.3333333333333333,1.9375,2.2708333333333335,2.6041666666666665,1.3333333333333333,1.953125,0.9375,0.4583333333333333,0.4067357512953368,0.4325581395348837,105.12715151515157,106.48848484848484,-1.3613333333332776,2.1666666666666665,-40,5.235030303030303
442,Richard Jefferson,CLE,2017,46,69.56521739130434,19.782608695652176,5.326086956521739,0.2692307692307692,1.8478260869565217,4.369565217391305,42.28855721393035,0.717391304347826,2.3043478260869565,31.132075471698112,0.9130434782608695,1.2608695652173914,72.41379310344827,0.32608695652173914,2.0,2.3260869565217392,0.9347826086956522,0.6956521739130435,1.34375,0.2826086956521739,0.10869565217391304,0.5049751243781094,0.5407911001236094,110.24440789473684,105.11502192982455,5.129385964912288,1.891304347826087,87,1.4780701754385963
443,Amir Johnson,BOS,2017,47,61.702127659574465,19.97872340425532,6.297872340425532,0.3152289669861555,2.5531914893617023,4.659574468085107,54.794520547945204,0.2765957446808511,0.7659574468085106,36.11111111111111,0.9148936170212766,1.3404255319148937,68.25396825396825,1.6595744680851063,2.9574468085106385,4.617021276595745,1.7659574468085106,0.851063829787234,2.075,0.5319148936170213,0.723404255319149,0.5776255707762558,0.5998702983138781,112.39107332624866,106.34994686503723,6.041126461211434,2.702127659574468,76,7.032412327311372
444,Dirk Nowitzki,DAL,2017,22,40.909090909090914,24.954545454545453,13.136363636363637,0.5264116575591985,4.863636363636363,11.909090909090908,40.839694656488554,1.4545454545454546,4.0,36.36363636363637,1.9545454545454546,2.272727272727273,86.0,0.5909090909090909,5.363636363636363,5.954545454545454,1.4090909090909092,0.9545454545454546,1.4761904761904763,0.45454545454545453,0.8181818181818182,0.46946564885496184,0.5088028169014085,100.71912568306014,105.02531876138433,-4.306193078324185,2.0,-40,11.191621129326048
445,Jae Crowder,BOS,2017,40,67.5,32.475,14.175,0.43648960739030024,4.85,9.925,48.86649874055416,2.425,5.6,43.30357142857143,2.05,2.325,88.17204301075269,0.575,4.7,5.275,2.25,1.05,2.142857142857143,1.025,0.35,0.610831234256927,0.6473785166240409,115.77484615384617,106.94676923076923,8.828076923076935,2.3,208,10.432384615384615
446,Justin Hamilton,BKN,2017,42,19.047619047619047,19.80952380952381,6.9523809523809526,0.35096153846153844,2.7857142857142856,6.190476190476191,45.0,0.9523809523809523,3.119047619047619,30.53435114503817,0.42857142857142855,0.5952380952380952,72.0,1.1666666666666667,3.3333333333333335,4.5,0.8095238095238095,0.7380952380952381,1.096774193548387,0.5,0.6904761904761905,0.5269230769230769,0.5387453874538746,97.37683073229297,110.15342136854741,-12.77659063625444,1.5,-233,8.440576230492198
447,Hassan Whiteside,MIA,2017,44,38.63636363636363,33.25,16.568181818181817,0.49829118250170884,7.0,12.795454545454545,54.70692717584369,0.0,0.0,,2.5681818181818183,4.659090909090909,55.1219512195122,3.659090909090909,10.068181818181818,13.727272727272727,0.6818181818181818,2.090909090909091,0.32608695652173914,0.7954545454545454,2.0454545454545454,0.5470692717584369,0.5580220453153705,105.37459016393446,108.35211748633883,-2.97752732240437,3.1363636363636362,-97,15.251024590163933
448,Terry Rozier,BOS,2017,43,60.46511627906976,17.906976744186046,5.604651162790698,0.312987012987013,2.0930232558139537,5.558139534883721,37.65690376569037,0.6976744186046512,2.255813953488372,30.927835051546392,0.7209302325581395,0.9767441860465116,73.80952380952381,0.4883720930232558,2.488372093023256,2.9767441860465116,1.6744186046511629,0.5116279069767442,3.272727272727273,0.7441860465116279,0.18604651162790697,0.4393305439330544,0.4679975143700481,103.46329442282752,103.64033722438393,-0.17704280155641072,1.0232558139534884,5,8.898573281452656
