,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Bradley Beal,WAS,2017,42,59.523809523809526,34.23809523809524,21.69047619047619,0.633518776077886,7.523809523809524,16.547619047619047,45.46762589928058,2.7142857142857144,7.071428571428571,38.38383838383838,3.9285714285714284,4.809523809523809,81.68316831683168,0.6190476190476191,2.1904761904761907,2.8095238095238093,3.642857142857143,1.9047619047619047,1.9125,1.0238095238095237,0.2619047619047619,0.5366906474820143,0.5810838393631679,111.18511821974963,104.8212100139082,6.363908205841426,2.1666666666666665,194,11.633171070931853
420,Gerald Green,BOS,2017,26,69.23076923076923,10.923076923076923,5.153846153846154,0.47183098591549294,1.8461538461538463,4.846153846153846,38.095238095238095,0.8076923076923077,2.3461538461538463,34.42622950819672,0.6538461538461539,0.7692307692307693,85.0,0.4230769230769231,1.5769230769230769,2.0,0.8846153846153846,0.46153846153846156,1.9166666666666667,0.23076923076923078,0.15384615384615385,0.4642857142857143,0.49703264094955485,109.54982578397211,115.23205574912889,-5.682229965156779,1.0769230769230769,-25,7.109407665505228
421,Patty Mills,SAS,2017,45,80.0,22.044444444444444,10.222222222222221,0.4637096774193548,3.6666666666666665,7.977777777777778,45.96100278551532,1.8666666666666667,4.311111111111111,43.29896907216495,1.0222222222222221,1.2,85.18518518518519,0.3333333333333333,1.4,1.7333333333333334,3.4,1.3555555555555556,2.5081967213114753,0.8888888888888888,0.0,0.5766016713091922,0.6008987355000522,113.1250755287009,100.58610271903324,12.53897280966767,1.4222222222222223,255,10.534642497482375
422,James Johnson,MIA,2017,42,40.476190476190474,25.88095238095238,11.214285714285714,0.43330266789328425,4.190476190476191,8.976190476190476,46.684350132625994,1.2142857142857142,3.4047619047619047,35.66433566433567,1.619047619047619,2.3333333333333335,69.38775510204081,0.9523809523809523,3.9761904761904763,4.928571428571429,3.1904761904761907,2.1666666666666665,1.4725274725274726,0.8333333333333334,0.9285714285714286,0.5344827586206896,0.5605541273921737,99.78016528925616,103.6105601469238,-3.830394857667642,2.7142857142857144,-86,10.825344352617082
423,LeBron James,CLE,2017,42,73.80952380952381,37.57142857142857,25.714285714285715,0.6844106463878327,9.523809523809524,18.166666666666668,52.424639580602886,1.6666666666666667,4.595238095238095,36.26943005181347,5.0,7.142857142857143,70.0,1.380952380952381,6.4523809523809526,7.833333333333333,8.476190476190476,4.261904761904762,1.988826815642458,1.4523809523809523,0.5476190476190477,0.5701179554390564,0.6033519553072626,115.48342820999366,106.99063883617966,8.492789373814006,1.7142857142857142,291,17.933712839974703
424,Allen Crabbe,POR,2017,48,43.75,28.875,10.666666666666666,0.3694083694083694,3.8125,8.1875,46.56488549618321,1.5833333333333333,3.6041666666666665,43.93063583815029,1.4583333333333333,1.7083333333333333,85.36585365853658,0.2916666666666667,2.6458333333333335,2.9375,1.3333333333333333,0.875,1.5238095238095237,0.5625,0.16666666666666666,0.5623409669211196,0.5966253379323203,104.86534582132563,111.203386167147,-6.338040345821369,2.0416666666666665,-183,7.594740634005763
425,Kemba Walker,CHA,2017,46,50.0,33.93478260869565,23.217391304347824,0.6841768097373478,8.304347826086957,18.195652173913043,45.639187574671446,2.8043478260869565,6.956521739130435,40.3125,3.8043478260869565,4.608695652173913,82.54716981132076,0.6521739130434783,3.5434782608695654,4.195652173913044,5.456521739130435,2.282608695652174,2.3904761904761904,1.173913043478261,0.2608695652173913,0.533452807646356,0.5740207249430279,111.1388995521433,105.53710812539985,5.601791426743446,1.5869565217391304,176,14.370505438259757
426,Jrue Holiday,NOP,2017,32,53.125,30.9375,14.71875,0.47575757575757577,5.59375,12.71875,43.980343980343974,1.53125,3.875,39.516129032258064,2.0,2.84375,70.32967032967034,0.53125,3.0,3.53125,7.28125,2.6875,2.7093023255813953,1.5,0.5625,0.5,0.5267984967788117,102.86012084592147,102.43746223564953,0.4226586102719381,2.46875,14,11.662336354481372
427,Terrence Jones,NOP,2017,45,40.0,24.57777777777778,11.511111111111111,0.46835443037974683,4.533333333333333,9.466666666666667,47.88732394366197,0.4,1.488888888888889,26.865671641791046,2.0444444444444443,3.3777777777777778,60.526315789473685,1.3111111111111111,4.733333333333333,6.044444444444444,1.1777777777777778,0.9555555555555556,1.2325581395348837,0.7333333333333333,1.1111111111111112,0.5,0.5254828761564682,103.8172972972973,105.40657657657657,-1.5892792792792676,1.2666666666666666,-23,11.536216216216214
428,Solomon Hill,NOP,2017,45,42.22222222222222,27.755555555555556,6.222222222222222,0.22417934347477983,2.066666666666667,5.355555555555555,38.589211618257266,0.9777777777777777,2.8,34.92063492063492,1.1111111111111112,1.3777777777777778,80.64516129032258,0.5555555555555556,3.2444444444444445,3.8,1.7555555555555555,0.8666666666666667,2.0256410256410255,0.8444444444444444,0.4444444444444444,0.47717842323651455,0.5218428507529448,103.29648000000002,103.16488,0.13160000000002015,2.3333333333333335,-16,5.14688
429,DeMarcus Cousins,SAC,2017,45,40.0,34.68888888888889,27.91111111111111,0.8046124279308136,9.333333333333334,20.733333333333334,45.01607717041801,1.711111111111111,4.711111111111111,36.32075471698113,7.533333333333333,9.8,76.87074829931973,2.022222222222222,8.311111111111112,10.333333333333334,4.4222222222222225,3.466666666666667,1.2756410256410255,1.4222222222222223,1.4222222222222223,0.49142550911039656,0.5572118114707553,109.91747759282971,110.93239436619719,-1.0149167733674744,3.6666666666666665,-9,17.82451984635083
430,Nene,HOU,2017,43,69.76744186046511,17.232558139534884,8.162790697674419,0.47368421052631576,3.1627906976744184,5.162790697674419,61.261261261261254,0.06976744186046512,0.13953488372093023,50.0,1.7674418604651163,3.0232558139534884,58.46153846153847,1.2325581395348837,2.604651162790698,3.8372093023255816,0.9069767441860465,1.2325581395348837,0.7358490566037735,0.7906976744186046,0.5581395348837209,0.6193693693693694,0.6285816618911175,110.9526174496644,99.38738255033557,11.565234899328829,2.395348837209302,177,10.169932885906045
431,Courtney Lee,NYK,2017,43,44.18604651162791,30.976744186046513,10.116279069767442,0.32657657657657657,3.883720930232558,8.511627906976743,45.62841530054645,1.441860465116279,3.372093023255814,42.758620689655174,0.9069767441860465,1.0232558139534884,88.63636363636364,0.6744186046511628,2.3255813953488373,3.0,1.9767441860465116,0.6976744186046512,2.8333333333333335,0.8604651162790697,0.3488372093023256,0.5409836065573771,0.5644073074527715,106.93413353338339,110.36736684171045,-3.433233308327061,1.813953488372093,-93,7.218679669917479
432,Otto Porter Jr.,WAS,2017,46,56.52173913043478,33.65217391304348,14.391304347826088,0.42764857881136953,5.608695652173913,10.478260869565217,53.52697095435685,2.0217391304347827,4.3478260869565215,46.5,1.1521739130434783,1.4782608695652173,77.94117647058823,1.3695652173913044,5.239130434782608,6.608695652173913,1.608695652173913,0.7391304347826086,2.176470588235294,1.434782608695652,0.6739130434782609,0.6317427385892116,0.6465854039693701,110.27040618955512,105.76150870406187,4.50889748549325,2.4565217391304346,158,11.71605415860735
433,Kyle Lowry,TOR,2017,46,60.86956521739131,37.391304347826086,22.652173913043477,0.6058139534883721,7.130434782608695,15.173913043478262,46.99140401146132,3.1739130434782608,7.5,42.31884057971014,5.217391304347826,6.304347826086956,82.75862068965517,0.9347826086956522,3.8043478260869565,4.739130434782608,6.891304347826087,2.847826086956522,2.4198473282442747,1.5869565217391304,0.34782608695652173,0.5744985673352435,0.6310562015503876,115.81458454386986,106.97117954677516,8.843404997094694,2.8260869565217392,304,14.819755955839627
434,Randy Foye,BKN,2017,33,18.181818181818183,18.333333333333332,5.424242424242424,0.2958677685950413,1.8181818181818181,5.03030303030303,36.144578313253014,1.121212121212121,3.212121212121212,34.90566037735849,0.6666666666666666,0.8484848484848485,78.57142857142857,0.12121212121212122,2.272727272727273,2.393939393939394,2.242424242424242,1.3333333333333333,1.6818181818181819,0.42424242424242425,0.15151515151515152,0.47289156626506024,0.5019066846119337,104.963696369637,112.25082508250823,-7.2871287128712225,1.393939393939394,-90,5.768151815181518
435,Markieff Morris,WAS,2017,45,55.55555555555556,31.755555555555556,13.955555555555556,0.43946815955213436,5.2444444444444445,11.777777777777779,44.528301886792455,0.8444444444444444,2.511111111111111,33.6283185840708,2.6222222222222222,3.2222222222222223,81.37931034482759,1.4666666666666666,5.2,6.666666666666667,1.8444444444444446,1.9333333333333333,0.9540229885057471,1.1555555555555554,0.6444444444444445,0.4811320754716981,0.5287975749410576,110.03337988826816,105.87416201117318,4.159217877094974,3.2666666666666666,120,8.983030726256985
436,Paul George,IND,2017,39,53.84615384615385,35.69230769230769,22.692307692307693,0.6357758620689655,7.82051282051282,17.28205128205128,45.25222551928783,2.3333333333333335,6.0,38.88888888888889,4.717948717948718,5.102564102564102,92.46231155778895,0.7948717948717948,5.128205128205129,5.923076923076923,3.282051282051282,2.871794871794872,1.1428571428571428,1.7179487179487178,0.2564102564102564,0.5200296735905044,0.5810441724880508,109.49261648745515,106.6620788530466,2.8305376344085573,2.6666666666666665,71,12.710681003584229
437,Darren Collison,SAC,2017,38,39.473684210526315,29.92105263157895,13.0,0.43447669305189096,4.815789473684211,10.131578947368421,47.53246753246753,1.1842105263157894,2.8421052631578947,41.66666666666667,2.1842105263157894,2.5526315789473686,85.56701030927834,0.4473684210526316,1.6578947368421053,2.1052631578947367,4.2105263157894735,1.5526315789473684,2.711864406779661,1.0,0.07894736842105263,0.5337662337662338,0.5775346053123831,108.64438596491229,111.04342105263157,-2.399035087719284,1.736842105263158,-37,9.719035087719298
438,Taj Gibson,CHI,2017,47,48.93617021276596,27.617021276595743,11.595744680851064,0.41987673343605547,5.0,9.76595744680851,51.19825708061002,0.02127659574468085,0.1702127659574468,12.5,1.574468085106383,2.234042553191489,70.47619047619048,2.297872340425532,4.76595744680851,7.0638297872340425,1.127659574468085,1.425531914893617,0.7910447761194029,0.5319148936170213,1.0,0.5130718954248366,0.5393903404592241,105.08729792147807,106.26173979984603,-1.1744418783679578,2.25531914893617,-36,9.979368745188607
439,Donatas Motiejunas,NOP,2017,10,50.0,14.8,5.9,0.39864864864864863,2.1,4.3,48.837209302325576,0.8,1.8,44.44444444444444,0.9,1.6,56.25,0.7,2.5,3.2,1.4,0.8,1.75,0.7,0.6,0.5813953488372093,0.5895283772981614,112.73716216216215,113.55945945945945,-0.8222972972972968,1.9,-9,8.01283783783784
440,Isaiah Thomas,BOS,2017,42,64.28571428571429,34.11904761904762,28.928571428571427,0.8478715980460573,9.19047619047619,19.785714285714285,46.450060168471715,3.0238095238095237,7.9523809523809526,38.02395209580838,7.523809523809524,8.285714285714286,90.80459770114942,0.6666666666666666,2.0952380952380953,2.761904761904762,6.285714285714286,2.5238095238095237,2.490566037735849,0.8571428571428571,0.14285714285714285,0.5409145607701564,0.6173027679551274,114.72475592747564,111.95006973500699,2.77468619246865,2.119047619047619,92,16.111854951185496
441,Kyle O'Quinn,NYK,2017,46,43.47826086956522,14.847826086956522,6.086956521739131,0.40995607613469986,2.739130434782609,5.043478260869565,54.310344827586206,0.021739130434782608,0.17391304347826086,12.5,0.5869565217391305,0.8478260869565217,69.23076923076923,2.0,3.5,5.5,1.1956521739130435,0.9347826086956522,1.2790697674418605,0.391304347826087,1.2173913043478262,0.5452586206896551,0.5618879434901268,108.43591240875911,109.96948905109488,-1.533576642335774,2.108695652173913,-35,13.440729927007302
442,Marc Gasol,MEM,2017,46,58.69565217391305,34.32608695652174,20.82608695652174,0.6067131095630146,7.630434782608695,16.347826086956523,46.67553191489361,1.434782608695652,3.630434782608696,39.52095808383233,4.130434782608695,4.978260869565218,82.96943231441048,0.8043478260869565,5.304347826086956,6.108695652173913,4.173913043478261,2.0869565217391304,2.0,1.0217391304347827,1.4782608695652173,0.5106382978723404,0.5617055208968526,106.88427037271006,105.582375236892,1.3018951358180573,2.3043478260869565,48,16.34276689829438
443,Damian Lillard,POR,2017,43,44.18604651162791,35.651162790697676,26.325581395348838,0.7384213959556425,8.581395348837209,19.325581395348838,44.4043321299639,2.5348837209302326,7.372093023255814,34.38485804416404,6.627906976744186,7.372093023255814,89.90536277602523,0.627906976744186,4.1395348837209305,4.767441860465116,5.837209302325581,2.7209302325581395,2.1452991452991452,0.7209302325581395,0.27906976744186046,0.5096269554753309,0.5832165526337483,110.85192182410421,112.122996742671,-1.2710749185667964,2.1627906976744184,-34,14.889185667752445
444,Anthony Davis,NOP,2017,43,39.53488372093023,35.7906976744186,27.837209302325583,0.7777777777777778,10.116279069767442,20.209302325581394,50.057537399309545,0.4883720930232558,1.6744186046511629,29.166666666666668,7.116279069767442,8.976744186046512,79.27461139896373,2.3255813953488373,9.69767441860465,12.023255813953488,2.2093023255813953,2.558139534883721,0.8636363636363636,1.2325581395348837,2.3488372093023258,0.5126582278481012,0.5761233683724154,103.89883268482488,104.29688715953306,-0.3980544747081751,2.3255813953488373,-11,19.13878080415045
445,Zach Randolph,MEM,2017,41,56.09756097560976,24.0,13.804878048780488,0.5752032520325203,5.951219512195122,13.170731707317072,45.18518518518518,0.34146341463414637,1.2682926829268293,26.923076923076923,1.5609756097560976,2.1707317073170733,71.91011235955057,2.3902439024390243,5.951219512195122,8.341463414634147,1.7804878048780488,1.170731707317073,1.5208333333333333,0.5121951219512195,0.14634146341463414,0.4648148148148148,0.4886387181435182,105.20040567951315,102.56886409736308,2.631541582150078,1.9268292682926829,77,16.923630831643003
446,Mike Conley,MEM,2017,36,52.77777777777778,32.77777777777778,18.583333333333332,0.5669491525423729,6.111111111111111,14.277777777777779,42.80155642023346,2.2777777777777777,5.694444444444445,40.0,4.083333333333333,4.75,85.96491228070175,0.5833333333333334,3.1666666666666665,3.75,6.277777777777778,2.3333333333333335,2.6904761904761907,1.25,0.3611111111111111,0.5077821011673151,0.5676804018735999,107.88128704487723,106.60524978831499,1.2760372565622333,1.7777777777777777,54,14.737595258255718
447,Kyrie Irving,CLE,2017,40,70.0,35.15,24.475,0.6963015647226174,9.05,19.2,47.13541666666667,2.45,5.95,41.17647058823529,3.925,4.4,89.20454545454545,0.8,2.575,3.375,5.625,2.625,2.142857142857143,1.2,0.225,0.53515625,0.5789884557153671,115.22301699716712,107.26919263456095,7.95382436260617,1.975,229,13.390509915014167
448,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311
449,Jonas Valanciunas,TOR,2017,45,62.22222222222222,26.955555555555556,11.755555555555556,0.4361088211046991,4.688888888888889,8.88888888888889,52.75,0.0,0.0,,2.3777777777777778,2.7555555555555555,86.29032258064517,3.111111111111111,7.022222222222222,10.133333333333333,0.7111111111111111,1.511111111111111,0.47058823529411764,0.5111111111111111,0.8222222222222222,0.5275,0.5818813797958465,113.8687242798354,110.20362139917694,3.6651028806584662,2.8444444444444446,104,12.904444444444445
450,Rajon Rondo,CHI,2017,39,46.15384615384615,27.435897435897434,6.615384615384615,0.2411214953271028,2.871794871794872,7.666666666666667,37.45819397993311,0.5128205128205128,1.641025641025641,31.25,0.358974358974359,0.6666666666666666,53.84615384615385,0.9487179487179487,4.538461538461538,5.487179487179487,6.538461538461538,2.4358974358974357,2.6842105263157894,1.3333333333333333,0.15384615384615385,0.4080267558528428,0.41553923463471204,105.28723205964587,106.06244175209693,-0.7752096924510568,2.051282051282051,6,9.502329916123019
451,Marcin Gortat,WAS,2017,46,56.52173913043478,34.76086956521739,11.391304347826088,0.32770481550969355,5.043478260869565,8.543478260869565,59.03307888040712,0.0,0.021739130434782608,0.0,1.3043478260869565,2.0652173913043477,63.1578947368421,3.152173913043478,8.282608695652174,11.434782608695652,1.5869565217391304,1.673913043478261,0.948051948051948,0.5869565217391305,0.8913043478260869,0.5903307888040712,0.6025758969641214,110.54996873045657,106.06916823014383,4.480800500312739,2.9782608695652173,152,11.201438398999377
452,Goran Dragic,MIA,2017,39,41.02564102564102,34.53846153846154,19.641025641025642,0.5686711210096511,7.128205128205129,15.23076923076923,46.801346801346796,1.564102564102564,3.8974358974358974,40.131578947368425,3.8205128205128207,4.846153846153846,78.83597883597884,0.8205128205128205,3.230769230769231,4.051282051282051,6.461538461538462,3.2564102564102564,1.984251968503937,0.9743589743589743,0.1794871794871795,0.5193602693602694,0.5655974954220568,105.50510732790525,108.80111028867505,-3.2960029607697976,2.6666666666666665,-90,12.527165062916362
