,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Raymond Felton,LAC,2017,21,76.19047619047619,17.238095238095237,5.142857142857143,0.2983425414364641,2.0952380952380953,4.666666666666667,44.89795918367347,0.7619047619047619,1.6666666666666667,45.714285714285715,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,1.5238095238095237,1.7142857142857142,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7142857142857143,0.3333333333333333,0.5306122448979592,0.5365659777424483,98.59171270718231,102.55939226519337,-3.9676795580110564,1.5238095238095237,-31,5.852762430939226
397,Larry Nance Jr.,LAL,2017,20,50.0,21.95,7.6,0.3462414578587699,3.4,5.7,59.64912280701754,0.05,0.45,11.11111111111111,0.75,1.0,75.0,1.45,4.3,5.75,1.25,0.6,2.0833333333333335,1.2,0.35,0.6008771929824561,0.6188925081433225,107.67460317460318,103.74104308390021,3.9335600907029686,2.1,28,11.356235827664399
398,Darrell Arthur,DEN,2017,6,33.33333333333333,13.666666666666666,5.666666666666667,0.4146341463414634,2.3333333333333335,5.333333333333333,43.75,1.0,2.5,40.0,0.0,0.0,,0.5,1.5,2.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.53125,0.53125,114.19999999999999,116.96707317073171,-2.76707317073172,1.6666666666666667,1,4.920731707317073
399,Jrue Holiday,NOP,2017,8,62.5,27.375,16.125,0.589041095890411,6.375,13.375,47.66355140186916,1.75,4.0,43.75,1.625,2.625,61.904761904761905,0.25,2.625,2.875,6.0,2.625,2.2857142857142856,0.875,0.5,0.5420560747663551,0.5548864418444598,101.5559090909091,98.1531818181818,3.40272727272729,2.625,20,12.792727272727271
400,Dario Saric,PHI,2017,19,21.052631578947366,24.63157894736842,8.736842105263158,0.3547008547008547,3.3157894736842106,9.052631578947368,36.627906976744185,1.1578947368421053,3.1578947368421053,36.666666666666664,0.9473684210526315,1.368421052631579,69.23076923076923,0.7894736842105263,4.842105263157895,5.631578947368421,1.9473684210526316,2.0526315789473686,0.9487179487179487,0.42105263157894735,0.2631578947368421,0.43023255813953487,0.4524640209332752,97.09191489361703,107.55212765957445,-10.460212765957422,1.9473684210526316,-99,6.840425531914895
401,Jose Calderon,LAL,2017,13,30.76923076923077,14.461538461538462,5.076923076923077,0.35106382978723405,2.0,4.0,50.0,0.7692307692307693,1.7692307692307692,43.47826086956522,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.5384615384615385,2.0,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.38461538461538464,0.07692307692307693,0.5961538461538461,0.6138392857142857,86.62606382978723,114.743085106383,-28.11702127659578,1.0769230769230769,-112,9.573936170212765
402,Evan Fournier,ORL,2017,20,40.0,34.0,17.8,0.5235294117647059,6.05,13.7,44.16058394160584,1.95,5.25,37.142857142857146,3.75,4.45,84.26966292134831,0.5,2.5,3.0,3.4,2.35,1.446808510638298,1.1,0.0,0.5127737226277372,0.5683995401711585,99.0142437591777,102.87518355359764,-3.8609397944199344,2.6,-54,10.150073421439059
403,Michael Gbinije,DET,2017,6,83.33333333333334,3.5,0.6666666666666666,0.19047619047619047,0.16666666666666666,1.3333333333333333,12.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.125,0.2252252252252252,99.78636363636363,97.77272727272727,2.0136363636363654,0.3333333333333333,0,-6.454545454545454
404,Trey Burke,WAS,2017,14,28.57142857142857,11.928571428571429,4.428571428571429,0.3712574850299401,2.0,4.714285714285714,42.42424242424242,0.21428571428571427,0.5714285714285714,37.5,0.21428571428571427,0.42857142857142855,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.5714285714285714,2.0,0.21428571428571427,0.14285714285714285,0.44696969696969696,0.45163170163170163,94.89583333333334,112.26904761904761,-17.37321428571427,0.6428571428571429,-69,4.563095238095238
405,Mike Scott,ATL,2017,2,0.0,8.0,1.0,0.125,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,0.5,1.5,2.0,1.5,1.0,1.5,0.0,0.0,0.2,0.2,104.85,121.85,-17.0,0.5,-5,1.3249999999999997
406,Kyle Wiltjer,HOU,2017,4,75.0,2.75,0.75,0.2727272727272727,0.25,1.0,25.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.375,0.375,62.627272727272725,95.96363636363637,-33.33636363636364,0.5,-8,-30.590909090909097
407,Jamal Murray,DEN,2017,19,36.84210526315789,21.842105263157894,9.947368421052632,0.45542168674698796,3.4210526315789473,9.0,38.01169590643275,1.6842105263157894,4.315789473684211,39.02439024390244,1.4210526315789473,1.736842105263158,81.81818181818183,0.5789473684210527,2.210526315789474,2.789473684210526,2.0,1.4736842105263157,1.3571428571428572,0.2631578947368421,0.3157894736842105,0.47368421052631576,0.509379042690815,107.75347721822541,104.83717026378898,2.916306954436436,1.894736842105263,30,6.337410071942447
408,Robert Covington,PHI,2017,19,21.052631578947366,27.526315789473685,8.473684210526315,0.3078393881453155,2.6842105263157894,8.68421052631579,30.909090909090907,1.894736842105263,6.2105263157894735,30.508474576271187,1.2105263157894737,1.631578947368421,74.19354838709677,1.0526315789473684,4.0,5.052631578947368,1.0526315789473684,1.631578947368421,0.6451612903225806,1.9473684210526316,0.6842105263157895,0.41818181818181815,0.45062695924764895,94.19789674952197,105.95869980879542,-11.760803059273442,2.5789473684210527,-124,6.090822179732313
409,Beno Udrih,DET,2017,21,52.38095238095239,17.571428571428573,7.0476190476190474,0.4010840108401084,2.9047619047619047,6.333333333333333,45.86466165413533,0.38095238095238093,1.0476190476190477,36.36363636363637,0.8571428571428571,0.9523809523809523,90.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,3.4285714285714284,0.8571428571428571,4.0,0.2857142857142857,0.0,0.48872180451127817,0.5218617771509168,103.39214092140924,98.93685636856368,4.455284552845555,0.9047619047619048,43,11.322764227642276
410,Kosta Koufos,SAC,2017,19,36.84210526315789,19.526315789473685,5.315789473684211,0.2722371967654987,2.4210526315789473,4.684210526315789,51.68539325842697,0.0,0.05263157894736842,0.0,0.47368421052631576,0.8947368421052632,52.94117647058824,1.736842105263158,4.052631578947368,5.7894736842105265,0.5789473684210527,1.105263157894737,0.5238095238095238,0.3684210526315789,0.47368421052631576,0.5168539325842697,0.5234245439469319,102.4772727272727,103.35026737967915,-0.8729946524064474,2.1578947368421053,-4,8.47272727272727
411,Jaylen Brown,BOS,2017,19,57.89473684210527,13.31578947368421,4.894736842105263,0.3675889328063241,1.8421052631578947,4.421052631578948,41.66666666666667,0.42105263157894735,1.3157894736842106,32.0,0.7894736842105263,1.4210526315789473,55.55555555555556,0.7368421052631579,1.263157894736842,2.0,0.6842105263157895,0.6842105263157895,1.0,0.47368421052631576,0.3157894736842105,0.4642857142857143,0.4849812265331665,98.52295719844358,103.71439688715954,-5.19143968871596,1.5789473684210527,-23,5.055642023346304
412,Channing Frye,CLE,2017,13,69.23076923076923,18.0,10.76923076923077,0.5982905982905983,3.6923076923076925,8.153846153846153,45.28301886792453,2.5384615384615383,5.3076923076923075,47.82608695652174,0.8461538461538461,0.9230769230769231,91.66666666666666,0.46153846153846156,2.6923076923076925,3.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.38461538461538464,0.7692307692307693,0.6084905660377359,0.6290438533429188,113.76595744680851,107.14042553191489,6.625531914893628,1.9230769230769231,32,11.120851063829788
413,Jason Smith,WAS,2017,17,35.294117647058826,11.941176470588236,2.588235294117647,0.21674876847290642,1.2352941176470589,3.235294117647059,38.18181818181819,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,100.0,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.23529411764705882,0.9411764705882353,0.25,0.17647058823529413,0.4117647058823529,0.38181818181818183,0.39370078740157477,98.864039408867,111.66059113300491,-12.796551724137913,2.235294117647059,-64,-0.861576354679803
414,Jerian Grant,CHI,2017,12,58.333333333333336,12.0,4.0,0.3333333333333333,1.4166666666666667,4.5,31.48148148148148,0.3333333333333333,1.4166666666666667,23.52941176470588,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.3333333333333333,1.5,1.3333333333333333,0.25,5.333333333333333,0.9166666666666666,0.08333333333333333,0.35185185185185186,0.4109589041095891,104.59097222222223,96.23611111111111,8.35486111111112,1.1666666666666667,16,5.9423611111111105
415,Mike Muscala,ATL,2017,20,50.0,21.85,8.7,0.39816933638443935,3.4,6.15,55.28455284552846,0.75,1.75,42.857142857142854,1.15,1.5,76.66666666666667,1.3,2.8,4.1,1.45,1.1,1.3181818181818181,0.55,0.65,0.6138211382113821,0.6387665198237886,102.82505694760818,102.04009111617313,0.784965831435045,1.75,7,10.792482915717539
416,Malik Beasley,DEN,2017,9,44.44444444444444,5.888888888888889,2.888888888888889,0.49056603773584906,1.0,3.2222222222222223,31.03448275862069,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,inf,0.2222222222222222,0.0,0.3793103448275862,0.4108723135271808,107.91320754716982,87.69056603773585,20.22264150943397,0.4444444444444444,27,-0.08301886792452862
417,Timofey Mozgov,LAL,2017,20,45.0,21.15,8.05,0.3806146572104019,3.45,6.05,57.02479338842975,0.0,0.05,0.0,1.15,1.4,82.14285714285714,2.0,2.7,4.7,1.05,1.35,0.7777777777777778,0.25,0.6,0.5702479338842975,0.6038103810381038,100.88372641509433,112.62311320754715,-11.73938679245282,2.35,-104,7.175707547169812
418,Alexis Ajinca,NOP,2017,9,11.11111111111111,11.88888888888889,3.2222222222222223,0.27102803738317754,1.4444444444444444,3.6666666666666665,39.39393939393939,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,1.0,2.4444444444444446,3.4444444444444446,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.5555555555555556,0.3939393939393939,0.4171461449942463,95.29907407407407,112.65555555555557,-17.356481481481495,1.5555555555555556,-39,4.484259259259259
419,Jonas Valanciunas,TOR,2017,17,70.58823529411765,28.529411764705884,13.176470588235293,0.4618556701030928,5.235294117647059,9.352941176470589,55.9748427672956,0.0,0.0,,2.7058823529411766,3.2941176470588234,82.14285714285714,3.0,6.588235294117647,9.588235294117647,0.8235294117647058,1.588235294117647,0.5185185185185185,0.35294117647058826,0.8823529411764706,0.559748427672956,0.6098889130908299,112.1624229979466,107.9893223819302,4.173100616016413,2.6470588235294117,42,12.816427104722793
420,Thomas Robinson,LAL,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,1.0833333333333333,3.0,36.11111111111111,0.0,0.0,,0.4166666666666667,1.0,41.66666666666667,1.4166666666666667,1.6666666666666667,3.0833333333333335,0.25,0.3333333333333333,0.75,0.25,0.16666666666666666,0.3611111111111111,0.375484496124031,97.54148936170212,121.69680851063829,-24.155319148936172,1.0,-43,8.893617021276597
421,C.J. Watson,ORL,2017,17,47.05882352941176,12.235294117647058,2.176470588235294,0.1778846153846154,0.5882352941176471,2.2941176470588234,25.64102564102564,0.35294117647058826,0.8823529411764706,40.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,1.1176470588235294,1.2352941176470589,1.0,0.23529411764705882,4.25,0.5882352941176471,0.0,0.3333333333333333,0.40965456155890173,95.51153846153846,95.52355769230768,-0.012019230769212186,0.7647058823529411,4,6.262499999999999
422,Willy Hernangomez,NYK,2017,16,56.25,13.625,5.6875,0.41743119266055045,2.5625,4.25,60.29411764705882,0.0,0.0,,0.5625,0.875,64.28571428571429,1.4375,2.875,4.3125,0.75,1.75,0.42857142857142855,0.4375,0.375,0.6029411764705882,0.6135382955771306,97.49634703196344,101.60593607305934,-4.1095890410959015,1.8125,-27,10.938356164383558
423,Kyle Korver,ATL,2017,18,44.44444444444444,27.72222222222222,8.61111111111111,0.3106212424849699,3.111111111111111,7.055555555555555,44.09448818897638,1.7777777777777777,4.388888888888889,40.50632911392405,0.6111111111111112,0.7222222222222222,84.61538461538461,0.0,2.4444444444444446,2.4444444444444446,2.0,1.6111111111111112,1.2413793103448276,0.8888888888888888,0.3888888888888889,0.5669291338582677,0.5839361060880048,99.19840319361278,105.30259481037925,-6.104191616766471,1.5555555555555556,-52,6.353692614770459
424,Patty Mills,SAS,2017,20,80.0,23.6,11.5,0.4872881355932203,4.0,7.8,51.28205128205128,2.0,4.45,44.9438202247191,1.5,1.55,96.7741935483871,0.45,1.65,2.1,3.6,1.35,2.6666666666666665,0.6,0.0,0.6410256410256411,0.6779061542089131,113.201906779661,102.34936440677966,10.852542372881345,1.55,96,11.822033898305088
425,T.J. McConnell,PHI,2017,19,21.052631578947366,18.31578947368421,3.473684210526316,0.1896551724137931,1.4736842105263157,3.473684210526316,42.42424242424242,0.05263157894736842,0.5789473684210527,9.090909090909092,0.47368421052631576,0.6842105263157895,69.23076923076923,0.3684210526315789,1.8421052631578947,2.210526315789474,4.2105263157894735,1.2105263157894737,3.4782608695652173,1.263157894736842,0.10526315789473684,0.4318181818181818,0.4601226993865031,98.73045977011493,108.19137931034481,-9.460919540229881,1.6842105263157894,-75,9.317528735632184
426,Danilo Gallinari,DEN,2017,16,37.5,36.125,16.75,0.46366782006920415,4.9375,12.0625,40.932642487046635,1.75,4.8125,36.36363636363637,5.125,6.0,85.41666666666666,0.625,3.9375,4.5625,2.0625,1.4375,1.434782608695652,0.5,0.375,0.48186528497409326,0.5696310151334807,105.70241796200344,108.16701208981002,-2.4645941278065777,1.25,-28,10.179965457685665
427,Boban Marjanovic,DET,2017,9,66.66666666666666,4.888888888888889,2.2222222222222223,0.45454545454545453,0.7777777777777778,2.6666666666666665,29.166666666666668,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2916666666666667,0.36927621861152143,102.29347826086955,89.56086956521739,12.73260869565216,0.7777777777777778,11,4.78695652173913
428,Aron Baynes,DET,2017,21,52.38095238095239,16.476190476190474,4.761904761904762,0.28901734104046245,1.619047619047619,3.619047619047619,44.73684210526316,0.0,0.0,,1.5238095238095237,1.7619047619047619,86.48648648648648,1.0476190476190477,3.142857142857143,4.190476190476191,0.38095238095238093,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.4473684210526316,0.541829215431296,102.32543352601157,94.65,7.67543352601156,2.2857142857142856,48,7.137861271676301
429,Kris Dunn,MIN,2017,19,26.31578947368421,17.68421052631579,3.4210526315789473,0.19345238095238096,1.1578947368421053,3.526315789473684,32.83582089552239,0.21052631578947367,0.6842105263157895,30.76923076923077,0.8947368421052632,1.4210526315789473,62.96296296296296,0.3157894736842105,1.9473684210526316,2.263157894736842,2.6315789473684212,1.3157894736842106,2.0,1.3157894736842106,0.3157894736842105,0.3582089552238806,0.41201825557809335,104.96094674556213,106.7431952662722,-1.7822485207100698,2.210526315789474,-21,4.594082840236687
430,Jusuf Nurkic,DEN,2017,19,36.84210526315789,22.0,9.68421052631579,0.44019138755980863,4.105263157894737,8.31578947368421,49.36708860759494,0.0,0.0,,1.4736842105263157,2.9473684210526314,50.0,2.526315789473684,5.052631578947368,7.578947368421052,1.736842105263158,2.4210526315789473,0.717391304347826,0.6842105263157895,1.1578947368421053,0.4936708860759494,0.5037231712658783,101.32583732057418,107.76722488038278,-6.441387559808604,2.263157894736842,-59,9.90909090909091
431,Tyler Zeller,BOS,2017,19,57.89473684210527,14.263157894736842,5.2105263157894735,0.36531365313653136,2.263157894736842,4.578947368421052,49.42528735632184,0.0,0.0,,0.6842105263157895,1.1578947368421053,59.09090909090909,1.4210526315789473,2.3684210526315788,3.789473684210526,1.0526315789473684,0.5263157894736842,2.0,0.21052631578947367,0.7368421052631579,0.4942528735632184,0.5119983450558543,103.46568265682657,102.82546125461255,0.6402214022140242,1.6842105263157894,2,9.910701107011068
432,Kris Humphries,ATL,2017,16,50.0,11.3125,4.0,0.35359116022099446,1.3125,3.4375,38.18181818181819,0.3125,1.0,31.25,1.0625,1.25,85.0,0.9375,2.125,3.0625,0.5625,0.6875,0.8181818181818182,0.1875,0.5625,0.42727272727272725,0.5015673981191223,98.84754098360658,103.9825136612022,-5.134972677595627,0.9375,-23,10.188524590163935
433,Luol Deng,LAL,2017,21,47.61904761904761,23.857142857142858,6.380952380952381,0.26746506986027946,2.3333333333333335,7.142857142857143,32.666666666666664,0.7142857142857143,2.4761904761904763,28.846153846153843,1.0,1.380952380952381,72.41379310344827,1.1428571428571428,4.095238095238095,5.238095238095238,1.380952380952381,0.7619047619047619,1.8125,0.8095238095238095,0.14285714285714285,0.37666666666666665,0.4116490538215778,101.231013916501,110.12186878727634,-8.890854870775343,1.0476190476190477,-100,7.210536779324055
434,Darren Collison,SAC,2017,11,36.36363636363637,30.0,12.909090909090908,0.4303030303030303,4.636363636363637,9.454545454545455,49.03846153846153,0.8181818181818182,2.3636363636363638,34.61538461538461,2.8181818181818183,3.272727272727273,86.11111111111111,0.45454545454545453,1.5454545454545454,2.0,4.7272727272727275,2.0,2.3636363636363638,1.3636363636363635,0.09090909090909091,0.5336538461538461,0.592456608811749,106.8214501510574,107.13202416918429,-0.3105740181268857,1.6363636363636365,1,10.799697885196373
435,Jonas Jerebko,BOS,2017,19,57.89473684210527,17.42105263157895,4.947368421052632,0.283987915407855,1.9473684210526316,3.8947368421052633,50.0,0.6842105263157895,1.4736842105263157,46.42857142857143,0.3684210526315789,0.47368421052631576,77.77777777777779,0.7368421052631579,2.789473684210526,3.526315789473684,0.5789473684210527,0.5789473684210527,1.0,0.5789473684210527,0.2631578947368421,0.5878378378378378,0.6028732683427399,103.58489425981874,107.03383685800604,-3.448942598187301,1.6842105263157894,-30,8.741993957703928
