,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,James Ennis III,MEM,2017,29,55.172413793103445,25.379310344827587,7.9655172413793105,0.3138586956521739,2.6551724137931036,5.724137931034483,46.3855421686747,0.9310344827586207,2.2413793103448274,41.53846153846154,1.7241379310344827,2.1379310344827585,80.64516129032258,1.2413793103448276,3.103448275862069,4.344827586206897,1.103448275862069,0.896551724137931,1.2307692307692308,0.8275862068965517,0.2413793103448276,0.5451807228915663,0.597578642384106,106.1258807588076,101.82777777777778,4.298102981029814,2.9655172413793105,56,8.48130081300813
406,Jordan Clarkson,LAL,2017,45,33.33333333333333,27.133333333333333,13.911111111111111,0.5126945126945127,5.533333333333333,12.222222222222221,45.27272727272727,1.3333333333333333,3.8444444444444446,34.68208092485549,1.511111111111111,1.9555555555555555,77.27272727272727,0.7555555555555555,2.088888888888889,2.8444444444444446,2.1555555555555554,1.7777777777777777,1.2125,1.1777777777777778,0.08888888888888889,0.5072727272727273,0.5316619105856774,104.59108019639935,111.01145662847789,-6.420376432078541,1.8222222222222222,-169,8.510883797054008
407,Justin Anderson,DAL,2017,37,29.72972972972973,15.675675675675675,6.8108108108108105,0.43448275862068964,2.324324324324324,5.945945945945946,39.09090909090909,0.7567567567567568,2.4864864864864864,30.434782608695656,1.4054054054054055,1.8108108108108107,77.61194029850746,0.8918918918918919,2.3783783783783785,3.27027027027027,0.6216216216216216,0.8378378378378378,0.7419354838709677,0.5945945945945946,0.43243243243243246,0.45454545454545453,0.5050505050505051,99.25351629502573,110.17512864493997,-10.921612349914241,1.4594594594594594,-133,8.742881646655231
408,Cameron Payne,OKC,2017,5,80.0,14.6,3.6,0.2465753424657534,1.6,5.2,30.76923076923077,0.4,2.0,20.0,0.0,0.0,,0.2,2.2,2.4,1.6,0.4,4.0,0.4,0.0,0.34615384615384615,0.34615384615384615,103.15616438356165,101.76712328767123,1.3890410958904198,2.6,0,1.461643835616438
409,Spencer Dinwiddie,BKN,2017,17,5.88235294117647,18.235294117647058,5.235294117647059,0.2870967741935484,1.8235294117647058,4.235294117647059,43.05555555555556,0.29411764705882354,1.0,29.411764705882355,1.2941176470588236,1.6470588235294117,78.57142857142857,0.4117647058823529,2.1176470588235294,2.5294117647058822,2.588235294117647,1.3529411764705883,1.9130434782608696,0.6470588235294118,0.4117647058823529,0.4652777777777778,0.5277514231499052,98.7151125401929,107.37684887459807,-8.661736334405163,2.235294117647059,-60,6.21961414790997
410,Derrick Rose,NYK,2017,36,47.22222222222222,31.97222222222222,17.47222222222222,0.5464813205907906,7.0,15.5,45.16129032258064,0.3333333333333333,1.3611111111111112,24.489795918367346,3.138888888888889,3.6666666666666665,85.60606060606061,1.0555555555555556,2.75,3.8055555555555554,4.361111111111111,2.388888888888889,1.8255813953488371,0.6944444444444444,0.3611111111111111,0.46236559139784944,0.510485651214128,109.25269097222225,111.49045138888889,-2.2377604166666316,1.3888888888888888,-49,10.348958333333332
411,Chris McCullough,BKN,2017,11,0.0,5.636363636363637,2.6363636363636362,0.46774193548387094,1.1818181818181819,2.4545454545454546,48.148148148148145,0.09090909090909091,0.45454545454545453,20.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.0,0.18181818181818182,0.5,0.5120056497175142,116.92258064516129,90.90967741935484,26.012903225806454,0.5454545454545454,35,7.356451612903226
412,Lucas Nogueira,TOR,2017,33,63.63636363636363,21.03030303030303,4.787878787878788,0.2276657060518732,1.9393939393939394,2.909090909090909,66.66666666666666,0.030303030303030304,0.15151515151515152,20.0,0.8787878787878788,1.3636363636363635,64.44444444444444,1.7575757575757576,3.0606060606060606,4.818181818181818,0.9090909090909091,0.7878787878787878,1.1538461538461537,1.0303030303030303,1.8181818181818181,0.671875,0.6822107081174439,116.64835007173599,101.86456241033,14.783787661405995,2.5454545454545454,205,8.260114777618366
413,Luis Scola,BKN,2017,30,20.0,13.1,5.333333333333333,0.4071246819338422,2.1,4.366666666666666,48.091603053435115,0.4666666666666667,1.3,35.8974358974359,0.6666666666666666,1.0,66.66666666666666,1.5,2.4,3.9,0.9,1.0,0.9,0.36666666666666664,0.13333333333333333,0.5343511450381679,0.5547850208044384,101.08651399491092,110.97404580152671,-9.887531806615797,1.6666666666666667,-83,9.880661577608143
414,Lance Thomas,NYK,2017,30,33.33333333333333,17.633333333333333,4.8,0.2722117202268431,1.7666666666666666,4.666666666666667,37.857142857142854,0.7,1.6333333333333333,42.857142857142854,0.5666666666666667,0.6666666666666666,85.0,0.5,1.3666666666666667,1.8666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.1,0.45357142857142857,0.48387096774193544,101.97132075471696,112.72169811320757,-10.75037735849061,1.7,-127,3.1481132075471696
415,Dwight Powell,DAL,2017,40,32.5,19.85,7.4,0.37279596977329976,2.875,5.425,52.995391705069125,0.075,0.35,21.428571428571427,1.575,2.025,77.77777777777779,1.475,3.35,4.825,0.8,0.475,1.6842105263157894,1.1,0.6,0.5368663594470046,0.5858138062064598,106.39159347553323,111.08406524466751,-4.692471769134286,1.95,-99,11.035257214554578
416,Carmelo Anthony,NYK,2017,40,45.0,33.225,22.025,0.6629044394281415,7.85,18.425,42.60515603799186,1.975,5.55,35.585585585585584,4.35,5.125,84.8780487804878,0.775,5.15,5.925,3.1,1.725,1.7971014492753623,0.925,0.425,0.4796472184531886,0.5325193423597678,108.23779113448538,111.80796393688954,-3.5701728024041586,2.625,-99,12.64004507888805
417,Pascal Siakam,TOR,2017,37,70.27027027027027,17.675675675675677,4.648648648648648,0.26299694189602446,2.081081081081081,4.135135135135135,50.326797385620914,0.0,0.10810810810810811,0.0,0.4864864864864865,0.6486486486486487,75.0,1.2702702702702702,2.2972972972972974,3.5675675675675675,0.3783783783783784,0.6756756756756757,0.56,0.4864864864864865,0.8648648648648649,0.5032679738562091,0.5258009293225727,105.9018292682927,109.45198170731705,-3.5501524390243446,2.2972972972972974,-51,5.972256097560976
418,Justin Hamilton,BKN,2017,35,20.0,20.285714285714285,7.0,0.34507042253521125,2.7142857142857144,6.228571428571429,43.57798165137615,1.0571428571428572,3.3142857142857145,31.896551724137932,0.5142857142857142,0.7142857142857143,72.0,1.1714285714285715,3.3714285714285714,4.542857142857143,0.9142857142857143,0.7714285714285715,1.1851851851851851,0.5714285714285714,0.7142857142857143,0.5206422018348624,0.5349344978165939,97.06497890295358,108.2523206751055,-11.18734177215191,1.4857142857142858,-177,8.49887482419128
419,Jakob Poeltl,TOR,2017,22,81.81818181818183,10.227272727272727,2.272727272727273,0.2222222222222222,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.0,,0.6363636363636364,1.1363636363636365,56.00000000000001,1.4090909090909092,1.3181818181818181,2.727272727272727,0.18181818181818182,0.36363636363636365,0.5,0.36363636363636365,0.2727272727272727,0.42857142857142855,0.4716981132075472,94.63185840707965,103.4920353982301,-8.860176991150453,2.090909090909091,-33,2.40929203539823
420,Thon Maker,MIL,2017,17,58.82352941176471,4.352941176470588,2.176470588235294,0.5,0.7647058823529411,1.2941176470588236,59.09090909090909,0.29411764705882354,0.5294117647058824,55.55555555555556,0.35294117647058826,0.5882352941176471,60.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.058823529411764705,0.11764705882352941,0.5,0.0,0.23529411764705882,0.7045454545454546,0.7007575757575758,96.85135135135137,106.73243243243246,-9.881081081081092,0.5882352941176471,-9,16.02837837837838
421,Caris LeVert,BKN,2017,20,15.0,17.95,5.95,0.33147632311977715,2.1,5.25,40.0,0.95,3.2,29.6875,0.8,1.15,69.56521739130434,0.25,2.2,2.45,1.45,0.7,2.0714285714285716,0.75,0.1,0.49047619047619045,0.5168519805420431,103.3602209944751,104.65248618784533,-1.292265193370227,1.15,-11,7.390607734806629
422,Paul Millsap,ATL,2017,37,62.16216216216216,34.16216216216216,17.783783783783782,0.5205696202531646,6.4324324324324325,14.513513513513514,44.320297951582866,1.135135135135135,3.4864864864864864,32.55813953488372,3.7837837837837838,4.972972972972973,76.08695652173914,1.6486486486486487,6.405405405405405,8.054054054054054,3.864864864864865,2.2162162162162162,1.7439024390243902,1.5675675675675675,0.9459459459459459,0.4823091247672253,0.5323969188944268,105.58135860979459,100.29549763033174,5.2858609794628535,2.6486486486486487,137,13.525829383886252
423,Rudy Gay,SAC,2017,29,37.93103448275862,33.96551724137931,18.655172413793103,0.5492385786802031,6.655172413793103,14.793103448275861,44.988344988344984,1.3448275862068966,3.7586206896551726,35.77981651376147,4.0,4.689655172413793,85.29411764705883,1.103448275862069,5.310344827586207,6.413793103448276,2.8620689655172415,2.4482758620689653,1.1690140845070423,1.4482758620689655,0.8620689655172413,0.49533799533799533,0.553350789624417,108.54427558257346,106.46869300911852,2.0755825734549376,2.6206896551724137,57,12.630800405268493
424,Andrew Wiggins,MIN,2017,41,34.146341463414636,36.853658536585364,21.878048780487806,0.5936465916611515,8.048780487804878,18.048780487804876,44.5945945945946,1.2195121951219512,3.5609756097560976,34.24657534246575,4.560975609756097,6.2439024390243905,73.046875,1.2682926829268293,3.048780487804878,4.317073170731708,2.317073170731707,2.4634146341463414,0.9405940594059405,0.7560975609756098,0.36585365853658536,0.4797297297297297,0.5260133233252018,108.96675479180435,109.32399206873761,-0.3572372769332617,2.073170731707317,-16,8.889358889623265
425,Russell Westbrook,OKC,2017,42,59.523809523809526,34.785714285714285,30.88095238095238,0.8877481177275839,10.119047619047619,23.785714285714285,42.54254254254254,2.0476190476190474,6.238095238095238,32.82442748091603,8.595238095238095,10.452380952380953,82.23234624145786,1.8333333333333333,8.833333333333334,10.666666666666666,10.5,5.4523809523809526,1.925764192139738,1.5,0.2857142857142857,0.46846846846846846,0.5439706079720843,110.35605749486652,103.0765229295003,7.27953456536622,2.3095238095238093,212,22.676454483230668
426,Doug McDermott,CHI,2017,29,51.724137931034484,26.310344827586206,10.413793103448276,0.39580602883355176,3.8620689655172415,8.793103448275861,43.92156862745098,1.1724137931034482,3.3793103448275863,34.69387755102041,1.5172413793103448,1.6896551724137931,89.79591836734694,0.4482758620689655,2.8620689655172415,3.310344827586207,1.103448275862069,0.7241379310344828,1.5238095238095237,0.3448275862068966,0.10344827586206896,0.5058823529411764,0.5459936361006653,108.76858638743454,106.74960732984292,2.018979057591622,1.2413793103448276,49,7.806806282722514
427,Lou Williams,LAL,2017,45,33.33333333333333,24.044444444444444,17.644444444444446,0.7338262476894639,5.4,12.533333333333333,43.08510638297872,1.9111111111111112,5.111111111111111,37.391304347826086,4.933333333333334,5.711111111111111,86.38132295719845,0.2222222222222222,1.9555555555555555,2.1777777777777776,3.0,2.088888888888889,1.4361702127659575,1.0888888888888888,0.17777777777777778,0.5070921985815603,0.5863413481420215,110.48025830258301,108.67749077490777,1.8027675276752433,1.0888888888888888,43,13.988560885608857
428,Giannis Antetokounmpo,MIL,2017,38,52.63157894736842,34.921052631578945,23.44736842105263,0.6714393368500376,8.5,15.921052631578947,53.388429752066116,0.6842105263157895,2.3684210526315788,28.888888888888886,5.7631578947368425,7.342105263157895,78.49462365591397,1.9210526315789473,6.815789473684211,8.736842105263158,5.657894736842105,2.973684210526316,1.9026548672566372,1.8421052631578947,2.0526315789473686,0.5553719008264463,0.6121523579201935,109.77840481565087,105.55921745673439,4.219187358916486,3.289473684210526,109,18.599999999999994
429,Enes Freedom,OKC,2017,42,59.523809523809526,21.523809523809526,14.476190476190476,0.672566371681416,5.642857142857143,9.952380952380953,56.698564593301434,0.11904761904761904,0.7142857142857143,16.666666666666664,3.0714285714285716,3.9285714285714284,78.18181818181819,2.5714285714285716,4.119047619047619,6.690476190476191,1.0,1.5714285714285714,0.6363636363636364,0.42857142857142855,0.7142857142857143,0.5729665071770335,0.619649408887077,111.23120176405733,108.01984564498348,3.211356119073855,2.2142857142857144,59,16.212458654906285
430,DeMarcus Cousins,SAC,2017,39,41.02564102564102,34.61538461538461,28.05128205128205,0.8103703703703704,9.35897435897436,20.71794871794872,45.17326732673268,1.794871794871795,4.82051282051282,37.234042553191486,7.538461538461538,9.666666666666666,77.9840848806366,2.051282051282051,7.923076923076923,9.974358974358974,4.205128205128205,3.2564102564102564,1.2913385826771653,1.435897435897436,1.3846153846153846,0.49504950495049505,0.5616708424035816,110.4905925925926,110.58888888888892,-0.09829629629631143,3.6923076923076925,11,17.702518518518517
431,James Harden,HOU,2017,43,74.4186046511628,36.627906976744185,28.441860465116278,0.7765079365079365,8.232558139534884,18.651162790697676,44.13965087281795,3.0930232558139537,8.837209302325581,35.0,8.883720930232558,10.465116279069768,84.88888888888889,1.302325581395349,6.953488372093023,8.255813953488373,11.744186046511627,5.813953488372093,2.02,1.372093023255814,0.4186046511627907,0.5243142144638404,0.6115,117.28115482233505,108.96123096446702,8.319923857868034,2.5348837209302326,270,19.03997461928934
432,Mike Conley,MEM,2017,31,54.83870967741935,32.516129032258064,19.032258064516128,0.5853174603174603,6.258064516129032,14.161290322580646,44.19134396355353,2.2903225806451615,5.645161290322581,40.57142857142857,4.225806451612903,4.935483870967742,85.62091503267973,0.5161290322580645,3.161290322580645,3.6774193548387095,6.161290322580645,2.2580645161290325,2.7285714285714286,1.3225806451612903,0.41935483870967744,0.5227790432801822,0.5826354874387739,106.79355797819625,106.39871159563927,0.39484638255697746,1.8709677419354838,28,15.473538156590687
433,Zach Randolph,MEM,2017,36,58.333333333333336,23.52777777777778,13.777777777777779,0.5855962219598583,5.972222222222222,13.333333333333334,44.79166666666667,0.3055555555555556,1.1944444444444444,25.581395348837212,1.5277777777777777,2.0277777777777777,75.34246575342466,2.4166666666666665,5.75,8.166666666666666,1.7777777777777777,1.25,1.4222222222222223,0.5555555555555556,0.16666666666666666,0.459375,0.48426150121065376,103.94581861012958,101.04452296819787,2.9012956419317106,2.0277777777777777,69,17.37773851590106
434,Trevor Ariza,HOU,2017,43,74.4186046511628,34.18604651162791,12.953488372093023,0.37891156462585035,4.5813953488372094,10.418604651162791,43.973214285714285,2.813953488372093,7.3023255813953485,38.53503184713376,0.9767441860465116,1.4186046511627908,68.85245901639344,0.7674418604651163,4.534883720930233,5.3023255813953485,2.1627906976744184,0.813953488372093,2.657142857142857,1.9767441860465116,0.27906976744186046,0.5747767857142857,0.5865133518658917,116.66073369565221,109.05978260869564,7.60095108695657,1.6511627906976745,236,9.488111413043478
435,Wesley Matthews,DAL,2017,39,33.33333333333333,35.743589743589745,15.179487179487179,0.4246771879483501,5.102564102564102,13.153846153846153,38.79142300194932,2.8974358974358974,7.641025641025641,37.919463087248324,2.076923076923077,2.6153846153846154,79.41176470588235,0.1794871794871795,2.8974358974358974,3.076923076923077,2.2051282051282053,1.435897435897436,1.5357142857142858,1.2820512820512822,0.23076923076923078,0.4980506822612086,0.5305800530580053,102.3009312320917,107.38882521489971,-5.087893982808012,2.128205128205128,-151,7.605802292263611
436,Gorgui Dieng,MIN,2017,41,34.146341463414636,32.75609756097561,10.658536585365853,0.3253909158600149,4.512195121951219,8.560975609756097,52.70655270655271,0.14634146341463414,0.4634146341463415,31.57894736842105,1.4878048780487805,1.975609756097561,75.30864197530865,2.317073170731707,5.2439024390243905,7.560975609756097,2.0,1.5609756097560976,1.28125,0.926829268292683,1.146341463414634,0.5356125356125356,0.5651251810469687,109.20579494799408,107.59078751857356,1.6150074294205155,3.268292682926829,21,9.336701337295688
437,Andre Drummond,DET,2017,42,42.857142857142854,30.785714285714285,14.547619047619047,0.4725444702242846,6.261904761904762,11.714285714285714,53.45528455284553,0.047619047619047616,0.07142857142857142,66.66666666666666,1.9761904761904763,4.4523809523809526,44.38502673796791,3.8333333333333335,9.69047619047619,13.523809523809524,1.119047619047619,2.0238095238095237,0.5529411764705883,1.5476190476190477,1.2380952380952381,0.5365853658536586,0.5319704673678345,103.43608326908252,109.57262914417886,-6.1365458750963455,2.9523809523809526,-157,14.341557440246726
438,Montrezl Harrell,HOU,2017,34,79.41176470588235,19.470588235294116,9.823529411764707,0.5045317220543807,4.176470588235294,6.352941176470588,65.74074074074075,0.029411764705882353,0.058823529411764705,50.0,1.4411764705882353,2.264705882352941,63.63636363636363,1.3823529411764706,2.6176470588235294,4.0,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.4411764705882353,0.7941176470588235,0.6597222222222222,0.668320793981111,119.2031674208145,108.48536953242834,10.717797888386158,1.9411764705882353,148,11.322322775263949
