,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Archie Goodwin,BKN,2017,9,55.55555555555556,11.777777777777779,6.777777777777778,0.5754716981132075,2.0,3.3333333333333335,60.0,0.3333333333333333,0.8888888888888888,37.5,2.4444444444444446,2.888888888888889,84.61538461538461,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.5555555555555556,0.2222222222222222,7.0,0.1111111111111111,0.4444444444444444,0.65,0.7360038610038611,112.21775700934579,116.96261682242988,-4.744859813084091,0.3333333333333333,-6,14.75233644859813
417,Alan Anderson,LAC,2017,29,65.51724137931035,10.517241379310345,2.8620689655172415,0.2721311475409836,1.0,2.7241379310344827,36.708860759493675,0.4482758620689655,1.4827586206896552,30.23255813953488,0.41379310344827586,0.5517241379310345,75.0,0.10344827586206896,0.7241379310344828,0.8275862068965517,0.3793103448275862,0.2413793103448276,1.5714285714285714,0.10344827586206896,0.0,0.44936708860759494,0.4823337982333798,102.14248366013072,112.04052287581698,-9.898039215686254,1.1724137931034482,-76,2.1866013071895427
418,Evan Fournier,ORL,2017,64,34.375,33.015625,17.140625,0.5191670610506389,6.046875,13.8125,43.77828054298642,1.828125,5.28125,34.61538461538461,3.21875,4.03125,79.84496124031007,0.6875,2.5,3.1875,3.03125,2.125,1.4264705882352942,1.0,0.046875,0.5039592760180995,0.5498636618814661,104.25836483931948,108.24149338374286,-3.98312854442338,2.671875,-157,8.555340264650285
419,Langston Galloway,SAC,2017,69,39.130434782608695,19.44927536231884,7.782608695652174,0.40014903129657226,2.753623188405797,7.304347826086956,37.698412698412696,1.6376811594202898,4.246376811594203,38.56655290102389,0.6376811594202898,0.8115942028985508,78.57142857142857,0.34782608695652173,1.6521739130434783,2.0,1.1014492753623188,0.5507246376811594,2.0,0.6376811594202898,0.08695652173913043,0.48908730158730157,0.5079070823244553,102.83943452380953,105.45572916666669,-2.616294642857156,1.2753623188405796,-65,6.807291666666669
420,Tyus Jones,MIN,2017,53,41.509433962264154,12.679245283018869,3.4339622641509435,0.2708333333333333,1.2075471698113207,2.981132075471698,40.50632911392405,0.4339622641509434,1.2641509433962264,34.32835820895522,0.5849056603773585,0.7547169811320755,77.5,0.16981132075471697,0.8867924528301887,1.0566037735849056,2.5660377358490565,0.6226415094339622,4.121212121212121,0.7924528301886793,0.07547169811320754,0.4778481012658228,0.5182232346241458,111.06172106824926,108.40712166172106,2.6545994065281917,0.8113207547169812,35,10.27878338278932
421,Anthony Tolliver,SAC,2017,62,40.32258064516129,22.903225806451612,7.112903225806452,0.3105633802816901,2.435483870967742,5.467741935483871,44.54277286135693,1.4193548387096775,3.5483870967741935,40.0,0.8225806451612904,1.1129032258064515,73.91304347826086,0.8064516129032258,2.838709677419355,3.6451612903225805,1.1290322580645162,0.8548387096774194,1.320754716981132,0.532258064516129,0.2903225806451613,0.5752212389380531,0.5969785575048733,106.32271448663849,110.46729957805911,-4.144585091420623,1.6935483870967742,-85,7.662869198312237
422,Jodie Meeks,ORL,2017,31,38.70967741935484,20.70967741935484,8.903225806451612,0.42990654205607476,2.870967741935484,7.032258064516129,40.825688073394495,1.4838709677419355,3.6451612903225805,40.707964601769916,1.6774193548387097,1.903225806451613,88.13559322033898,0.12903225806451613,2.0,2.129032258064516,1.2580645161290323,0.9032258064516129,1.3928571428571428,1.032258064516129,0.12903225806451613,0.5137614678899083,0.5656665027053616,107.34589147286823,111.89813953488373,-4.552248062015494,1.1290322580645162,-69,7.661085271317827
423,Arron Afflalo,SAC,2017,59,38.983050847457626,25.864406779661017,8.389830508474576,0.32437745740498036,2.983050847457627,6.898305084745763,43.24324324324324,1.0508474576271187,2.542372881355932,41.333333333333336,1.3728813559322033,1.5423728813559323,89.01098901098901,0.15254237288135594,1.8983050847457628,2.0508474576271185,1.2033898305084745,0.6779661016949152,1.775,0.3559322033898305,0.1016949152542373,0.5085995085995086,0.5536417322834646,104.62540929927962,112.96856581532418,-8.343156516044559,1.728813559322034,-232,5.608316961362147
424,Denzel Valentine,CHI,2017,51,47.05882352941176,17.254901960784313,5.2745098039215685,0.30568181818181817,1.8431372549019607,5.1568627450980395,35.741444866920155,1.3137254901960784,3.7450980392156863,35.07853403141361,0.27450980392156865,0.35294117647058826,77.77777777777779,0.17647058823529413,2.5294117647058822,2.7058823529411766,1.1176470588235294,0.8627450980392157,1.2954545454545454,0.5490196078431373,0.09803921568627451,0.4847908745247148,0.49645651852945516,103.6202718006795,106.65821064552661,-3.0379388448471047,1.4705882352941178,-54,6.111551528878824
425,Jake Layman,POR,2017,31,45.16129032258064,5.838709677419355,1.967741935483871,0.3370165745856354,0.6129032258064516,2.032258064516129,30.158730158730158,0.3225806451612903,1.3225806451612903,24.390243902439025,0.41935483870967744,0.5483870967741935,76.47058823529412,0.06451612903225806,0.41935483870967744,0.4838709677419355,0.22580645161290322,0.1935483870967742,1.1666666666666667,0.22580645161290322,0.06451612903225806,0.38095238095238093,0.43274687854710553,98.08563535911601,99.49005524861879,-1.4044198895027762,0.5806451612903226,4,-0.39447513812154833
426,Corey Brewer,LAL,2017,76,55.26315789473685,15.381578947368421,4.4605263157894735,0.28999144568006846,1.75,4.144736842105263,42.22222222222222,0.34210526315789475,1.486842105263158,23.008849557522122,0.618421052631579,0.8421052631578947,73.4375,0.3815789473684211,1.6578947368421053,2.039473684210526,1.0657894736842106,0.618421052631579,1.7234042553191489,0.631578947368421,0.2631578947368421,0.4634920634920635,0.49393868749271475,109.79948849104862,106.40247229326515,3.397016197783472,1.631578947368421,38,6.2060528559249795
427,Chris Paul,LAC,2017,57,68.42105263157895,31.45614035087719,18.017543859649123,0.5727830451756832,6.0701754385964914,12.824561403508772,47.332421340629274,2.017543859649123,5.017543859649122,40.20979020979021,3.8596491228070176,4.350877192982456,88.70967741935483,0.6842105263157895,4.280701754385965,4.964912280701754,9.228070175438596,2.43859649122807,3.7841726618705036,1.894736842105263,0.12280701754385964,0.551983584131327,0.6112222063514736,116.55918708240537,103.17227171492206,13.386915367483311,2.4210526315789473,505,18.30055679287305
428,CJ McCollum,POR,2017,76,50.0,34.85526315789474,23.263157894736842,0.6674216685541714,8.736842105263158,17.973684210526315,48.6090775988287,2.3947368421052633,5.592105263157895,42.8235294117647,3.3947368421052633,3.723684210526316,91.16607773851591,0.7105263157894737,2.8815789473684212,3.5921052631578947,3.5526315789473686,2.1842105263157894,1.6265060240963856,0.9210526315789473,0.5263157894736842,0.5527086383601757,0.5930816091028634,109.69939759036147,109.16332831325302,0.536069277108453,2.5789473684210527,51,12.707078313253016
429,Elfrid Payton,ORL,2017,77,35.064935064935064,29.48051948051948,12.597402597402597,0.42731277533039647,5.1558441558441555,11.012987012987013,46.81603773584906,0.4805194805194805,1.7922077922077921,26.811594202898554,1.8051948051948052,2.6233766233766236,68.8118811881188,1.0909090909090908,3.6233766233766236,4.714285714285714,6.298701298701299,2.142857142857143,2.9393939393939394,1.1168831168831168,0.5064935064935064,0.48997641509433965,0.517675689522671,106.2231546572935,108.51511423550087,-2.2919595782073685,2.207792207792208,-126,11.360281195079088
430,Noah Vonleh,POR,2017,68,51.470588235294116,16.044117647058822,4.088235294117647,0.25481209899175067,1.6470588235294117,3.4705882352941178,47.45762711864407,0.10294117647058823,0.29411764705882354,35.0,0.6911764705882353,1.1764705882352942,58.75,1.5588235294117647,3.3823529411764706,4.9411764705882355,0.38235294117647056,0.8823529411764706,0.43333333333333335,0.39705882352941174,0.29411764705882354,0.4894067796610169,0.5125368731563422,103.64922374429223,105.31589041095891,-1.6666666666666856,1.9852941176470589,-60,6.393242009132419
431,Julius Randle,LAL,2017,68,27.941176470588236,28.897058823529413,13.0,0.4498727735368957,5.029411764705882,10.470588235294118,48.03370786516854,0.23529411764705882,0.7941176470588235,29.629629629629626,2.7058823529411766,3.764705882352941,71.875,2.0294117647058822,6.661764705882353,8.691176470588236,3.7058823529411766,2.411764705882353,1.5365853658536586,0.6911764705882353,0.5,0.49157303370786515,0.5359914629414048,104.25431910569104,114.58307926829269,-10.328760162601654,3.4411764705882355,-431,11.115650406504068
432,Rajon Rondo,CHI,2017,66,48.484848484848484,26.757575757575758,7.7727272727272725,0.2904869762174405,3.303030303030303,8.06060606060606,40.97744360902256,0.7121212121212122,1.9090909090909092,37.301587301587304,0.45454545454545453,0.7575757575757576,60.0,1.0,4.045454545454546,5.045454545454546,6.636363636363637,2.4696969696969697,2.687116564417178,1.4393939393939394,0.16666666666666666,0.45394736842105265,0.4629963898916967,105.74081401921988,107.70582249858676,-1.9650084793668725,2.0757575757575757,-48,10.448049745618992
433,Trevor Booker,BKN,2017,68,22.058823529411764,24.926470588235293,10.073529411764707,0.40412979351032446,4.323529411764706,8.294117647058824,52.12765957446809,0.35294117647058826,1.0735294117647058,32.87671232876712,1.0735294117647058,1.6029411764705883,66.97247706422019,2.0588235294117645,6.102941176470588,8.161764705882353,1.9852941176470589,1.838235294117647,1.08,1.0294117647058822,0.4117647058823529,0.5425531914893617,0.5596771030786326,100.19499411071848,108.83032979976444,-8.63533568904596,2.1323529411764706,-346,12.881743227326263
434,Brook Lopez,BKN,2017,70,24.285714285714285,29.65714285714286,20.65714285714286,0.6965317919075145,7.414285714285715,15.7,47.224749772520475,1.8142857142857143,5.2,34.89010989010989,4.014285714285714,4.957142857142857,80.97982708933718,1.6142857142857143,3.7714285714285714,5.385714285714286,2.357142857142857,2.442857142857143,0.9649122807017544,0.5142857142857142,1.6285714285714286,0.5300272975432211,0.5776236737824364,104.29109292248437,108.84000962927298,-4.548916706788617,2.6285714285714286,-180,12.506740491092927
435,Jimmy Butler,CHI,2017,70,51.42857142857142,36.97142857142857,23.67142857142857,0.6402627511591963,7.385714285714286,16.34285714285714,45.19230769230769,1.1571428571428573,3.3142857142857145,34.91379310344828,7.742857142857143,8.971428571428572,86.30573248407643,1.7285714285714286,4.457142857142857,6.185714285714286,5.5285714285714285,2.0428571428571427,2.7062937062937062,1.8857142857142857,0.38571428571428573,0.48732517482517484,0.5833192519995494,108.07923581628714,105.81648012350443,2.2627556927827044,1.5,139,16.168043226553454
436,Buddy Hield,SAC,2017,77,37.66233766233766,22.350649350649352,10.064935064935066,0.4503195816385822,3.792207792207792,8.935064935064934,42.44186046511628,1.7402597402597402,4.5064935064935066,38.61671469740634,0.7402597402597403,0.8571428571428571,86.36363636363636,0.38961038961038963,2.8181818181818183,3.207792207792208,1.4155844155844155,1.1688311688311688,1.211111111111111,0.4675324675324675,0.11688311688311688,0.5218023255813954,0.5404161553051434,101.29402552204172,107.85464037122969,-6.560614849187971,1.3376623376623376,-219,8.655220417633407
437,Andrew Wiggins,MIN,2017,75,40.0,37.333333333333336,23.186666666666667,0.6210714285714286,8.533333333333333,18.826666666666668,45.3257790368272,1.24,3.44,36.04651162790697,4.88,6.48,75.30864197530865,1.2666666666666666,2.7333333333333334,4.0,2.3466666666666667,2.28,1.0292397660818713,0.9866666666666667,0.38666666666666666,0.4861898016997167,0.5348004723712051,111.27720299678914,110.61366393150193,0.6635390652872104,2.2533333333333334,32,9.216767748840528
438,Aaron Gordon,ORL,2017,75,36.0,28.453333333333333,12.36,0.4343955014058107,4.76,10.626666666666667,44.79297365119197,0.9466666666666667,3.3333333333333335,28.4,1.8933333333333333,2.6933333333333334,70.29702970297029,1.4266666666666667,3.533333333333333,4.96,1.9066666666666667,1.08,1.7654320987654322,0.7866666666666666,0.49333333333333335,0.49247176913425345,0.5232085609789137,106.89751872659176,109.53328651685395,-2.635767790262193,2.1333333333333333,-131,8.724672284644196
439,Dennis Schroder,ATL,2017,75,52.0,31.48,18.12,0.5756035578144854,7.0,15.493333333333334,45.18072289156627,1.2533333333333334,3.7333333333333334,33.57142857142857,2.8666666666666667,3.36,85.31746031746032,0.5466666666666666,2.56,3.1066666666666665,6.293333333333333,3.3066666666666666,1.903225806451613,0.9333333333333333,0.18666666666666668,0.49225473321858865,0.5338287976871346,105.60872511647605,107.01168996188056,-1.4029648454045116,1.88,-56,11.649809402795425
440,Ricky Rubio,MIN,2017,69,39.130434782608695,32.666666666666664,10.855072463768115,0.33229813664596275,3.3768115942028984,8.26086956521739,40.87719298245614,0.8260869565217391,2.5942028985507246,31.843575418994412,3.2753623188405796,3.6956521739130435,88.62745098039215,0.927536231884058,3.072463768115942,4.0,9.028985507246377,2.550724637681159,3.539772727272727,1.7681159420289856,0.11594202898550725,0.4587719298245614,0.548959249486954,110.44982285208147,110.82413640389723,-0.3743135518157601,2.681159420289855,1,11.599867139061116
441,Gorgui Dieng,MIN,2017,75,40.0,32.266666666666666,10.066666666666666,0.3119834710743802,4.1066666666666665,8.2,50.081300813008134,0.21333333333333335,0.56,38.095238095238095,1.64,2.0533333333333332,79.87012987012987,2.2933333333333334,5.586666666666667,7.88,1.8533333333333333,1.32,1.404040404040404,1.0933333333333333,1.1466666666666667,0.5138211382113821,0.5529029234284375,110.3750309533636,108.30449855550965,2.0705323978539525,3.1333333333333333,85,9.286545604622372
442,Brandon Ingram,LAL,2017,73,28.767123287671232,29.246575342465754,9.164383561643836,0.31334894613583136,3.3835616438356166,8.424657534246576,40.16260162601626,0.7397260273972602,2.4657534246575343,30.0,1.6575342465753424,2.684931506849315,61.73469387755102,0.6986301369863014,3.3698630136986303,4.068493150684931,2.041095890410959,1.452054794520548,1.4056603773584906,0.547945205479452,0.4657534246575342,0.44552845528455287,0.477012149905881,105.97633302151544,113.07862488306824,-7.1022918615528,2.041095890410959,-358,5.310570626753977
443,Tim Hardaway Jr.,ATL,2017,74,51.35135135135135,26.864864864864863,14.243243243243244,0.5301810865191147,5.148648648648648,11.472972972972974,44.87632508833922,1.8918918918918919,5.324324324324325,35.53299492385787,2.054054054054054,2.6621621621621623,77.15736040609137,0.44594594594594594,2.2162162162162162,2.6621621621621623,2.2162162162162162,1.3108108108108107,1.690721649484536,0.7162162162162162,0.20270270270270271,0.5312131919905771,0.5632267441860465,107.18453815261046,104.3842871485944,2.8002510040160615,1.2702702702702702,147,9.92986947791165
444,Thomas Robinson,LAL,2017,42,23.809523809523807,10.857142857142858,4.571428571428571,0.42105263157894735,2.0,3.738095238095238,53.503184713375795,0.0,0.023809523809523808,0.0,0.5714285714285714,1.1904761904761905,48.0,1.7142857142857142,2.6904761904761907,4.404761904761905,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.5238095238095238,0.21428571428571427,0.535031847133758,0.5363128491620112,104.04640522875819,113.85773420479305,-9.811328976034858,1.5238095238095237,-96,12.265795206971676
445,Damian Lillard,POR,2017,71,50.70422535211267,35.774647887323944,26.788732394366196,0.7488188976377953,8.788732394366198,19.6056338028169,44.827586206896555,2.8028169014084505,7.577464788732394,36.98884758364313,6.408450704225352,7.154929577464789,89.56692913385827,0.647887323943662,4.23943661971831,4.887323943661972,5.887323943661972,2.7183098591549295,2.1658031088082903,0.9014084507042254,0.2676056338028169,0.5197557471264368,0.5886649499851441,112.27952044025159,110.68380503144654,1.5957154088050487,2.056338028169014,86,15.771776729559749
446,Nikola Vucevic,ORL,2017,70,35.714285714285715,28.82857142857143,14.742857142857142,0.5113974231912785,6.4714285714285715,13.757142857142858,47.0404984423676,0.2857142857142857,1.0,28.57142857142857,1.5142857142857142,2.257142857142857,67.08860759493672,2.414285714285714,7.957142857142857,10.371428571428572,2.757142857142857,1.6142857142857143,1.7079646017699115,0.9857142857142858,0.9857142857142858,0.48078920041536866,0.4997481888970674,103.54051383399211,106.8333992094862,-3.2928853754940945,2.414285714285714,-120,14.479298418972338
447,Blake Griffin,LAC,2017,57,63.1578947368421,34.08771929824562,21.63157894736842,0.6345856922285126,7.87719298245614,16.017543859649123,49.17853231106243,0.631578947368421,1.7894736842105263,35.294117647058826,5.245614035087719,6.982456140350878,75.12562814070351,1.8771929824561404,6.333333333333333,8.210526315789474,4.964912280701754,2.3859649122807016,2.0808823529411766,0.9649122807017544,0.3684210526315789,0.511500547645126,0.5665735396831233,116.13287108371853,106.66718027734979,9.465690806368741,2.56140350877193,371,15.316743708269131
