,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Allen Crabbe,POR,2017,42,42.857142857142854,29.476190476190474,10.880952380952381,0.3691437802907916,3.8333333333333335,8.238095238095237,46.53179190751445,1.619047619047619,3.7142857142857144,43.58974358974359,1.5952380952380953,1.8571428571428572,85.8974358974359,0.30952380952380953,2.761904761904762,3.0714285714285716,1.2619047619047619,0.9047619047619048,1.394736842105263,0.5714285714285714,0.19047619047619047,0.5635838150289018,0.6008098443416071,104.71097659402747,109.99846650524618,-5.287489911218714,2.0476190476190474,-136,7.740112994350281
413,Channing Frye,CLE,2017,32,71.875,18.8125,9.40625,0.5,3.25,7.28125,44.63519313304721,2.0625,4.625,44.5945945945946,0.84375,0.96875,87.09677419354838,0.5,2.625,3.125,0.59375,0.6875,0.8636363636363636,0.5,0.4375,0.5879828326180258,0.6102011028219267,109.86799336650084,110.8233830845771,-0.9553897180762618,2.03125,1,8.734991708126039
414,Jae Crowder,BOS,2017,32,68.75,31.90625,12.96875,0.40646425073457393,4.53125,9.34375,48.49498327759198,2.25,5.25,42.857142857142854,1.65625,1.875,88.33333333333333,0.53125,4.46875,5.0,2.15625,1.09375,1.9714285714285715,1.0625,0.34375,0.6053511705685619,0.6376767055931162,114.74735812133069,106.17837573385518,8.568982387475515,2.3125,148,9.758219178082191
415,DeMarre Carroll,TOR,2017,34,67.64705882352942,26.58823529411765,10.117647058823529,0.3805309734513274,3.5,8.088235294117647,43.27272727272727,1.8529411764705883,4.911764705882353,37.72455089820359,1.2647058823529411,1.6764705882352942,75.43859649122807,0.8235294117647058,2.9411764705882355,3.764705882352941,0.8529411764705882,0.6764705882352942,1.2608695652173914,1.1176470588235294,0.38235294117647056,0.5472727272727272,0.5731804852039456,113.84558498896247,109.44988962472408,4.395695364238392,2.088235294117647,80,7.579470198675498
416,Patrick Beverley,HOU,2017,28,78.57142857142857,31.0,8.892857142857142,0.2868663594470046,3.3214285714285716,7.714285714285714,43.05555555555556,1.5714285714285714,4.035714285714286,38.93805309734513,0.6785714285714286,0.8214285714285714,82.6086956521739,1.7142857142857142,4.321428571428571,6.035714285714286,4.357142857142857,1.4642857142857142,2.975609756097561,1.5357142857142858,0.4642857142857143,0.5324074074074074,0.5505926056960906,115.84936708860762,106.00586881472958,9.84349827387804,3.357142857142857,185,8.787341772151901
417,Brook Lopez,BKN,2017,36,22.22222222222222,29.47222222222222,20.11111111111111,0.6823751178133836,7.027777777777778,15.027777777777779,46.76524953789279,1.8333333333333333,5.25,34.92063492063492,4.222222222222222,5.055555555555555,83.51648351648352,1.5,3.5,5.0,2.6666666666666665,2.4444444444444446,1.0909090909090908,0.5833333333333334,1.6388888888888888,0.5286506469500925,0.5828556707670509,103.49905749293121,109.97869934024503,-6.479641847313815,2.4444444444444446,-137,12.644957587181903
418,Kyle Korver,CLE,2017,35,48.57142857142857,27.485714285714284,9.342857142857143,0.3399168399168399,3.342857142857143,7.6,43.984962406015036,1.9714285714285715,4.857142857142857,40.588235294117645,0.6857142857142857,0.7714285714285715,88.88888888888889,0.02857142857142857,2.8,2.8285714285714287,2.2285714285714286,1.2,1.8571428571428572,0.7142857142857143,0.37142857142857144,0.5695488721804511,0.5883834748812438,100.38091286307055,108.22603734439832,-7.8451244813277725,1.5142857142857142,-137,7.59896265560166
419,Ty Lawson,SAC,2017,38,39.473684210526315,25.236842105263158,8.736842105263158,0.3461939520333681,3.1578947368421053,7.368421052631579,42.857142857142854,0.5526315789473685,1.868421052631579,29.577464788732392,1.868421052631579,2.3684210526315788,78.88888888888889,0.6842105263157895,2.026315789473684,2.710526315789474,4.157894736842105,1.7894736842105263,2.323529411764706,1.105263157894737,0.07894736842105263,0.4660714285714286,0.5193992490613266,103.77885416666669,105.69635416666668,-1.9174999999999898,1.5526315789473684,-31,9.709270833333335
420,Kelly Olynyk,BOS,2017,34,64.70588235294117,20.823529411764707,8.411764705882353,0.403954802259887,3.0588235294117645,6.529411764705882,46.846846846846844,1.1176470588235294,3.0,37.254901960784316,1.1764705882352942,1.588235294117647,74.07407407407408,0.6764705882352942,3.5294117647058822,4.205882352941177,2.0,1.1764705882352942,1.7,0.7647058823529411,0.4411764705882353,0.5540540540540541,0.5818684895833334,106.82478873239438,104.67887323943663,2.145915492957755,2.5588235294117645,42,10.237323943661972
421,Iman Shumpert,CLE,2017,38,73.68421052631578,24.105263157894736,7.105263157894737,0.29475982532751094,2.4473684210526314,5.7368421052631575,42.6605504587156,1.1578947368421053,3.026315789473684,38.26086956521739,1.0526315789473684,1.3421052631578947,78.43137254901961,0.6052631578947368,2.1052631578947367,2.710526315789474,1.6842105263157894,1.1842105263157894,1.4222222222222223,0.8947368421052632,0.3157894736842105,0.5275229357798165,0.5614706371651972,108.83631406761178,108.17350054525626,0.6628135223555205,1.9473684210526316,-9,6.318865866957468
422,Rudy Gobert,UTA,2017,41,60.97560975609756,33.146341463414636,12.121951219512194,0.365710080941869,4.219512195121951,6.439024390243903,65.53030303030303,0.0,0.024390243902439025,0.0,3.682926829268293,5.585365853658536,65.93886462882097,3.5365853658536586,8.682926829268293,12.21951219512195,0.9024390243902439,1.829268292682927,0.49333333333333335,0.7560975609756098,2.5365853658536586,0.6553030303030303,0.6812698760829038,109.27068332108745,100.13041880969875,9.140264511388693,3.048780487804878,222,16.01058045554739
423,Nik Stauskas,PHI,2017,35,31.428571428571427,26.428571428571427,9.142857142857142,0.34594594594594597,3.0,7.057142857142857,42.51012145748988,1.5714285714285714,4.114285714285714,38.19444444444444,1.5714285714285714,1.9428571428571428,80.88235294117648,0.2571428571428571,2.3714285714285714,2.6285714285714286,1.9428571428571428,1.5714285714285714,1.2363636363636363,0.4857142857142857,0.4,0.5364372469635628,0.5777841976021956,99.49989224137933,104.19558189655167,-4.695689655172345,1.6857142857142857,-74,7.390624999999999
424,Mike Dunleavy,ATL,2017,24,79.16666666666666,15.875,4.666666666666667,0.29396325459317585,1.5833333333333333,3.875,40.86021505376344,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,0.7916666666666666,73.68421052631578,0.20833333333333334,1.9583333333333333,2.1666666666666665,0.875,0.5833333333333334,1.5,0.25,0.08333333333333333,0.5268817204301075,0.5524861878453039,103.77225130890052,102.57696335078533,1.1952879581151876,1.375,11,6.2397905759162295
425,Michael Kidd-Gilchrist,CHA,2017,39,51.28205128205128,29.512820512820515,9.0,0.3049522154648132,3.41025641025641,7.615384615384615,44.78114478114478,0.02564102564102564,0.15384615384615385,16.666666666666664,2.1538461538461537,2.8205128205128207,76.36363636363637,2.051282051282051,5.230769230769231,7.282051282051282,1.3333333333333333,0.7948717948717948,1.6774193548387097,0.8205128205128205,0.9487179487179487,0.4494949494949495,0.5081065431383903,107.19261511728931,104.47932232841008,2.7132927888792295,2.1025641025641026,55,9.147089487402258
426,Aron Baynes,DET,2017,40,42.5,15.05,4.05,0.2691029900332226,1.5,3.225,46.51162790697674,0.0,0.0,,1.05,1.175,89.36170212765957,1.0,2.8,3.8,0.3,0.75,0.4,0.325,0.375,0.46511627906976744,0.5411544628540887,103.54368770764121,99.49401993355482,4.049667774086387,2.125,54,6.721760797342191
427,Mike Conley,MEM,2017,30,56.666666666666664,32.36666666666667,18.733333333333334,0.5787847579814624,6.166666666666667,14.066666666666666,43.838862559241704,2.2666666666666666,5.533333333333333,40.963855421686745,4.133333333333334,4.866666666666666,84.93150684931507,0.5333333333333333,3.1,3.6333333333333333,6.1,2.2666666666666666,2.6911764705882355,1.3,0.43333333333333335,0.518957345971564,0.5779039157617637,106.45072016460907,106.07510288065842,0.3756172839506462,1.8333333333333333,25,15.354526748971196
428,Cory Joseph,TOR,2017,38,65.78947368421053,22.105263157894736,8.921052631578947,0.4035714285714286,3.4473684210526314,7.684210526315789,44.86301369863014,0.5789473684210527,1.3421052631578947,43.13725490196079,1.4473684210526316,1.7894736842105263,80.88235294117648,0.6052631578947368,2.1578947368421053,2.763157894736842,2.8684210526315788,1.0263157894736843,2.7948717948717947,0.7631578947368421,0.10526315789473684,0.4863013698630137,0.5265283300198806,110.92992874109262,108.9681710213777,1.9617577197149245,1.5789473684210527,28,9.483610451306415
429,Dennis Schroder,ATL,2017,39,56.41025641025641,30.82051282051282,17.41025641025641,0.5648918469217971,6.6923076923076925,14.538461538461538,46.03174603174603,1.3076923076923077,3.641025641025641,35.91549295774648,2.717948717948718,3.358974358974359,80.91603053435115,0.5384615384615384,2.4615384615384617,3.0,6.205128205128205,3.0,2.0683760683760686,0.8205128205128205,0.1794871794871795,0.5052910052910053,0.5435130635245902,104.15332778702164,105.73202995008319,-1.5787021630615499,1.7692307692307692,-43,11.944675540765392
430,D.J. Augustin,ORL,2017,41,41.46341463414634,20.390243902439025,8.829268292682928,0.43301435406698563,2.8780487804878048,7.146341463414634,40.27303754266212,1.4878048780487805,3.951219512195122,37.65432098765432,1.5853658536585367,1.829268292682927,86.66666666666667,0.12195121951219512,1.2926829268292683,1.4146341463414633,3.1463414634146343,1.146341463414634,2.74468085106383,0.4634146341463415,0.0,0.5068259385665529,0.5552147239263804,100.24988066825773,109.34331742243434,-9.093436754176608,1.4634146341463414,-138,9.519928400954658
431,Rodney McGruder,MIA,2017,37,27.027027027027028,26.135135135135137,5.702702702702703,0.21820062047569805,2.081081081081081,5.513513513513513,37.745098039215684,0.8378378378378378,2.7027027027027026,31.0,0.7027027027027027,0.972972972972973,72.22222222222221,1.4324324324324325,2.081081081081081,3.5135135135135136,1.4594594594594594,0.6756756756756757,2.16,0.6486486486486487,0.24324324324324326,0.4534313725490196,0.47989446870451236,103.43326446280992,107.27438016528924,-3.8411157024793283,1.8918918918918919,-81,4.872727272727274
432,Trevor Ariza,HOU,2017,42,73.80952380952381,34.214285714285715,12.714285714285714,0.37160751565762007,4.523809523809524,10.404761904761905,43.47826086956522,2.738095238095238,7.238095238095238,37.82894736842105,0.9285714285714286,1.380952380952381,67.24137931034483,0.7380952380952381,4.5,5.238095238095238,2.1666666666666665,0.8333333333333334,2.6,1.9761904761904763,0.2857142857142857,0.5663615560640732,0.5772723341693332,116.34794996525363,109.11389854065321,7.234051424600423,1.6666666666666667,217,9.292911744266853
433,Hassan Whiteside,MIA,2017,37,27.027027027027028,33.91891891891892,17.513513513513512,0.5163346613545817,7.378378378378378,13.324324324324325,55.375253549695735,0.0,0.0,,2.7567567567567566,5.0,55.13513513513514,3.918918918918919,10.378378378378379,14.297297297297296,0.7297297297297297,2.081081081081081,0.35064935064935066,0.7837837837837838,2.1621621621621623,0.5537525354969574,0.564066852367688,104.87308917197456,108.69753184713373,-3.824442675159176,3.081081081081081,-101,15.84315286624204
434,Greg Monroe,MIL,2017,37,54.054054054054056,21.37837837837838,10.783783783783784,0.504424778761062,4.297297297297297,8.243243243243244,52.131147540983605,0.0,0.02702702702702703,0.0,2.189189189189189,2.945945945945946,74.31192660550458,1.9189189189189189,5.162162162162162,7.081081081081081,2.3513513513513513,1.5135135135135136,1.5535714285714286,1.2702702702702702,0.4864864864864865,0.521311475409836,0.5652198549410699,115.53122629582803,105.11567635903918,10.41554993678885,1.6216216216216217,145,15.354487989886223
435,George Hill,UTA,2017,17,76.47058823529412,30.941176470588236,18.41176470588235,0.5950570342205324,6.529411764705882,12.352941176470589,52.85714285714286,2.2941176470588234,4.470588235294118,51.31578947368421,3.0588235294117645,3.9411764705882355,77.61194029850746,0.5294117647058824,3.235294117647059,3.764705882352941,4.176470588235294,1.4705882352941178,2.84,1.0,0.23529411764705882,0.6214285714285714,0.6534992483714716,113.45066413662238,94.75294117647059,18.697722960151793,2.235294117647059,180,16.852371916508538
436,Brandon Rush,MIN,2017,15,26.666666666666668,14.6,3.3333333333333335,0.228310502283105,1.2,3.0,40.0,0.8666666666666667,1.9333333333333333,44.827586206896555,0.06666666666666667,0.13333333333333333,50.0,0.4,1.0666666666666667,1.4666666666666666,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.4666666666666667,0.5333333333333333,0.5444444444444444,0.5448997384481256,108.23681818181818,103.64454545454547,4.592272727272714,0.4666666666666667,13,6.352272727272726
437,Enes Freedom,OKC,2017,41,58.536585365853654,21.26829268292683,14.121951219512194,0.6639908256880734,5.536585365853658,9.75609756097561,56.75,0.12195121951219512,0.7073170731707317,17.24137931034483,2.926829268292683,3.7560975609756095,77.92207792207793,2.4634146341463414,4.097560975609756,6.560975609756097,0.975609756097561,1.5121951219512195,0.6451612903225806,0.4146341463414634,0.7073170731707317,0.57375,0.6189071318624936,110.52285714285716,108.10834285714286,2.4145142857143043,2.1463414634146343,40,16.165371428571426
438,Andre Roberson,OKC,2017,41,58.536585365853654,31.170731707317074,6.926829268292683,0.2222222222222222,2.7560975609756095,6.219512195121951,44.31372549019608,0.7804878048780488,2.7560975609756095,28.31858407079646,0.6341463414634146,1.5121951219512195,41.935483870967744,0.926829268292683,3.682926829268293,4.609756097560975,1.048780487804878,0.7073170731707317,1.4827586206896552,1.1951219512195121,1.0,0.5058823529411764,0.5030466203769307,107.3337236533958,102.3752537080406,4.958469945355191,2.4878048780487805,123,5.390944574551132
439,Al-Farouq Aminu,POR,2017,24,45.83333333333333,28.0,7.0,0.25,2.5833333333333335,7.5,34.44444444444444,0.875,3.375,25.925925925925924,0.9583333333333334,1.5833333333333333,60.526315789473685,1.1666666666666667,5.916666666666667,7.083333333333333,2.2916666666666665,1.375,1.6666666666666667,1.0416666666666667,0.625,0.4027777777777778,0.4270028466856446,108.69613670133731,105.16448736998512,3.5316493313521846,1.7083333333333333,39,8.302377414561663
440,Steven Adams,OKC,2017,41,58.536585365853654,30.121951219512194,12.195121951219512,0.4048582995951417,5.0,8.365853658536585,59.7667638483965,0.0,0.024390243902439025,0.0,2.1951219512195124,3.073170731707317,71.42857142857143,2.951219512195122,4.658536585365853,7.609756097560975,1.1219512195121952,1.853658536585366,0.6052631578947368,1.2926829268292683,1.024390243902439,0.597667638483965,0.6274470434695312,108.10873080032337,101.95383993532742,6.154890864995949,2.4146341463414633,146,11.294583670169764
441,Victor Oladipo,OKC,2017,32,59.375,33.9375,16.15625,0.47605893186003684,6.3125,13.96875,45.19015659955257,2.1875,5.75,38.04347826086957,1.34375,2.0625,65.15151515151516,0.625,3.75,4.375,2.6875,1.65625,1.6226415094339623,0.90625,0.25,0.5302013422818792,0.5430215948239644,105.89604415823364,100.31324747010119,5.582796688132447,2.15625,115,9.955013799448023
442,Ricky Rubio,MIN,2017,35,34.285714285714285,31.62857142857143,7.542857142857143,0.23848238482384823,2.2857142857142856,6.0285714285714285,37.91469194312796,0.6,2.3714285714285714,25.301204819277107,2.3714285714285714,2.6857142857142855,88.29787234042553,1.1142857142857143,2.857142857142857,3.9714285714285715,7.857142857142857,2.142857142857143,3.6666666666666665,1.8571428571428572,0.05714285714285714,0.42890995260663506,0.5230622919638611,108.1104410441044,109.98784878487848,-1.8774077407740748,2.6,-31,9.930423042304227
443,Tyler Johnson,MIA,2017,38,28.947368421052634,31.026315789473685,13.921052631578947,0.448685326547922,5.026315789473684,11.657894736842104,43.115124153498876,1.368421052631579,3.6578947368421053,37.410071942446045,2.5,3.3421052631578947,74.80314960629921,0.6052631578947368,3.8684210526315788,4.473684210526316,3.210526315789474,1.0263157894736843,3.128205128205128,1.1842105263157894,0.7631578947368421,0.4898419864559819,0.5301876202694035,100.43290924512299,104.14393553859202,-3.7110262934690326,2.4473684210526314,-86,11.529855810008485
444,Kyrie Irving,CLE,2017,34,76.47058823529412,34.94117647058823,23.823529411764707,0.6818181818181818,8.794117647058824,18.91176470588235,46.500777604976676,2.3529411764705883,5.735294117647059,41.02564102564102,3.8823529411764706,4.323529411764706,89.79591836734694,0.9117647058823529,2.6470588235294117,3.5588235294117645,5.705882352941177,2.6176470588235294,2.1797752808988764,1.1470588235294117,0.11764705882352941,0.5272161741835147,0.572292561609767,114.69597989949747,107.4530150753769,7.242964824120577,1.8235294117647058,180,13.444556113902848
