,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Mason Plumlee,DEN,2017,79,45.56962025316456,26.341772151898734,10.253164556962025,0.38923594425756847,4.050632911392405,7.582278481012659,53.42237061769616,0.0,0.0759493670886076,0.0,2.151898734177215,3.721518987341772,57.82312925170068,2.1012658227848102,5.379746835443038,7.481012658227848,3.5949367088607596,1.6075949367088607,2.236220472440945,0.8607594936708861,1.139240506329114,0.5342237061769616,0.5560437146466033,112.9619367209971,112.6783317353787,0.2836049856183962,2.759493670886076,-20,11.413422818791947
442,Kyle O'Quinn,NYK,2017,78,35.8974358974359,15.58974358974359,6.294871794871795,0.4037828947368421,2.730769230769231,5.243589743589744,52.07823960880196,0.01282051282051282,0.20512820512820512,6.25,0.8205128205128205,1.064102564102564,77.10843373493977,1.9871794871794872,3.58974358974359,5.576923076923077,1.4743589743589745,0.9743589743589743,1.513157894736842,0.44871794871794873,1.3076923076923077,0.5220048899755502,0.5510414796193213,103.60524160524166,109.03718263718265,-5.431941031940994,2.2051282051282053,-158,13.665601965601962
443,Tyler Ulis,PHX,2017,60,25.0,18.116666666666667,6.95,0.38362465501379944,2.9,6.866666666666666,42.23300970873786,0.3,1.1833333333333333,25.352112676056336,0.85,1.0833333333333333,78.46153846153847,0.3,1.2166666666666666,1.5166666666666666,3.6666666666666665,1.2666666666666666,2.8947368421052633,0.7833333333333333,0.08333333333333333,0.4441747572815534,0.47321833862914203,103.35638200183652,107.2931129476584,-3.9367309458218784,1.2166666666666666,-124,9.395867768595041
444,Jared Dudley,PHX,2017,64,26.5625,21.3125,6.78125,0.3181818181818182,2.453125,5.40625,45.3757225433526,1.203125,3.171875,37.93103448275862,0.671875,1.015625,66.15384615384615,0.484375,3.03125,3.515625,1.890625,1.140625,1.6575342465753424,0.65625,0.25,0.565028901734104,0.5792845702082221,103.88294289897512,105.00973645680818,-1.126793557833068,2.40625,-46,8.08389458272328
445,Alex Len,PHX,2017,76,27.631578947368425,20.30263157894737,8.013157894736842,0.3946856772521063,3.0,6.0,50.0,0.039473684210526314,0.15789473684210525,25.0,1.9736842105263157,2.736842105263158,72.11538461538461,2.013157894736842,4.605263157894737,6.618421052631579,0.5657894736842105,1.3289473684210527,0.42574257425742573,0.4868421052631579,1.2763157894736843,0.5032894736842105,0.5561440677966102,101.22166882276845,111.71927554980594,-10.497606727037493,3.1315789473684212,-381,10.025679172056918
446,Maurice Ndour,NYK,2017,31,29.03225806451613,9.96774193548387,3.0,0.30097087378640774,1.1935483870967742,2.5806451612903225,46.25,0.03225806451612903,0.22580645161290322,14.285714285714285,0.5806451612903226,0.7741935483870968,75.0,0.6774193548387096,1.3548387096774193,2.032258064516129,0.25806451612903225,0.3548387096774194,0.7272727272727273,0.4838709677419355,0.1935483870967742,0.46875,0.5134717314487632,102.90548387096776,99.91032258064516,2.9951612903225993,0.967741935483871,16,7.143548387096775
447,Dirk Nowitzki,DAL,2017,53,43.39622641509434,26.28301886792453,14.11320754716981,0.5369705671213209,5.415094339622642,12.415094339622641,43.61702127659575,1.471698113207547,3.8679245283018866,38.048780487804876,1.8113207547169812,2.0754716981132075,87.27272727272727,0.41509433962264153,6.09433962264151,6.509433962264151,1.528301886792453,0.9433962264150944,1.62,0.5471698113207547,0.660377358490566,0.49544072948328266,0.529445073612684,103.58651362984217,105.10717360114776,-1.5206599713055908,2.0943396226415096,-13,12.313916786226685
448,Beno Udrih,DET,2017,39,46.15384615384615,14.384615384615385,5.82051282051282,0.40463458110516937,2.358974358974359,5.051282051282051,46.7005076142132,0.28205128205128205,0.8205128205128205,34.375,0.8205128205128205,0.8717948717948718,94.11764705882352,0.15384615384615385,1.3076923076923077,1.4615384615384615,3.358974358974359,0.9230769230769231,3.638888888888889,0.3333333333333333,0.0,0.4949238578680203,0.5354783921494621,104.03547237076648,97.46488413547235,6.570588235294139,0.7435897435897436,86,12.945989304812835
449,Buddy Hield,SAC,2017,80,37.5,22.6625,10.25,0.45228902371759516,3.85,9.15,42.07650273224044,1.775,4.5875,38.69209809264305,0.775,0.9,86.11111111111111,0.4,2.825,3.225,1.4625,1.2125,1.2061855670103092,0.4625,0.1125,0.51775956284153,0.5368740833857113,101.80346916299561,107.98678414096915,-6.183314977973538,1.35,-220,8.534581497797355
450,Troy Daniels,MEM,2017,66,50.0,17.636363636363637,8.303030303030303,0.47079037800687284,2.787878787878788,7.363636363636363,37.86008230452675,2.0757575757575757,5.318181818181818,39.03133903133903,0.6515151515151515,0.8181818181818182,79.62962962962963,0.3181818181818182,1.1666666666666667,1.4848484848484849,0.6666666666666666,0.6363636363636364,1.0476190476190477,0.30303030303030304,0.06060606060606061,0.5195473251028807,0.5375078468298807,105.12740549828182,103.92620274914088,1.2012027491409327,1.3181818181818181,96,6.141752577319588
451,Tobias Harris,DET,2017,80,46.25,31.3125,16.15,0.5157684630738523,6.25,12.9375,48.309178743961354,1.3125,3.8,34.53947368421053,2.3375,2.7375,85.38812785388129,0.75,4.3125,5.0625,1.725,1.2,1.4375,0.7,0.4875,0.533816425120773,0.570994201668788,105.43845233346629,106.45516553649779,-1.0167132030315003,1.65,-9,11.250418827283605
452,Wilson Chandler,DEN,2017,70,48.57142857142857,31.12857142857143,15.82857142857143,0.5084901330885727,6.142857142857143,13.32857142857143,46.08788853161844,1.5571428571428572,4.628571428571429,33.641975308641975,1.9857142857142858,2.7142857142857144,73.15789473684211,1.457142857142857,5.042857142857143,6.5,2.0142857142857142,1.6285714285714286,1.236842105263158,0.7285714285714285,0.42857142857142855,0.5192926045016077,0.5449537674601613,111.38003663003666,112.45201465201467,-1.071978021978012,2.4571428571428573,-38,9.759203296703298
453,Paul Millsap,ATL,2017,68,57.35294117647059,34.13235294117647,18.176470588235293,0.5325290822921155,6.25,14.147058823529411,44.17879417879418,1.1029411764705883,3.5294117647058822,31.25,4.573529411764706,5.955882352941177,76.79012345679013,1.6323529411764706,6.102941176470588,7.735294117647059,3.7058823529411766,2.264705882352941,1.6363636363636365,1.3235294117647058,0.9117647058823529,0.4807692307692308,0.5420101736537449,106.12668672110009,103.7100128921358,2.416673828964292,2.6911764705882355,122,12.828534593897723
454,Andre Drummond,DET,2017,79,45.56962025316456,29.860759493670887,13.746835443037975,0.460364561254769,6.0,11.316455696202532,53.02013422818792,0.02531645569620253,0.08860759493670886,28.57142857142857,1.7215189873417722,4.455696202531645,38.63636363636363,4.291139240506329,9.556962025316455,13.848101265822784,1.1012658227848102,1.9113924050632911,0.5761589403973509,1.5443037974683544,1.1139240506329113,0.5313199105145414,0.517695065212417,104.27534883720931,110.15019027484145,-5.874841437632142,2.9240506329113924,-273,13.796617336152224
455,Jon Leuer,DET,2017,73,46.57534246575342,26.28767123287671,10.479452054794521,0.3986451276706618,4.2465753424657535,8.767123287671232,48.4375,0.6712328767123288,2.2739726027397262,29.518072289156628,1.3150684931506849,1.5205479452054795,86.48648648648648,1.3835616438356164,4.054794520547945,5.438356164383562,1.5068493150684932,0.9041095890410958,1.6666666666666667,0.4246575342465753,0.3561643835616438,0.52265625,0.5552813425468904,102.60801665799065,104.08584070796459,-1.4778240499739468,1.9726027397260273,-48,10.264081207704319
456,Ronnie Price,PHX,2017,13,30.76923076923077,8.923076923076923,0.6923076923076923,0.07758620689655173,0.15384615384615385,1.3076923076923077,11.76470588235294,0.15384615384615385,1.0,15.384615384615385,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.1538461538461537,0.15384615384615385,7.5,0.7692307692307693,0.07692307692307693,0.17647058823529413,0.23987206823027715,96.11982758620691,113.6698275862069,-17.549999999999997,1.0,-42,3.9129310344827593
457,Tim Hardaway Jr.,ATL,2017,78,52.56410256410257,27.26923076923077,14.538461538461538,0.5331452750352609,5.282051282051282,11.602564102564102,45.52486187845304,1.8974358974358974,5.294871794871795,35.83535108958838,2.076923076923077,2.717948717948718,76.41509433962264,0.44871794871794873,2.358974358974359,2.8076923076923075,2.2948717948717947,1.3461538461538463,1.7047619047619047,0.7051282051282052,0.19230769230769232,0.5370165745856353,0.567976920302921,106.97841389019247,104.51191928671983,2.46649460347264,1.3076923076923077,143,10.11511027686532
458,Larry Nance Jr.,LAL,2017,61,32.78688524590164,22.60655737704918,7.032786885245901,0.3110949963741842,2.9836065573770494,5.573770491803279,53.529411764705884,0.13114754098360656,0.5081967213114754,25.806451612903224,0.9344262295081968,1.278688524590164,73.07692307692307,1.8852459016393444,3.8524590163934427,5.737704918032787,1.5081967213114753,0.9180327868852459,1.6428571428571428,1.278688524590164,0.6229508196721312,0.5470588235294118,0.573039110921137,104.56377440347067,108.752856109906,-4.189081706435331,2.377049180327869,-140,9.768040491684744
459,Julius Randle,LAL,2017,72,31.944444444444443,29.055555555555557,13.208333333333334,0.4545889101338432,5.097222222222222,10.5,48.544973544973544,0.2361111111111111,0.875,26.984126984126984,2.7777777777777777,3.8472222222222223,72.20216606498195,2.0694444444444446,6.583333333333333,8.652777777777779,3.5972222222222223,2.388888888888889,1.505813953488372,0.6805555555555556,0.5138888888888888,0.4966931216931217,0.5416457830227366,104.53241050119328,114.3001431980907,-9.767732696897411,3.375,-438,11.185107398568018
460,Lou Williams,HOU,2017,80,41.25,24.5875,17.675,0.7188612099644128,5.3375,12.3375,43.262411347517734,2.025,5.4875,36.90205011389522,4.975,5.6625,87.85871964679912,0.325,2.1375,2.4625,2.9375,1.975,1.4873417721518987,0.9875,0.25,0.5146909827760892,0.5959606177085441,110.4459898477157,109.01512690355328,1.4308629441624134,1.15,72,13.606243654822338
461,Taurean Prince,ATL,2017,57,47.368421052631575,16.385964912280702,5.543859649122807,0.33832976445396146,1.8596491228070176,4.7368421052631575,39.25925925925926,0.5614035087719298,1.7017543859649122,32.98969072164948,1.263157894736842,1.5789473684210527,80.0,0.43859649122807015,2.263157894736842,2.7017543859649122,0.9122807017543859,1.0526315789473684,0.8666666666666667,0.7192982456140351,0.47368421052631576,0.45185185185185184,0.5103359173126615,97.14348290598295,98.48717948717946,-1.343696581196511,1.5964912280701755,-47,8.335363247863247
462,Ish Smith,DET,2017,79,46.835443037974684,23.924050632911392,9.139240506329115,0.382010582010582,3.9746835443037973,9.050632911392405,43.91608391608391,0.34177215189873417,1.240506329113924,27.55102040816326,0.8481012658227848,1.2151898734177216,69.79166666666666,0.24050632911392406,2.6582278481012658,2.8987341772151898,5.050632911392405,1.379746835443038,3.6605504587155964,0.7721518987341772,0.4050632911392405,0.458041958041958,0.47673128730653425,105.29011627906975,104.47341437632133,0.8167019027484201,1.5696202531645569,63,10.65015856236786
463,Devin Booker,PHX,2017,78,30.76923076923077,35.03846153846154,22.128205128205128,0.6315404317599708,7.769230769230769,18.346153846153847,42.34800838574424,1.8846153846153846,5.1923076923076925,36.2962962962963,4.705128205128205,5.653846153846154,83.21995464852607,0.5897435897435898,2.6025641025641026,3.1923076923076925,3.4358974358974357,3.08974358974359,1.112033195020747,0.9230769230769231,0.2692307692307692,0.4748427672955975,0.531063850735982,107.99339174881342,111.60390653523179,-3.6105147864183635,3.1025641025641026,-225,8.772690763052212
464,D'Angelo Russell,LAL,2017,63,33.33333333333333,28.793650793650794,15.619047619047619,0.5424476295479603,5.571428571428571,13.761904761904763,40.484429065743946,2.142857142857143,6.095238095238095,35.15625,2.3333333333333335,2.984126984126984,78.19148936170212,0.49206349206349204,3.015873015873016,3.507936507936508,4.809523809523809,2.7936507936507935,1.7215909090909092,1.380952380952381,0.25396825396825395,0.4826989619377163,0.5180474245040644,105.32735277930654,114.35035773252616,-9.023004953219626,2.0634920634920637,-357,9.786956521739132
465,Derrick Jones Jr.,PHX,2017,31,22.58064516129032,16.483870967741936,5.096774193548387,0.30919765166340507,2.096774193548387,3.6129032258064515,58.03571428571429,0.06451612903225806,0.25806451612903225,25.0,0.8387096774193549,1.1612903225806452,72.22222222222221,1.1612903225806452,1.2580645161290323,2.4193548387096775,0.25806451612903225,0.3870967741935484,0.6666666666666666,0.41935483870967744,0.41935483870967744,0.5892857142857143,0.6179599499374218,110.25683593749999,103.1873046875,7.069531249999983,1.935483870967742,57,7.185742187500001
466,Jakob Poeltl,TOR,2017,53,69.81132075471697,11.339622641509434,2.981132075471698,0.2628951747088186,1.2075471698113207,2.1132075471698113,57.14285714285714,0.0,0.0,,0.5660377358490566,1.0377358490566038,54.54545454545454,1.4339622641509433,1.5849056603773586,3.018867924528302,0.18867924528301888,0.5471698113207547,0.3448275862068966,0.32075471698113206,0.3584905660377358,0.5714285714285714,0.5800293685756241,101.40644628099174,101.2436363636364,0.16280991735534656,2.0377358490566038,-3,4.66214876033058
467,Yogi Ferrell,DAL,2017,44,38.63636363636363,25.863636363636363,10.113636363636363,0.39103690685413006,3.5,8.477272727272727,41.28686327077748,1.5,3.7954545454545454,39.52095808383233,1.6136363636363635,1.9318181818181819,83.52941176470588,0.45454545454545453,1.9318181818181819,2.3863636363636362,3.727272727272727,1.4772727272727273,2.523076923076923,0.9090909090909091,0.18181818181818182,0.5013404825737265,0.5421539961013645,104.26377192982457,108.2428947368421,-3.979122807017532,1.9545454545454546,-103,8.780087719298246
468,Tarik Black,LAL,2017,65,35.38461538461539,16.23076923076923,5.707692307692308,0.35165876777251187,2.230769230769231,4.3538461538461535,51.23674911660777,0.015384615384615385,0.03076923076923077,50.0,1.2307692307692308,1.646153846153846,74.76635514018692,2.1846153846153844,2.9076923076923076,5.092307692307692,0.6,0.8769230769230769,0.6842105263157895,0.4307692307692308,0.6307692307692307,0.5141342756183745,0.5619849733397965,105.48192090395484,106.17071563088513,-0.6887947269302828,2.6153846153846154,-52,8.105461393596986
469,Marc Gasol,MEM,2017,73,54.794520547945204,34.273972602739725,19.63013698630137,0.5727418065547561,7.219178082191781,15.712328767123287,45.94594594594595,1.4109589041095891,3.643835616438356,38.721804511278194,3.780821917808219,4.52054794520548,83.63636363636363,0.821917808219178,5.424657534246576,6.2465753424657535,4.575342465753424,2.2465753424657535,2.0365853658536586,0.9178082191780822,1.3287671232876712,0.504359197907585,0.5544807305370686,107.76164274322169,106.74493620414674,1.0167065390749457,2.328767123287671,55,15.282894736842108
470,Darrun Hilliard,DET,2017,37,51.35135135135135,9.486486486486486,3.054054054054054,0.32193732193732194,1.1081081081081081,3.054054054054054,36.283185840707965,0.32432432432432434,1.162162162162162,27.906976744186046,0.5135135135135135,0.7027027027027027,73.07692307692307,0.05405405405405406,0.8108108108108109,0.8648648648648649,0.7567567567567568,0.6486486486486487,1.1666666666666667,0.2702702702702703,0.05405405405405406,0.415929203539823,0.45403407264545165,102.09604519774011,101.96638418079094,0.12966101694917143,0.9459459459459459,6,3.000282485875706
471,Skal Labissiere,SAC,2017,31,25.806451612903224,17.838709677419356,8.709677419354838,0.488245931283906,3.5806451612903225,6.580645161290323,54.41176470588235,0.0967741935483871,0.22580645161290322,42.857142857142854,1.4516129032258065,2.064516129032258,70.3125,1.5806451612903225,3.3548387096774195,4.935483870967742,0.7741935483870968,1.1612903225806452,0.6666666666666666,0.5161290322580645,0.41935483870967744,0.5514705882352942,0.5814955203308063,102.7472072072072,107.64738738738741,-4.9001801801802145,1.8387096774193548,-60,11.137477477477479
472,James Ennis III,MEM,2017,64,50.0,23.484375,6.703125,0.28542914171656686,2.28125,5.015625,45.482866043613704,0.796875,2.140625,37.22627737226277,1.34375,1.71875,78.18181818181819,1.078125,2.96875,4.046875,1.0,0.921875,1.0847457627118644,0.71875,0.296875,0.5342679127725857,0.5806713589604765,105.34831013916504,103.68217362491714,1.6661365142478957,2.578125,45,7.584095427435389
473,P.J. Tucker,TOR,2017,80,42.5,27.85,6.75,0.24236983842010773,2.4875,6.0,41.458333333333336,0.875,2.4375,35.8974358974359,0.9,1.1625,77.41935483870968,1.4625,4.4,5.8625,1.225,0.825,1.4848484848484849,1.45,0.2375,0.4875,0.5183137525915688,105.82530228392304,107.18123600537395,-1.35593372145091,2.425,-78,8.103358710255263
474,Dragan Bender,PHX,2017,42,30.952380952380953,13.166666666666666,3.357142857142857,0.2549728752260398,1.3095238095238095,3.5714285714285716,36.666666666666664,0.6666666666666666,2.238095238095238,29.78723404255319,0.07142857142857142,0.23809523809523808,30.0,0.5238095238095238,1.8333333333333333,2.357142857142857,0.5,0.7619047619047619,0.65625,0.23809523809523808,0.5238095238095238,0.46,0.45660621761658027,106.42607913669065,106.32571942446044,0.10035971223020113,1.6428571428571428,-17,1.8647482014388497
