,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,Trevor Ariza,HOU,2017,19,63.1578947368421,33.73684210526316,12.368421052631579,0.3666146645865835,4.368421052631579,10.052631578947368,43.455497382198956,2.736842105263158,7.2631578947368425,37.68115942028986,0.8947368421052632,1.1578947368421053,77.27272727272727,0.6842105263157895,4.157894736842105,4.842105263157895,2.0526315789473686,0.8947368421052632,2.2941176470588234,1.9473684210526316,0.21052631578947367,0.5706806282722513,0.5855092684871437,113.43193146417445,110.72165109034268,2.710280373831779,1.736842105263158,32,9.413084112149532
394,Kay Felder,CLE,2017,7,57.14285714285714,8.857142857142858,2.857142857142857,0.3225806451612903,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,2.0,0.0,0.14285714285714285,0.3157894736842105,0.4273504273504274,110.59365079365077,103.18730158730156,7.406349206349205,0.7142857142857143,7,5.52063492063492
395,Zaza Pachulia,GSW,2017,19,84.21052631578947,17.157894736842106,4.421052631578948,0.25766871165644173,1.6842105263157894,3.3684210526315788,50.0,0.0,0.0,,1.0526315789473684,1.105263157894737,95.23809523809523,1.9473684210526316,3.8947368421052633,5.842105263157895,2.263157894736842,1.263157894736842,1.7916666666666667,0.6842105263157895,0.47368421052631576,0.5,0.5734571272528673,112.62453987730059,101.82668711656444,10.797852760736149,1.894736842105263,67,10.294785276073622
396,Jeff Withey,UTA,2017,16,56.25,10.125,2.875,0.2839506172839506,1.0,1.6875,59.25925925925925,0.0,0.0625,0.0,0.875,1.1875,73.68421052631578,0.75,1.625,2.375,0.125,0.375,0.3333333333333333,0.375,0.875,0.5925925925925926,0.6504524886877828,104.6527607361963,109.3128834355828,-4.6601226993865055,1.375,-25,7.759509202453988
397,Richard Jefferson,CLE,2017,17,76.47058823529412,18.88235294117647,4.764705882352941,0.2523364485981308,1.7058823529411764,4.0,42.64705882352941,0.7647058823529411,2.2941176470588234,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.29411764705882354,2.411764705882353,2.7058823529411766,0.8823529411764706,0.47058823529411764,1.875,0.35294117647058826,0.058823529411764705,0.5220588235294118,0.5461165048543689,112.73322981366462,103.17453416149068,9.558695652173938,1.3529411764705883,59,6.492236024844721
398,Trevor Booker,BKN,2017,18,27.77777777777778,27.555555555555557,10.38888888888889,0.37701612903225806,4.444444444444445,8.222222222222221,54.054054054054056,0.2777777777777778,1.0555555555555556,26.31578947368421,1.2222222222222223,1.5555555555555556,78.57142857142857,2.1666666666666665,6.222222222222222,8.38888888888889,2.388888888888889,1.5,1.5925925925925926,2.0555555555555554,0.5555555555555556,0.5574324324324325,0.5832085828343314,100.93601609657948,108.37867203219315,-7.442655935613672,2.4444444444444446,-85,13.477062374245472
399,Rashad Vaughn,MIL,2017,10,50.0,13.3,5.4,0.40601503759398494,2.1,5.2,40.38461538461539,1.2,3.3,36.36363636363637,0.0,0.0,,0.0,1.1,1.1,0.2,0.3,0.6666666666666666,0.5,0.4,0.5192307692307693,0.5192307692307693,104.70225563909773,106.3578947368421,-1.6556390977443698,0.8,-8,5.166917293233082
400,Trey Lyles,UTA,2017,20,55.00000000000001,23.3,9.45,0.4055793991416309,3.65,8.6,42.44186046511628,1.15,3.75,30.666666666666664,1.0,1.2,83.33333333333334,0.9,3.6,4.5,1.3,1.3,1.0,0.45,0.35,0.49127906976744184,0.5176380368098159,104.13454935622318,105.57961373390556,-1.4450643776823853,1.6,-17,9.825751072961372
401,Shelvin Mack,UTA,2017,20,55.00000000000001,19.75,6.9,0.3493670886075949,2.9,6.65,43.609022556390975,0.6,1.8,33.33333333333333,0.5,0.85,58.82352941176471,0.25,1.7,1.95,2.65,1.65,1.606060606060606,0.9,0.0,0.48120300751879697,0.49117312072892944,106.09596977329974,100.9604534005038,5.135516372795948,1.75,49,6.894458438287154
402,Chris McCullough,BKN,2017,9,0.0,5.444444444444445,2.6666666666666665,0.4897959183673469,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.4791666666666667,0.4909983633387888,115.28367346938774,97.71224489795918,17.571428571428555,0.4444444444444444,21,6.706122448979592
403,Andre Iguodala,GSW,2017,19,84.21052631578947,25.05263157894737,5.842105263157895,0.23319327731092437,2.3157894736842106,5.157894736842105,44.89795918367347,0.7894736842105263,2.6315789473684212,30.0,0.42105263157894735,0.8421052631578947,50.0,0.3684210526315789,2.6315789473684212,3.0,3.6842105263157894,0.631578947368421,5.833333333333333,1.0,0.2631578947368421,0.5255102040816326,0.5283701447067783,115.86029411764707,100.3390756302521,15.521218487394975,1.368421052631579,163,7.898109243697479
404,Corey Brewer,HOU,2017,19,63.1578947368421,14.894736842105264,4.368421052631579,0.29328621908127206,1.6842105263157894,3.8947368421052633,43.24324324324324,0.3684210526315789,1.631578947368421,22.58064516129032,0.631578947368421,0.8947368421052632,70.58823529411765,0.47368421052631576,1.7894736842105263,2.263157894736842,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.42105263157894735,0.21052631578947367,0.4797297297297297,0.509327442317133,111.00563380281689,102.12218309859152,8.883450704225368,1.8421052631578947,42,4.739084507042254
405,JaVale McGee,GSW,2017,15,80.0,6.666666666666667,3.933333333333333,0.59,1.6666666666666667,2.533333333333333,65.78947368421053,0.0,0.0,,0.6,1.2666666666666666,47.368421052631575,0.6,1.2666666666666666,1.8666666666666667,0.26666666666666666,0.8666666666666667,0.3076923076923077,0.13333333333333333,0.6666666666666666,0.6578947368421053,0.6363244176013805,118.71399999999998,107.23299999999999,11.480999999999995,1.1333333333333333,30,8.596
406,D.J. Augustin,ORL,2017,19,36.84210526315789,19.68421052631579,9.263157894736842,0.47058823529411764,3.1052631578947367,7.684210526315789,40.41095890410959,1.3157894736842106,3.8421052631578947,34.24657534246575,1.736842105263158,2.0,86.8421052631579,0.10526315789473684,1.0,1.105263157894737,2.8947368421052633,1.368421052631579,2.1153846153846154,0.3684210526315789,0.0,0.4897260273972603,0.5408062930186824,95.71733333333334,105.11066666666666,-9.393333333333317,1.263157894736842,-66,9.937600000000002
407,Marco Belinelli,CHA,2017,19,57.89473684210527,25.157894736842106,10.105263157894736,0.401673640167364,3.473684210526316,8.210526315789474,42.30769230769231,1.6842105263157894,3.789473684210526,44.44444444444444,1.4736842105263157,1.6842105263157894,87.5,0.15789473684210525,2.5789473684210527,2.736842105263158,1.9473684210526316,0.6842105263157895,2.8461538461538463,0.7894736842105263,0.21052631578947367,0.5256410256410257,0.5644402634054562,103.82583333333334,105.450625,-1.6247916666666669,1.3157894736842106,-1,8.667500000000002
408,Chris Andersen,CLE,2017,8,62.5,9.0,2.5,0.2777777777777778,0.75,2.125,35.294117647058826,0.0,0.375,0.0,1.0,1.5,66.66666666666666,1.0,1.75,2.75,0.625,0.625,1.0,0.25,0.375,0.35294117647058826,0.4488330341113106,109.79166666666669,111.8,-2.0083333333333115,1.5,-8,6.861111111111112
409,Luke Babbitt,MIA,2017,19,36.84210526315789,15.947368421052632,4.2105263157894735,0.264026402640264,1.4736842105263157,4.368421052631579,33.734939759036145,1.0,3.0526315789473686,32.758620689655174,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.05263157894736842,0.45180722891566266,0.4646840148698885,97.59636963696369,100.83234323432345,-3.2359735973597594,1.1578947368421053,-17,4.182838283828383
410,Greg Monroe,MIL,2017,16,56.25,18.3125,8.5,0.4641638225255973,3.125,6.5,48.07692307692308,0.0,0.0,,2.25,2.5,90.0,2.125,4.4375,6.5625,2.25,1.4375,1.565217391304348,1.1875,0.5625,0.4807692307692308,0.5592105263157895,110.27235494880546,100.05494880546075,10.217406143344704,1.6875,58,16.12286689419795
411,Boris Diaw,UTA,2017,11,45.45454545454545,19.818181818181817,3.3636363636363638,0.16972477064220184,1.3636363636363635,3.909090909090909,34.883720930232556,0.2727272727272727,1.5454545454545454,17.647058823529413,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.4545454545454546,2.0,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.2727272727272727,0.0,0.38372093023255816,0.40929203539823006,106.0362385321101,103.0302752293578,3.0059633027523063,2.0,21,1.6866972477064222
412,Dwight Powell,DAL,2017,18,16.666666666666664,19.166666666666668,5.777777777777778,0.30144927536231886,2.2777777777777777,5.222222222222222,43.61702127659575,0.05555555555555555,0.3333333333333333,16.666666666666664,1.1666666666666667,1.5555555555555556,75.0,1.2777777777777777,3.3333333333333335,4.611111111111111,0.6111111111111112,0.4444444444444444,1.375,1.5,0.6111111111111112,0.44148936170212766,0.48908954100827695,100.08184438040347,112.17982708933718,-12.097982708933714,1.9444444444444444,-95,8.446109510086455
413,James Jones,CLE,2017,10,70.0,5.0,2.8,0.56,0.9,1.5,60.0,0.8,1.1,72.72727272727273,0.2,0.2,100.0,0.1,0.2,0.3,0.2,0.3,0.6666666666666666,0.1,0.2,0.8666666666666667,0.8816120906801007,104.73199999999999,118.492,-13.76000000000002,0.4,-14,9.309999999999999
414,David West,GSW,2017,19,84.21052631578947,10.526315789473685,3.6842105263157894,0.35,1.5789473684210527,3.1578947368421053,50.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.8421052631578947,62.5,0.8421052631578947,1.631578947368421,2.473684210526316,1.4210526315789473,1.263157894736842,1.125,0.631578947368421,0.47368421052631576,0.5,0.5220763723150358,115.09353233830845,97.89950248756217,17.194029850746276,1.5263157894736843,58,7.270646766169154
415,Marc Gasol,MEM,2017,19,63.1578947368421,33.0,18.36842105263158,0.5566188197767146,6.7894736842105265,15.210526315789474,44.636678200692046,1.5263157894736843,3.526315789473684,43.28358208955223,3.263157894736842,4.0,81.57894736842105,0.8947368421052632,4.684210526315789,5.578947368421052,3.6842105263157894,2.0526315789473686,1.794871794871795,0.7368421052631579,1.6842105263157894,0.49653979238754326,0.5411859570772857,106.02396825396825,101.33746031746031,4.686507936507937,2.0526315789473686,57,14.958412698412701
416,JJ Redick,LAC,2017,20,75.0,26.7,15.55,0.5823970037453183,5.35,10.9,49.08256880733945,2.45,5.3,46.22641509433962,2.4,2.65,90.56603773584906,0.1,1.9,2.0,1.1,1.7,0.6470588235294118,0.8,0.15,0.6032110091743119,0.6443726172716725,115.46629422718809,97.74785847299813,17.718435754189954,1.35,209,10.467411545623834
417,Joe Johnson,UTA,2017,20,55.00000000000001,24.75,9.2,0.3717171717171717,3.5,7.55,46.35761589403973,1.3,2.95,44.06779661016949,0.9,1.0,90.0,0.4,3.1,3.5,2.1,0.8,2.625,0.55,0.1,0.5496688741721855,0.5757196495619524,111.25665322580642,103.48891129032258,7.767741935483841,1.05,62,10.747983870967744
418,Joe Ingles,UTA,2017,20,55.00000000000001,16.0,5.05,0.315625,1.8,3.8,47.368421052631575,0.9,2.1,42.857142857142854,0.55,0.75,73.33333333333333,0.1,1.7,1.8,1.55,0.6,2.5833333333333335,0.65,0.05,0.5921052631578947,0.6113801452784504,105.94890965732085,103.81713395638629,2.1317757009345684,1.7,-2,6.746417445482868
419,Montrezl Harrell,HOU,2017,10,70.0,12.5,6.0,0.48,2.8,4.8,58.333333333333336,0.0,0.0,,0.4,0.8,50.0,1.8,2.1,3.9,0.8,1.2,0.6666666666666666,0.2,0.5,0.5833333333333334,0.5822981366459627,102.56320000000002,101.24400000000003,1.319199999999995,1.5,0,13.056000000000003
420,Stephen Curry,GSW,2017,19,84.21052631578947,33.73684210526316,26.68421052631579,0.7909516380655226,8.789473684210526,18.0,48.83040935672515,4.157894736842105,10.052631578947368,41.361256544502616,4.947368421052632,5.368421052631579,92.15686274509804,0.7368421052631579,3.3684210526315788,4.105263157894737,5.894736842105263,3.1052631578947367,1.8983050847457628,1.5263157894736843,0.21052631578947367,0.6038011695906432,0.655241935483871,119.06111975116642,102.33763608087092,16.723483670295494,2.526315789473684,243,14.938413685847586
421,Evan Fournier,ORL,2017,19,36.84210526315789,34.21052631578947,17.894736842105264,0.5230769230769231,6.157894736842105,13.842105263157896,44.48669201520912,2.0,5.421052631578948,36.89320388349515,3.5789473684210527,4.2631578947368425,83.9506172839506,0.5263157894736842,2.4210526315789473,2.9473684210526314,3.4210526315789473,2.4210526315789473,1.4130434782608696,1.0526315789473684,0.0,0.5171102661596958,0.5692472542191267,98.00107526881722,104.12288786482334,-6.121812596006123,2.6842105263157894,-82,9.972657450076804
422,James Harden,HOU,2017,19,63.1578947368421,37.473684210526315,28.736842105263158,0.7668539325842697,8.526315789473685,19.157894736842106,44.505494505494504,3.0,8.578947368421053,34.96932515337423,8.68421052631579,10.473684210526315,82.91457286432161,1.4736842105263157,6.2105263157894735,7.684210526315789,12.052631578947368,5.526315789473684,2.1809523809523808,1.3157894736842106,0.3684210526315789,0.5233516483516484,0.604570821153335,115.5235624123422,109.08962131837309,6.433941093969111,2.736842105263158,90,19.164516129032258
423,Kemba Walker,CHA,2017,19,57.89473684210527,33.26315789473684,23.894736842105264,0.7183544303797469,8.31578947368421,17.63157894736842,47.16417910447761,2.9473684210526314,6.947368421052632,42.42424242424242,4.315789473684211,5.473684210526316,78.84615384615384,0.47368421052631576,3.5789473684210527,4.052631578947368,4.947368421052632,2.0526315789473686,2.41025641025641,1.631578947368421,0.3157894736842105,0.5552238805970149,0.596176068914802,109.63132911392405,105.3134493670886,4.317879746835459,1.4210526315789473,56,16.042879746835442
424,LeBron James,CLE,2017,16,81.25,35.875,23.0625,0.6428571428571429,8.3125,16.9375,49.07749077490775,1.5625,4.4375,35.2112676056338,4.875,6.9375,70.27027027027027,1.0625,6.8125,7.875,9.125,3.9375,2.3174603174603177,1.125,0.4375,0.5369003690036901,0.5768509254627313,115.58344947735192,104.68954703832753,10.893902439024387,1.6875,139,17.71602787456446
425,John Henson,MIL,2017,15,53.333333333333336,18.6,6.266666666666667,0.33691756272401435,2.533333333333333,5.066666666666666,50.0,0.0,0.0,,1.2,1.7333333333333334,69.23076923076923,1.6666666666666667,4.066666666666666,5.733333333333333,1.0666666666666667,1.0666666666666667,1.0,0.4,1.4,0.5,0.5375114364135407,100.46392857142857,108.42428571428572,-7.9603571428571485,2.7333333333333334,-31,8.584642857142857
426,Kevin Durant,GSW,2017,19,84.21052631578947,35.21052631578947,27.68421052631579,0.7862481315396114,9.789473684210526,17.526315789473685,55.85585585585585,2.1578947368421053,5.105263157894737,42.2680412371134,5.947368421052632,6.894736842105263,86.25954198473282,0.7894736842105263,7.894736842105263,8.68421052631579,4.578947368421052,2.263157894736842,2.0232558139534884,1.5789473684210527,1.6842105263157894,0.6201201201201201,0.6732541470407537,115.3113432835821,102.31298507462687,12.998358208955239,2.1578947368421053,198,20.212537313432833
427,James Johnson,MIA,2017,19,36.84210526315789,24.68421052631579,10.31578947368421,0.417910447761194,3.736842105263158,7.842105263157895,47.651006711409394,1.105263157894737,3.1578947368421053,35.0,1.736842105263158,2.210526315789474,78.57142857142857,0.8947368421052632,3.789473684210526,4.684210526315789,1.894736842105263,1.6842105263157894,1.125,0.7894736842105263,1.105263157894737,0.5469798657718121,0.5851444948650586,99.50255319148935,99.88574468085109,-0.3831914893617352,2.526315789473684,-6,11.160212765957446
428,Troy Daniels,MEM,2017,9,33.33333333333333,15.333333333333334,5.666666666666667,0.3695652173913043,1.7777777777777777,5.444444444444445,32.6530612244898,1.1111111111111112,3.7777777777777777,29.411764705882355,1.0,1.1111111111111112,90.0,0.2222222222222222,1.0,1.2222222222222223,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.1111111111111111,0.42857142857142855,0.47752808988764045,96.50434782608696,104.47028985507245,-7.965942028985495,0.5555555555555556,-17,4.5166666666666675
429,Nicolas Batum,CHA,2017,18,55.55555555555556,34.22222222222222,13.333333333333334,0.38961038961038963,4.277777777777778,11.222222222222221,38.11881188118812,1.7777777777777777,5.5,32.323232323232325,3.0,3.7222222222222223,80.59701492537313,0.7222222222222222,6.111111111111111,6.833333333333333,5.222222222222222,2.3333333333333335,2.238095238095238,1.0,0.4444444444444444,0.4603960396039604,0.5184033177812338,110.12084006462035,105.29176090468495,4.829079159935404,1.6111111111111112,64,11.24297253634895
430,Gordon Hayward,UTA,2017,14,57.14285714285714,35.857142857142854,22.142857142857142,0.6175298804780877,7.285714285714286,16.714285714285715,43.58974358974359,1.5,5.0,30.0,6.071428571428571,6.714285714285714,90.42553191489363,0.6428571428571429,6.0,6.642857142857143,4.071428571428571,1.7857142857142858,2.28,0.8571428571428571,0.21428571428571427,0.4807692307692308,0.5628994770482277,110.49621513944224,99.00776892430281,11.488446215139433,1.7142857142857142,117,16.62370517928287
431,Giannis Antetokounmpo,MIL,2017,17,52.94117647058824,34.529411764705884,22.764705882352942,0.6592844974446337,8.529411764705882,16.235294117647058,52.53623188405797,0.5294117647058824,2.2941176470588234,23.076923076923077,5.176470588235294,6.647058823529412,77.87610619469027,1.588235294117647,7.0,8.588235294117647,6.0588235294117645,3.4705882352941178,1.7457627118644068,2.176470588235294,2.1176470588235294,0.5416666666666666,0.5940685251135944,107.62295918367347,102.46088435374148,5.162074829931996,3.764705882352941,67,18.070238095238096
432,Draymond Green,GSW,2017,18,83.33333333333334,33.833333333333336,10.666666666666666,0.31527093596059114,3.888888888888889,9.166666666666666,42.42424242424242,0.8888888888888888,3.1666666666666665,28.07017543859649,2.0,2.888888888888889,69.23076923076923,1.8333333333333333,7.166666666666667,9.0,7.055555555555555,1.8888888888888888,3.735294117647059,2.111111111111111,1.7222222222222223,0.4727272727272727,0.5109644453906749,116.59228243021347,102.6262725779967,13.966009852216771,2.888888888888889,190,12.211986863711001
