,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,JaVale McGee,GSW,2017,36,83.33333333333334,8.055555555555555,5.416666666666667,0.6724137931034483,2.388888888888889,3.638888888888889,65.64885496183206,0.0,0.05555555555555555,0.0,0.6388888888888888,1.3611111111111112,46.93877551020408,0.8611111111111112,1.5833333333333333,2.4444444444444446,0.2222222222222222,0.6111111111111112,0.36363636363636365,0.2222222222222222,0.5833333333333334,0.6564885496183206,0.639092815941269,114.89106529209624,102.72233676975942,12.16872852233682,1.1944444444444444,77,12.0360824742268
400,Draymond Green,GSW,2017,38,84.21052631578947,33.13157894736842,10.657894736842104,0.3216838760921366,3.8421052631578947,8.631578947368421,44.51219512195122,1.105263157894737,3.4210526315789473,32.30769230769231,1.868421052631579,2.736842105263158,68.26923076923077,1.5263157894736843,7.0,8.526315789473685,7.657894736842105,2.3421052631578947,3.269662921348315,2.0526315789473686,1.236842105263158,0.5091463414634146,0.5417915239726028,117.11914217633044,102.90254169976171,14.216600476568729,3.0789473684210527,383,12.348451151707705
401,Nick Young,LAL,2017,36,38.88888888888889,26.13888888888889,13.75,0.5260361317747078,4.722222222222222,10.472222222222221,45.09283819628647,2.888888888888889,6.722222222222222,42.97520661157025,1.4166666666666667,1.6666666666666667,85.0,0.4166666666666667,1.7222222222222223,2.138888888888889,1.0277777777777777,0.6111111111111112,1.6818181818181819,0.5277777777777778,0.3611111111111111,0.5888594164456233,0.6135349529003471,106.97682539682545,112.2320634920635,-5.255238095238056,2.361111111111111,-95,7.794603174603173
402,Justin Anderson,DAL,2017,36,27.77777777777778,16.11111111111111,7.0,0.43448275862068964,2.388888888888889,6.111111111111111,39.09090909090909,0.7777777777777778,2.5555555555555554,30.434782608695656,1.4444444444444444,1.8611111111111112,77.61194029850746,0.9166666666666666,2.4444444444444446,3.361111111111111,0.6388888888888888,0.8611111111111112,0.7419354838709677,0.6111111111111112,0.4444444444444444,0.45454545454545453,0.5050505050505051,99.42405498281788,110.02079037800688,-10.596735395189,1.5,-131,8.757903780068732
403,Leandro Barbosa,PHX,2017,38,31.57894736842105,13.263157894736842,5.894736842105263,0.4444444444444444,2.5,5.394736842105263,46.34146341463415,0.5789473684210527,1.2894736842105263,44.89795918367347,0.3157894736842105,0.3684210526315789,85.71428571428571,0.21052631578947367,1.1842105263157894,1.394736842105263,1.2105263157894737,0.4473684210526316,2.7058823529411766,0.5,0.07894736842105263,0.5170731707317073,0.530403485508619,102.02292490118577,104.45533596837944,-2.4324110671936694,1.105263157894737,-39,10.370553359683793
404,Derrick Rose,NYK,2017,35,48.57142857142857,32.05714285714286,17.514285714285716,0.5463458110516934,7.0285714285714285,15.6,45.05494505494506,0.34285714285714286,1.4,24.489795918367346,3.1142857142857143,3.6285714285714286,85.8267716535433,1.0857142857142856,2.7714285714285714,3.857142857142857,4.4,2.4,1.8333333333333333,0.7142857142857143,0.34285714285714286,0.46153846153846156,0.5092377218050109,109.72736185383243,110.92067736185382,-1.193315508021385,1.4285714285714286,-26,10.328877005347593
405,Doug McDermott,CHI,2017,27,48.148148148148145,26.296296296296298,9.74074074074074,0.3704225352112676,3.7037037037037037,8.518518518518519,43.47826086956522,1.0740740740740742,3.185185185185185,33.72093023255814,1.2592592592592593,1.4074074074074074,89.47368421052632,0.4074074074074074,2.6666666666666665,3.074074074074074,1.1851851851851851,0.7407407407407407,1.6,0.2962962962962963,0.07407407407407407,0.49782608695652175,0.5329928664072633,108.33600562587904,106.27172995780593,2.0642756680731082,1.3333333333333333,44,7.178059071729958
406,Georges Niang,IND,2017,17,52.94117647058824,4.705882352941177,0.7647058823529411,0.1625,0.29411764705882354,1.7058823529411764,17.24137931034483,0.058823529411764705,0.5882352941176471,10.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7058823529411765,0.8235294117647058,0.29411764705882354,0.29411764705882354,1.0,0.058823529411764705,0.0,0.1896551724137931,0.2175368139223561,101.12592592592593,107.8283950617284,-6.702469135802474,0.35294117647058826,-15,-41.14691358024692
407,Michael Carter-Williams,CHI,2017,13,61.53846153846154,21.153846153846153,7.153846153846154,0.3381818181818182,2.5384615384615383,7.846153846153846,32.35294117647059,0.3076923076923077,1.9230769230769231,16.0,1.7692307692307692,2.1538461538461537,82.14285714285714,0.8461538461538461,3.6153846153846154,4.461538461538462,2.5384615384615383,2.0,1.2692307692307692,0.7692307692307693,0.46153846153846156,0.3431372549019608,0.4067529741077677,101.83127272727272,108.99672727272728,-7.1654545454545655,2.4615384615384617,-42,5.686181818181819
408,Manu Ginobili,SAS,2017,33,78.78787878787878,18.939393939393938,7.575757575757576,0.4,2.393939393939394,6.515151515151516,36.74418604651163,1.3333333333333333,3.3636363636363638,39.63963963963964,1.4545454545454546,1.6666666666666667,87.27272727272727,0.3939393939393939,2.121212121212121,2.515151515151515,2.484848484848485,1.3636363636363635,1.8222222222222222,1.2424242424242424,0.36363636363636365,0.4697674418604651,0.5225752508361204,109.64016,99.24176,10.398399999999995,1.6363636363636365,136,9.8424
409,Lavoy Allen,IND,2017,30,50.0,12.066666666666666,1.4,0.11602209944751381,0.6333333333333333,1.9666666666666666,32.20338983050847,0.0,0.03333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,1.0333333333333334,1.3,2.3333333333333335,0.9666666666666667,0.26666666666666666,3.625,0.26666666666666666,0.26666666666666666,0.3220338983050847,0.34068786502271253,94.8607142857143,111.83076923076922,-16.970054945054926,1.1,-123,5.081043956043956
410,Kentavious Caldwell-Pope,DET,2017,40,45.0,33.575,14.525,0.43261355174981386,5.2,12.2,42.62295081967213,2.2,5.45,40.36697247706422,1.925,2.3,83.69565217391305,0.85,2.55,3.4,2.925,1.275,2.2941176470588234,1.3,0.175,0.5163934426229508,0.5496896760520739,107.05483630952381,106.36778273809526,0.6870535714285495,1.675,36,9.040922619047619
411,Jonathon Simmons,SAS,2017,39,79.48717948717949,18.71794871794872,6.256410256410256,0.33424657534246577,2.3076923076923075,5.256410256410256,43.90243902439025,0.41025641025641024,1.3076923076923077,31.372549019607842,1.2307692307692308,1.641025641025641,75.0,0.3076923076923077,1.8205128205128205,2.128205128205128,1.8205128205128205,1.0512820512820513,1.7317073170731707,0.5897435897435898,0.41025641025641024,0.47804878048780486,0.5232458397666838,108.02013698630137,95.42945205479448,12.590684931506885,1.8461538461538463,177,7.022876712328765
412,Jameer Nelson,DEN,2017,38,39.473684210526315,24.68421052631579,8.578947368421053,0.34754797441364604,3.3947368421052633,7.815789473684211,43.43434343434344,1.2894736842105263,3.3684210526315788,38.28125,0.5,0.7368421052631579,67.85714285714286,0.3684210526315789,1.6842105263157894,2.0526315789473686,4.342105263157895,1.894736842105263,2.2916666666666665,0.6578947368421053,0.05263157894736842,0.5168350168350169,0.5269623690676323,108.19978700745474,108.7355697550586,-0.5357827476038608,2.789473684210526,1,6.843876464323748
413,Patrick McCaw,GSW,2017,30,83.33333333333334,11.5,2.566666666666667,0.22318840579710145,0.9666666666666667,2.533333333333333,38.15789473684211,0.5333333333333333,1.4333333333333333,37.2093023255814,0.1,0.2,50.0,0.26666666666666666,0.7666666666666667,1.0333333333333334,0.8666666666666667,0.6,1.4444444444444444,0.3333333333333333,0.23333333333333334,0.4868421052631579,0.48957273652085453,99.83971014492754,102.59507246376812,-2.7553623188405822,0.9666666666666667,-24,2.9124637681159418
414,Dejounte Murray,SAS,2017,20,80.0,5.65,2.65,0.4690265486725664,1.0,2.4,41.66666666666667,0.25,0.45,55.55555555555556,0.4,0.7,57.14285714285714,0.15,0.55,0.7,0.85,0.85,1.0,0.2,0.1,0.46875,0.4892909896602659,90.27522123893806,99.2194690265487,-8.944247787610635,0.55,-22,-2.6460176991150446
415,Kevon Looney,GSW,2017,30,86.66666666666667,8.466666666666667,2.7666666666666666,0.32677165354330706,1.2,2.0,60.0,0.03333333333333333,0.13333333333333333,25.0,0.3333333333333333,0.5666666666666667,58.82352941176471,0.8333333333333334,1.6666666666666667,2.5,0.5666666666666667,0.26666666666666666,2.125,0.26666666666666666,0.4666666666666667,0.6083333333333333,0.6149970361588618,105.77722007722008,99.55791505791505,6.219305019305025,1.3666666666666667,38,10.33166023166023
416,Ömer Aşik,NOP,2017,29,37.93103448275862,16.344827586206897,2.9310344827586206,0.17932489451476794,1.0689655172413792,2.2413793103448274,47.69230769230769,0.0,0.0,,0.7931034482758621,1.3448275862068966,58.97435897435898,1.6551724137931034,3.9310344827586206,5.586206896551724,0.5172413793103449,0.41379310344827586,1.25,0.1724137931034483,0.3448275862068966,0.47692307692307695,0.5172833495618306,99.22338204592903,104.08100208768265,-4.85762004175362,1.5517241379310345,-46,7.812108559498955
417,T.J. Warren,PHX,2017,26,30.76923076923077,29.03846153846154,14.076923076923077,0.4847682119205298,5.8076923076923075,13.0,44.67455621301775,0.5384615384615384,1.9230769230769231,28.000000000000004,1.9230769230769231,2.5,76.92307692307693,1.7692307692307692,2.1153846153846154,3.8846153846153846,0.9615384615384616,0.9230769230769231,1.0416666666666667,1.3846153846153846,0.34615384615384615,0.46745562130177515,0.4991816693944353,106.15634920634919,111.64259259259259,-5.486243386243402,2.5384615384615383,-85,7.963359788359788
418,Mike Miller,DEN,2017,6,16.666666666666664,4.0,1.5,0.375,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,1.0,1.0,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.9,0.9,113.68333333333332,112.96666666666665,0.7166666666666686,0.16666666666666666,-3,13.316666666666666
419,Ian Clark,GSW,2017,37,83.78378378378379,14.135135135135135,7.243243243243243,0.5124282982791587,2.7837837837837838,5.45945945945946,50.99009900990099,0.972972972972973,2.2432432432432434,43.373493975903614,0.7027027027027027,0.918918918918919,76.47058823529412,0.24324324324324326,1.0810810810810811,1.3243243243243243,1.135135135135135,0.4594594594594595,2.4705882352941178,0.5135135135135135,0.10810810810810811,0.599009900990099,0.6176253687315634,106.37885714285713,100.99771428571432,5.381142857142805,0.972972972972973,58,10.09333333333333
420,Al Jefferson,IND,2017,39,51.28205128205128,15.076923076923077,7.9743589743589745,0.5289115646258503,3.4615384615384617,7.333333333333333,47.2027972027972,0.0,0.02564102564102564,0.0,1.0512820512820513,1.4102564102564104,74.54545454545455,1.2820512820512822,3.128205128205128,4.410256410256411,0.8974358974358975,0.4358974358974359,2.0588235294117645,0.23076923076923078,0.28205128205128205,0.47202797202797203,0.5012894906511928,101.04720812182745,105.78663282571914,-4.739424703891686,1.8717948717948718,-52,13.180203045685275
421,David Lee,SAS,2017,38,78.94736842105263,17.13157894736842,6.578947368421052,0.38402457757296465,2.8157894736842106,4.7631578947368425,59.11602209944752,0.0,0.0,,0.9473684210526315,1.263157894736842,75.0,1.5789473684210527,3.3947368421052633,4.973684210526316,1.5526315789473684,1.0,1.5526315789473684,0.3684210526315789,0.3684210526315789,0.5911602209944752,0.6184444884227192,109.31010719754978,99.92894333843799,9.381163859111794,1.4210526315789473,131,12.906431852986218
422,Dwight Powell,DAL,2017,39,30.76923076923077,19.923076923076923,7.589743589743589,0.38095238095238093,2.948717948717949,5.512820512820513,53.48837209302325,0.07692307692307693,0.3333333333333333,23.076923076923077,1.6153846153846154,2.076923076923077,77.77777777777779,1.5128205128205128,3.358974358974359,4.871794871794871,0.7948717948717948,0.48717948717948717,1.631578947368421,1.1282051282051282,0.5897435897435898,0.541860465116279,0.5904883498244494,106.21051282051282,112.05141025641026,-5.840897435897446,1.8974358974358974,-116,11.336794871794869
423,Paul Zipser,CHI,2017,11,45.45454545454545,8.090909090909092,0.9090909090909091,0.11235955056179775,0.2727272727272727,2.0,13.636363636363635,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.0,0.1590909090909091,0.20292207792207792,90.60674157303369,101.0820224719101,-10.475280898876406,0.45454545454545453,-19,5.376404494382024
424,Taj Gibson,CHI,2017,40,47.5,27.6,11.8,0.427536231884058,5.15,9.875,52.151898734177216,0.025,0.05,50.0,1.475,2.0,73.75,2.35,4.7,7.05,1.175,1.45,0.8103448275862069,0.55,0.925,0.5227848101265823,0.5485820548582055,105.7102262443439,105.97257918552039,-0.2623529411764878,2.325,-9,10.259909502262444
425,Cristiano Felicio,CHI,2017,32,46.875,14.5625,4.25,0.2918454935622318,1.6875,3.28125,51.42857142857142,0.0,0.0,,0.875,1.34375,65.11627906976744,2.4375,2.5,4.9375,0.65625,0.4375,1.5,0.34375,0.21875,0.5142857142857142,0.5487411233053583,101.40321199143467,104.0946466809422,-2.691434689507531,1.65625,-30,10.028051391862956
426,Jamal Murray,DEN,2017,38,39.473684210526315,20.07894736842105,8.026315789473685,0.399737876802097,2.8684210526315788,7.657894736842105,37.45704467353952,1.263157894736842,3.9210526315789473,32.21476510067114,1.0263157894736843,1.236842105263158,82.97872340425532,0.631578947368421,1.9473684210526316,2.5789473684210527,1.763157894736842,1.2105263157894737,1.4565217391304348,0.42105263157894735,0.2894736842105263,0.4570446735395189,0.48928388090349073,109.47385620915034,108.06078431372549,1.4130718954248493,1.4736842105263157,34,6.098692810457516
427,Marcelo Huertas,LAL,2017,17,23.52941176470588,11.058823529411764,2.6470588235294117,0.2393617021276596,1.0588235294117647,2.9411764705882355,36.0,0.11764705882352941,0.8235294117647058,14.285714285714285,0.4117647058823529,0.7058823529411765,58.333333333333336,0.058823529411764705,1.0,1.0588235294117647,2.6470588235294117,1.0,2.6470588235294117,0.5882352941176471,0.11764705882352941,0.38,0.4070188133140376,101.78191489361703,109.76968085106381,-7.987765957446783,0.7058823529411765,-37,7.1952127659574465
428,Stanley Johnson,DET,2017,37,43.24324324324324,15.621621621621621,3.5945945945945947,0.2301038062283737,1.3243243243243243,3.7027027027027026,35.76642335766424,0.43243243243243246,1.5135135135135136,28.57142857142857,0.5135135135135135,0.8108108108108109,63.33333333333333,0.40540540540540543,1.7567567567567568,2.1621621621621623,1.162162162162162,0.5675675675675675,2.0476190476190474,0.6486486486486487,0.40540540540540543,0.41605839416058393,0.4427430093209055,97.09948186528496,104.8300518134715,-7.730569948186542,1.4594594594594594,-91,4.686528497409325
429,Shaun Livingston,GSW,2017,39,84.61538461538461,17.384615384615383,5.153846153846154,0.29646017699115046,2.3333333333333335,4.0256410256410255,57.961783439490446,0.0,0.02564102564102564,0.0,0.48717948717948717,0.8717948717948718,55.88235294117647,0.4358974358974359,1.564102564102564,2.0,1.7179487179487178,0.8205128205128205,2.09375,0.46153846153846156,0.1794871794871795,0.5796178343949044,0.5844382414515004,106.60250000000002,104.33147058823528,2.2710294117647436,1.4871794871794872,27,7.184852941176471
430,Courtney Lee,NYK,2017,35,45.714285714285715,30.97142857142857,9.8,0.31642066420664205,3.7714285714285714,8.428571428571429,44.74576271186441,1.4285714285714286,3.2857142857142856,43.47826086956522,0.8285714285714286,0.9714285714285714,85.29411764705883,0.6285714285714286,2.142857142857143,2.7714285714285714,1.8857142857142857,0.7714285714285715,2.4444444444444446,0.8571428571428571,0.3142857142857143,0.5322033898305085,0.5532971996386631,106.81557603686637,110.32755760368663,-3.5119815668202534,1.8571428571428572,-75,6.4877419354838715
431,Trevor Booker,BKN,2017,35,22.857142857142858,27.4,9.942857142857143,0.36287799791449427,4.171428571428572,8.028571428571428,51.95729537366548,0.37142857142857144,1.1142857142857143,33.33333333333333,1.2285714285714286,1.8285714285714285,67.1875,2.2285714285714286,6.885714285714286,9.114285714285714,2.4,1.8571428571428572,1.2923076923076924,1.4285714285714286,0.4857142857142857,0.5427046263345195,0.5628153706818475,98.57721123829346,108.70031217481792,-10.123100936524466,2.2857142857142856,-225,12.968678459937568
432,Bobby Portis,CHI,2017,26,38.46153846153847,11.884615384615385,4.269230769230769,0.3592233009708738,1.7307692307692308,3.6923076923076925,46.875,0.38461538461538464,0.9230769230769231,41.66666666666667,0.4230769230769231,0.7692307692307693,55.00000000000001,1.2692307692307692,2.0,3.269230769230769,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.19230769230769232,0.15384615384615385,0.5208333333333334,0.5295801526717557,100.78608414239483,106.72459546925565,-5.938511326860819,1.3076923076923077,-42,9.386084142394822
