,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Kent Bazemore,ATL,2017,73,53.42465753424658,26.89041095890411,10.972602739726028,0.40804890473764643,4.041095890410959,9.876712328767123,40.915395284327325,1.2602739726027397,3.643835616438356,34.58646616541353,1.63013698630137,2.3013698630136985,70.83333333333334,0.6164383561643836,2.547945205479452,3.164383561643836,2.4246575342465753,1.7123287671232876,1.416,1.2465753424657535,0.7123287671232876,0.47295423023578365,0.5038242842046998,104.37004069175991,106.15172939979652,-1.7816887080366115,2.26027397260274,-106,7.113428280773146
442,Dante Cunningham,NOP,2017,65,41.53846153846154,25.06153846153846,6.538461538461538,0.2608962553713935,2.6153846153846154,5.446153846153846,48.0225988700565,1.0615384615384615,2.7384615384615385,38.764044943820224,0.24615384615384617,0.4153846153846154,59.25925925925925,0.8461538461538461,3.3384615384615386,4.184615384615385,0.5692307692307692,0.4307692307692308,1.3214285714285714,0.5846153846153846,0.4153846153846154,0.577683615819209,0.5807915163441566,105.94895960832312,106.48659730722153,-0.5376376988984077,1.5384615384615385,-50,6.572276621787027
443,Michael Kidd-Gilchrist,CHA,2017,81,44.44444444444444,29.08641975308642,9.17283950617284,0.31536502546689305,3.6419753086419755,7.62962962962963,47.73462783171521,0.012345679012345678,0.1111111111111111,11.11111111111111,1.876543209876543,2.3950617283950617,78.35051546391753,1.9259259259259258,5.049382716049383,6.9753086419753085,1.4074074074074074,0.691358024691358,2.0357142857142856,1.0,0.9506172839506173,0.47815533980582525,0.5281790263876252,106.80551548578701,105.85243954179045,0.9530759439965664,2.308641975308642,-6,9.323843869325414
444,Derrick Jones Jr.,PHX,2017,32,21.875,17.0,5.25,0.3088235294117647,2.125,3.78125,56.19834710743802,0.09375,0.34375,27.27272727272727,0.90625,1.28125,70.73170731707317,1.21875,1.25,2.46875,0.375,0.40625,0.9230769230769231,0.4375,0.40625,0.5743801652892562,0.6041426927502878,108.89100917431192,104.23559633027524,4.655412844036675,1.96875,33,7.017064220183488
445,Garrett Temple,SAC,2017,65,38.46153846153847,26.56923076923077,7.7846153846153845,0.2929936305732484,2.8153846153846156,6.6461538461538465,42.36111111111111,1.2615384615384615,3.3846153846153846,37.27272727272727,0.8923076923076924,1.1384615384615384,78.37837837837837,0.49230769230769234,2.3384615384615386,2.830769230769231,2.5846153846153848,1.2,2.1538461538461537,1.2923076923076924,0.4307692307692308,0.5185185185185185,0.5446013432064749,105.27417677642981,110.86672443674175,-5.592547660311936,2.169230769230769,-178,7.133333333333335
446,Dennis Schroder,ATL,2017,79,53.16455696202531,31.49367088607595,17.89873417721519,0.5683279742765274,6.936708860759493,15.367088607594937,45.14003294892916,1.2658227848101267,3.721518987341772,34.01360544217687,2.759493670886076,3.2278481012658227,85.49019607843137,0.5316455696202531,2.607594936708861,3.1392405063291138,6.3164556962025316,3.2658227848101267,1.934108527131783,0.9367088607594937,0.20253164556962025,0.4925864909390445,0.5331020962147489,105.30530546623791,107.00944533762053,-1.7041398713826226,1.8860759493670887,-76,11.671503215434079
447,Tyler Ennis,LAL,2017,52,53.84615384615385,10.557692307692308,4.115384615384615,0.38979963570127507,1.6346153846153846,3.769230769230769,43.36734693877551,0.4807692307692308,1.2307692307692308,39.0625,0.36538461538461536,0.4423076923076923,82.6086956521739,0.17307692307692307,0.6923076923076923,0.8653846153846154,1.5576923076923077,0.7884615384615384,1.975609756097561,0.4807692307692308,0.019230769230769232,0.49744897959183676,0.5191150785949932,104.33430127041741,104.09147005444648,0.24283121597093782,1.0769230769230769,4,7.201996370235935
448,Malcolm Delaney,ATL,2017,72,51.388888888888886,16.958333333333332,5.291666666666667,0.31203931203931207,1.9861111111111112,5.291666666666667,37.53280839895013,0.3472222222222222,1.4861111111111112,23.364485981308412,0.9722222222222222,1.2222222222222223,79.54545454545455,0.1388888888888889,1.5416666666666667,1.6805555555555556,2.611111111111111,1.2777777777777777,2.0434782608695654,0.5138888888888888,0.013888888888888888,0.40813648293963256,0.4538740112455923,102.73224222585922,100.85507364975449,1.8771685761047365,1.5277777777777777,45,6.122831423895256
449,Shabazz Muhammad,MIN,2017,77,37.66233766233766,19.38961038961039,9.74025974025974,0.5023442732752846,3.6233766233766236,7.532467532467533,48.10344827586207,0.6233766233766234,1.8051948051948052,34.53237410071942,1.87012987012987,2.4025974025974026,77.83783783783784,1.077922077922078,1.7532467532467533,2.831168831168831,0.44155844155844154,0.7142857142857143,0.6181818181818182,0.2597402597402597,0.07792207792207792,0.5224137931034483,0.5669791351678258,106.1682,108.10953333333333,-1.9413333333333327,1.103896103896104,-86,9.29653333333333
450,Mason Plumlee,DEN,2017,80,46.25,26.4375,10.325,0.3905437352245863,4.1,7.6625,53.507340946166394,0.0,0.075,0.0,2.125,3.675,57.82312925170068,2.1125,5.3875,7.5,3.55,1.6375,2.16793893129771,0.8625,1.1375,0.5350734094616639,0.5563338541947304,112.92084905660376,112.37877358490569,0.5420754716980696,2.7625,-9,11.365094339622638
451,Malik Beasley,DEN,2017,21,52.38095238095239,5.9523809523809526,3.142857142857143,0.528,1.1904761904761905,2.6666666666666665,44.642857142857146,0.38095238095238093,1.1428571428571428,33.33333333333333,0.38095238095238093,0.47619047619047616,80.0,0.19047619047619047,0.47619047619047616,0.6666666666666666,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.0,0.5178571428571429,0.5463576158940397,108.74719999999998,96.716,12.031199999999984,0.38095238095238093,39,5.147999999999999
452,Jordan Clarkson,LAL,2017,81,32.098765432098766,29.19753086419753,14.666666666666666,0.5023255813953489,5.790123456790123,13.024691358024691,44.45497630331754,1.4320987654320987,4.320987654320987,33.14285714285714,1.654320987654321,2.037037037037037,81.21212121212122,0.6049382716049383,2.3950617283950617,3.0,2.6049382716049383,2.0123456790123457,1.294478527607362,1.0740740740740742,0.09876543209876543,0.4995260663507109,0.5267825470024832,104.70130967469379,112.51009716941283,-7.808787494719041,1.8271604938271604,-399,8.358893113645964
453,Dwight Howard,ATL,2017,74,50.0,29.66216216216216,13.54054054054054,0.45649202733485195,5.243243243243243,8.283783783783784,63.2952691680261,0.0,0.02702702702702703,0.0,3.054054054054054,5.72972972972973,53.301886792452834,4.0,8.702702702702704,12.702702702702704,1.4054054054054055,2.2972972972972974,0.611764705882353,0.8648648648648649,1.2432432432432432,0.632952691680261,0.6265946270448747,103.16425648021827,105.23219645293314,-2.0679399727148677,2.7432432432432434,-114,15.145111414279215
454,Ricky Rubio,MIN,2017,75,37.333333333333336,32.906666666666666,11.146666666666667,0.3387358184764992,3.48,8.666666666666666,40.15384615384615,0.8,2.6133333333333333,30.612244897959183,3.3866666666666667,3.8,89.12280701754386,0.9066666666666666,3.16,4.066666666666666,9.093333333333334,2.6,3.4974358974358974,1.7066666666666668,0.13333333333333333,0.44769230769230767,0.5390766056229043,110.63612459546924,111.22868122977349,-0.5925566343042448,2.6933333333333334,-8,11.488915857605182
455,Brandon Ingram,LAL,2017,78,33.33333333333333,28.858974358974358,9.346153846153847,0.3238560639715682,3.4743589743589745,8.58974358974359,40.44776119402985,0.7051282051282052,2.3974358974358974,29.411764705882355,1.6923076923076923,2.717948717948718,62.264150943396224,0.7564102564102564,3.230769230769231,3.9871794871794872,2.0641025641025643,1.4230769230769231,1.4504504504504505,0.6025641025641025,0.46153846153846156,0.4455223880597015,0.47754428256996123,106.2354480922804,112.80767524401065,-6.57222715173026,2.0,-354,5.482475598935227
456,Metta World Peace,LAL,2017,24,33.33333333333333,6.333333333333333,2.25,0.35526315789473684,0.75,2.5833333333333335,29.03225806451613,0.375,1.5,25.0,0.375,0.5833333333333334,64.28571428571429,0.20833333333333334,0.5833333333333334,0.7916666666666666,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.3629032258064516,0.3961267605633803,92.30653594771239,113.82614379084968,-21.519607843137294,0.6666666666666666,-67,0.4712418300653597
457,Cheick Diallo,NOP,2017,16,50.0,10.5625,4.6875,0.4437869822485207,2.0,4.1875,47.76119402985074,0.0,0.0,,0.6875,1.0,68.75,1.1875,2.375,3.5625,0.25,0.375,0.6666666666666666,0.1875,0.375,0.47761194029850745,0.506482982171799,99.64593023255814,113.95290697674416,-14.306976744186017,0.8125,-58,10.44011627906977
458,J.J. Barea,DAL,2017,35,31.428571428571427,22.0,10.885714285714286,0.4948051948051948,4.057142857142857,9.8,41.39941690962099,1.5142857142857142,4.228571428571429,35.810810810810814,1.2571428571428571,1.457142857142857,86.27450980392157,0.2571428571428571,2.142857142857143,2.4,5.514285714285714,1.8,3.0634920634920637,0.4,0.02857142857142857,0.4912536443148688,0.5212894045534151,102.94785992217896,103.47237354085603,-0.5245136186770623,0.8571428571428571,10,13.667315175097277
459,Juancho Hernangomez,DEN,2017,61,47.540983606557376,13.21311475409836,4.852459016393443,0.36724565756823824,1.5901639344262295,3.3934426229508197,46.85990338164252,0.7377049180327869,1.7049180327868851,43.269230769230774,0.9344262295081968,1.2459016393442623,75.0,0.7049180327868853,2.2459016393442623,2.9508196721311477,0.45901639344262296,0.4918032786885246,0.9333333333333333,0.4918032786885246,0.19672131147540983,0.5772946859903382,0.6155381800033273,109.1727047146402,111.14193548387101,-1.9692307692308049,0.9672131147540983,-37,8.925062034739456
460,Jamal Murray,DEN,2017,81,48.148148148148145,21.28395061728395,9.679012345679013,0.4547563805104408,3.5185185185185186,8.802469135802468,39.97194950911641,1.3703703703703705,4.185185185185185,32.743362831858406,1.271604938271605,1.4444444444444444,88.03418803418803,0.5061728395061729,2.111111111111111,2.617283950617284,2.0246913580246915,1.3580246913580247,1.490909090909091,0.6296296296296297,0.2839506172839506,0.47755960729312763,0.5127668480535789,110.61221771858715,108.6456282570932,1.9665894614939532,1.5185185185185186,77,7.4217139548349715
461,Ben McLemore,SAC,2017,60,45.0,19.1,8.0,0.418848167539267,2.9,6.766666666666667,42.857142857142854,1.0666666666666667,2.783333333333333,38.32335329341318,1.1333333333333333,1.4833333333333334,76.40449438202246,0.3,1.7333333333333334,2.033333333333333,0.8333333333333334,1.0333333333333334,0.8064516129032258,0.4666666666666667,0.1,0.5073891625615764,0.5391319974840506,102.22260869565223,108.44156521739129,-6.218956521739059,1.7166666666666666,-121,5.694956521739131
462,Tyler Ulis,PHX,2017,61,24.59016393442623,18.39344262295082,7.278688524590164,0.39572192513368987,3.0163934426229506,7.163934426229508,42.10526315789473,0.3442622950819672,1.2950819672131149,26.582278481012654,0.9016393442622951,1.1639344262295082,77.46478873239437,0.32786885245901637,1.2295081967213115,1.5573770491803278,3.7049180327868854,1.2622950819672132,2.935064935064935,0.7868852459016393,0.08196721311475409,0.4450800915331808,0.4741158380317786,103.17713523131667,107.7105871886121,-4.533451957295426,1.1967213114754098,-142,9.517437722419931
463,Karl-Anthony Towns,MIN,2017,81,38.2716049382716,37.0,25.098765432098766,0.678345011678345,9.753086419753087,18.061728395061728,53.998632946001365,1.2098765432098766,3.345679012345679,36.162361623616235,4.382716049382716,5.271604938271605,83.13817330210773,3.6419753086419755,8.530864197530864,12.17283950617284,2.6790123456790123,2.617283950617284,1.0235849056603774,0.6790123456790124,1.271604938271605,0.5734791524265208,0.6157322155456484,111.67875457875459,112.02157842157843,-0.34282384282383305,2.950617283950617,-28,17.201198801198803
464,Ty Lawson,SAC,2017,69,36.231884057971016,25.115942028985508,9.869565217391305,0.3929601846508944,3.4347826086956523,7.565217391304348,45.40229885057471,0.4927536231884058,1.710144927536232,28.8135593220339,2.5072463768115942,3.1449275362318843,79.72350230414746,0.6376811594202898,1.9565217391304348,2.5942028985507246,4.840579710144928,1.8695652173913044,2.5891472868217056,1.0724637681159421,0.08695652173913043,0.48659003831417624,0.5514348642871024,104.94743515850145,109.38703170028818,-4.439596541786727,1.7246376811594204,-156,10.36305475504323
465,Domantas Sabonis,OKC,2017,80,57.49999999999999,20.2125,5.9625,0.2949907235621521,2.3875,5.9125,40.38054968287527,0.6375,1.9625,32.48407643312102,0.55,0.8375,65.67164179104478,0.575,3.0,3.575,1.025,1.025,1.0,0.4625,0.4,0.45771670190274844,0.4746457570450565,104.43709876543208,102.4177160493827,2.0193827160493782,2.425,18,5.243888888888889
466,Marquese Chriss,PHX,2017,82,29.268292682926827,21.21951219512195,9.182926829268293,0.43275862068965515,3.4634146341463414,7.7073170731707314,44.936708860759495,0.8780487804878049,2.731707317073171,32.142857142857146,1.3780487804878048,2.207317073170732,62.430939226519335,1.170731707317073,3.073170731707317,4.2439024390243905,0.7317073170731707,1.3170731707317074,0.5555555555555556,0.8170731707317073,0.8536585365853658,0.5063291139240507,0.5290596368950593,104.5376146788991,113.89713302752294,-9.359518348623837,3.207317073170732,-382,6.239793577981656
467,Jordan Crawford,NOP,2017,18,44.44444444444444,23.27777777777778,14.0,0.6014319809069213,5.5,11.444444444444445,48.05825242718447,1.8888888888888888,5.055555555555555,37.362637362637365,1.1111111111111112,1.4444444444444444,76.92307692307693,0.2222222222222222,1.6111111111111112,1.8333333333333333,2.9444444444444446,1.2777777777777777,2.3043478260869565,0.5555555555555556,0.1111111111111111,0.5631067961165048,0.5794701986754967,112.98238095238098,113.41642857142857,-0.4340476190475897,1.6666666666666667,-4,10.267142857142858
468,Darrell Arthur,DEN,2017,40,47.5,15.45,6.225,0.4029126213592233,2.325,5.2,44.71153846153847,1.3,2.825,46.017699115044245,0.275,0.325,84.61538461538461,0.625,2.125,2.75,1.05,0.875,1.2,0.375,0.5,0.5721153846153846,0.5825379000561483,108.19919224555736,110.07269789983845,-1.8735056542810895,1.85,-18,9.929402261712438
469,Briante Weber,CHA,2017,20,60.0,10.3,3.1,0.30097087378640774,1.25,3.0,41.66666666666667,0.05,0.5,10.0,0.55,0.8,68.75,0.4,0.9,1.3,1.05,0.4,2.625,0.6,0.05,0.425,0.4624105011933174,100.99466019417476,113.03009708737866,-12.035436893203908,0.8,-50,6.87621359223301
470,Dorian Finney-Smith,DAL,2017,80,40.0,20.1375,4.2875,0.21291123525760397,1.5125,4.05,37.34567901234568,0.6875,2.325,29.56989247311828,0.575,0.7625,75.40983606557377,0.6875,2.025,2.7125,0.775,0.55,1.4090909090909092,0.6375,0.3125,0.4583333333333333,0.4888268156424581,103.34074303405575,105.51362229102166,-2.1728792569659134,1.5375,-122,4.911269349845202
471,Gary Harris,DEN,2017,57,50.877192982456144,31.263157894736842,14.929824561403509,0.4775533108866442,5.614035087719298,11.175438596491228,50.23547880690737,1.8771929824561404,4.473684210526316,41.96078431372549,1.8245614035087718,2.3508771929824563,77.61194029850746,0.8421052631578947,2.280701754385965,3.1228070175438596,2.8771929824561404,1.3333333333333333,2.1578947368421053,1.2456140350877194,0.14035087719298245,0.5863422291993721,0.6113857118225186,116.13938375350143,114.05238095238094,2.087002801120491,1.6140350877192982,81,9.187338935574228
472,Mike Miller,DEN,2017,19,42.10526315789473,6.526315789473684,1.4736842105263157,0.22580645161290322,0.47368421052631576,1.0526315789473684,45.0,0.42105263157894735,0.8947368421052632,47.05882352941176,0.10526315789473684,0.10526315789473684,100.0,0.05263157894736842,1.5263157894736843,1.5789473684210527,0.9473684210526315,0.631578947368421,1.5,0.10526315789473684,0.0,0.65,0.6704980842911877,106.2717741935484,104.73225806451613,1.5395161290322648,0.47368421052631576,-1,9.316935483870965
473,Buddy Hield,SAC,2017,81,38.2716049382716,22.790123456790123,10.493827160493828,0.46045503791982667,3.950617283950617,9.283950617283951,42.5531914893617,1.8024691358024691,4.62962962962963,38.93333333333333,0.7901234567901234,0.9259259259259259,85.33333333333334,0.4074074074074074,2.8395061728395063,3.246913580246914,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.4691358024691358,0.1111111111111111,0.5226063829787234,0.5414012738853503,102.11930773391028,107.74964845862634,-5.6303407247160635,1.382716049382716,-199,8.648188209843157
474,Alexis Ajinca,NOP,2017,38,36.84210526315789,14.710526315789474,5.157894736842105,0.35062611806797855,2.210526315789474,4.368421052631579,50.602409638554214,0.0,0.10526315789473684,0.0,0.7368421052631579,1.0263157894736843,71.7948717948718,1.1842105263157894,3.289473684210526,4.473684210526316,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.5,0.5789473684210527,0.5060240963855421,0.5350513212491811,100.09395017793598,105.12188612099644,-5.027935943060456,1.9473684210526316,-62,9.57170818505338
475,Dwight Powell,DAL,2017,76,38.15789473684211,17.039473684210527,6.631578947368421,0.3891891891891892,2.526315789473684,4.815789473684211,52.459016393442624,0.25,0.8552631578947368,29.230769230769234,1.3289473684210527,1.7763157894736843,74.81481481481481,1.2105263157894737,2.776315789473684,3.986842105263158,0.6447368421052632,0.42105263157894735,1.53125,0.7894736842105263,0.5131578947368421,0.5505464480874317,0.5923836389280678,104.32592307692308,109.27092307692311,-4.945000000000036,1.7236842105263157,-162,11.009538461538462
