,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Patrick Beverley,HOU,2017,37,70.27027027027027,31.0,9.297297297297296,0.2999128160418483,3.4864864864864864,7.972972972972973,43.728813559322035,1.6216216216216217,4.135135135135135,39.21568627450981,0.7027027027027027,0.8648648648648649,81.25,1.4324324324324325,4.27027027027027,5.702702702702703,4.4324324324324325,1.4324324324324325,3.0943396226415096,1.5135135135135136,0.4594594594594595,0.5389830508474577,0.5564902290669083,114.24660278745642,107.48588850174215,6.760714285714272,3.4054054054054053,169,8.819773519163762
422,Kyle Anderson,SAS,2017,42,76.19047619047619,13.642857142857142,2.857142857142857,0.2094240837696335,1.0238095238095237,2.3333333333333335,43.87755102040816,0.19047619047619047,0.47619047619047616,40.0,0.6190476190476191,0.7142857142857143,86.66666666666667,0.38095238095238093,2.2142857142857144,2.5952380952380953,1.0476190476190477,0.5,2.0952380952380953,0.6666666666666666,0.38095238095238093,0.47959183673469385,0.539568345323741,106.6494773519164,98.47578397212546,8.173693379790947,0.7857142857142857,95,9.339721254355403
423,Dirk Nowitzki,DAL,2017,21,38.095238095238095,25.0,13.380952380952381,0.5352380952380953,4.9523809523809526,12.285714285714286,40.310077519379846,1.4285714285714286,4.095238095238095,34.883720930232556,2.0476190476190474,2.380952380952381,86.0,0.6190476190476191,5.333333333333333,5.9523809523809526,1.4285714285714286,0.9047619047619048,1.5789473684210527,0.42857142857142855,0.8571428571428571,0.46124031007751937,0.5017857142857143,99.44457142857142,106.26076190476192,-6.816190476190499,2.0476190476190474,-64,11.15009523809524
424,C.J. Watson,ORL,2017,37,35.13513513513514,15.135135135135135,3.5135135135135136,0.23214285714285715,1.162162162162162,3.4594594594594597,33.59375,0.43243243243243246,1.5135135135135136,28.57142857142857,0.7567567567567568,0.9459459459459459,80.0,0.21621621621621623,1.135135135135135,1.3513513513513513,1.5945945945945945,0.5945945945945946,2.6818181818181817,0.5405405405405406,0.0,0.3984375,0.4532775453277545,100.07655417406754,104.10461811722911,-4.02806394316157,1.027027027027027,-49,5.328241563055063
425,Doug McDermott,CHI,2017,36,50.0,25.166666666666668,9.972222222222221,0.39624724061810157,3.6944444444444446,8.444444444444445,43.75,1.25,3.388888888888889,36.885245901639344,1.3333333333333333,1.4722222222222223,90.56603773584906,0.3611111111111111,2.9166666666666665,3.2777777777777777,1.1111111111111112,0.75,1.4814814814814814,0.2777777777777778,0.1111111111111111,0.5115131578947368,0.5483930098985702,108.1928335170893,105.87045203969124,2.3223814773980536,1.2222222222222223,61,7.898125689084894
426,Danny Green,SAS,2017,39,76.92307692307693,26.487179487179485,7.487179487179487,0.28267182962245885,2.641025641025641,6.230769230769231,42.38683127572017,1.8717948717948718,4.615384615384615,40.55555555555556,0.3333333333333333,0.41025641025641024,81.25,0.2564102564102564,2.769230769230769,3.0256410256410255,1.9487179487179487,0.9487179487179487,2.054054054054054,0.9230769230769231,0.6923076923076923,0.5740740740740741,0.5839065749480084,112.78840579710143,103.7815458937198,9.006859903381638,1.794871794871795,184,6.872367149758453
427,Clint Capela,HOU,2017,36,66.66666666666666,23.055555555555557,11.61111111111111,0.5036144578313253,5.222222222222222,8.36111111111111,62.45847176079734,0.0,0.0,,1.1666666666666667,2.388888888888889,48.837209302325576,2.3055555555555554,5.166666666666667,7.472222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.4166666666666667,1.4444444444444444,0.6245847176079734,0.6168102939440443,112.31865222623347,112.16859205776171,0.15006016847175374,2.5555555555555554,-15,12.384957882069797
428,Ron Baker,NYK,2017,22,27.27272727272727,11.590909090909092,3.590909090909091,0.30980392156862746,1.3181818181818181,3.3181818181818183,39.726027397260275,0.5454545454545454,1.5909090909090908,34.285714285714285,0.4090909090909091,0.5454545454545454,75.0,0.22727272727272727,1.4545454545454546,1.6818181818181819,1.1363636363636365,0.8181818181818182,1.3888888888888888,0.5454545454545454,0.13636363636363635,0.4794520547945205,0.5045988758303526,106.52666666666666,100.68784313725492,5.838823529411741,0.9545454545454546,23,8.311764705882354
429,Iman Shumpert,CLE,2017,45,68.88888888888889,25.066666666666666,8.022222222222222,0.3200354609929078,2.7777777777777777,6.266666666666667,44.32624113475177,1.4444444444444444,3.488888888888889,41.40127388535032,1.0222222222222221,1.3333333333333333,76.66666666666667,0.6,2.2,2.8,1.6222222222222222,1.0666666666666667,1.5208333333333333,1.0444444444444445,0.28888888888888886,0.5585106382978723,0.5852788586251622,110.56359610274579,107.5382639503986,3.0253321523471897,1.9555555555555555,40,6.875642161204605
430,Jeff Green,ORL,2017,48,39.58333333333333,23.729166666666668,9.604166666666666,0.4047410008779631,3.25,8.354166666666666,38.90274314214464,0.8958333333333334,3.0416666666666665,29.45205479452055,2.2083333333333335,2.6041666666666665,84.8,0.625,2.5,3.125,1.2291666666666667,1.2083333333333333,1.0172413793103448,0.5,0.20833333333333334,0.442643391521197,0.5054824561403509,100.17216404886564,107.53760907504363,-7.365445026177994,1.375,-174,7.0208551483420605
431,Andre Iguodala,GSW,2017,46,89.13043478260869,25.565217391304348,5.978260869565218,0.233843537414966,2.3260869565217392,4.804347826086956,48.41628959276018,0.782608695652174,2.1739130434782608,36.0,0.5434782608695652,0.8260869565217391,65.78947368421053,0.6956521739130435,3.1739130434782608,3.869565217391304,3.4130434782608696,0.6739130434782609,5.064516129032258,0.8913043478260869,0.3695652173913043,0.5656108597285068,0.5784115766447921,114.36943972835314,101.976740237691,12.392699490662139,1.2391304347826086,316,8.797792869269948
432,Jeff Teague,IND,2017,47,53.191489361702125,32.659574468085104,15.680851063829786,0.48013029315960915,5.085106382978723,11.297872340425531,45.00941619585687,0.9361702127659575,2.8085106382978724,33.33333333333333,4.574468085106383,5.340425531914893,85.65737051792829,0.46808510638297873,3.765957446808511,4.23404255319149,8.212765957446809,2.9148936170212765,2.8175182481751824,1.5319148936170213,0.46808510638297873,0.4915254237288136,0.5744886505362933,107.57187500000003,106.9551432291667,0.61673177083334,2.25531914893617,0,13.643098958333333
433,Bismack Biyombo,ORL,2017,48,39.58333333333333,24.375,6.291666666666667,0.25811965811965815,2.3958333333333335,4.5,53.24074074074075,0.0,0.0,,1.5,3.125,48.0,1.9791666666666667,5.604166666666667,7.583333333333333,1.0208333333333333,1.2708333333333333,0.8032786885245902,0.3333333333333333,1.2916666666666667,0.5324074074074074,0.5354609929078015,102.13151152860803,108.84244235695988,-6.710930828351849,2.3541666666666665,-177,8.761485909479081
434,Kristaps Porzingis,NYK,2017,42,45.23809523809524,33.38095238095238,18.642857142857142,0.5584878744650499,6.857142857142857,15.166666666666666,45.211930926216645,1.9047619047619047,5.0,38.095238095238095,3.0238095238095237,3.761904761904762,80.37974683544303,1.6666666666666667,5.357142857142857,7.023809523809524,1.3095238095238095,1.7857142857142858,0.7333333333333333,0.7142857142857143,1.9285714285714286,0.5149136577708007,0.5541244409217008,106.05915894511757,108.57198859586602,-2.5128296507484436,3.857142857142857,-69,10.601995723449749
435,Richard Jefferson,CLE,2017,45,71.11111111111111,19.666666666666668,5.2,0.26440677966101694,1.8,4.355555555555555,41.3265306122449,0.6666666666666666,2.2888888888888888,29.126213592233007,0.9333333333333333,1.288888888888889,72.41379310344827,0.3111111111111111,2.0,2.311111111111111,0.9555555555555556,0.7111111111111111,1.34375,0.28888888888888886,0.08888888888888889,0.4897959183673469,0.528169014084507,110.53314543404733,104.9660653889515,5.567080045095821,1.8666666666666667,92,1.2125140924464481
436,Kawhi Leonard,SAS,2017,43,74.4186046511628,33.651162790697676,25.372093023255815,0.7539737387698687,8.325581395348838,17.13953488372093,48.575305291723204,2.0930232558139537,5.093023255813954,41.0958904109589,6.627906976744186,7.255813953488372,91.34615384615384,1.1627906976744187,4.5813953488372094,5.744186046511628,3.2093023255813953,2.0,1.6046511627906976,1.813953488372093,0.6976744186046512,0.5468113975576662,0.6239419865489317,114.67769337016576,106.12403314917125,8.553660220994502,1.6046511627906976,245,17.0210635359116
437,Dario Saric,PHI,2017,46,36.95652173913043,23.630434782608695,9.695652173913043,0.41030358785648574,3.4565217391304346,9.195652173913043,37.5886524822695,1.2173913043478262,3.652173913043478,33.33333333333333,1.565217391304348,1.9782608695652173,79.12087912087912,1.2173913043478262,4.521739130434782,5.739130434782608,1.608695652173913,1.8695652173913044,0.8604651162790697,0.5434782608695652,0.2826086956521739,0.44208037825059104,0.4815998617829993,98.83382218148486,107.15499541704855,-8.321173235563691,1.6521739130434783,-184,9.050412465627865
438,Bradley Beal,WAS,2017,43,60.46511627906976,34.348837209302324,21.813953488372093,0.6350710900473934,7.604651162790698,16.53488372093023,45.9915611814346,2.7209302325581395,7.046511627906977,38.613861386138616,3.883720930232558,4.767441860465116,81.46341463414633,0.6046511627906976,2.2790697674418605,2.883720930232558,3.604651162790698,1.9534883720930232,1.8452380952380953,1.0232558139534884,0.2558139534883721,0.5421940928270043,0.5853719420868697,111.64495599187543,104.69390656736627,6.951049424509165,2.13953488372093,216,11.693026404874743
439,Jerami Grant,OKC,2017,47,53.191489361702125,21.659574468085108,5.9787234042553195,0.27603143418467585,2.106382978723404,4.531914893617022,46.478873239436616,0.574468085106383,1.4680851063829787,39.130434782608695,1.1914893617021276,1.9787234042553192,60.215053763440864,0.3617021276595745,2.3404255319148937,2.702127659574468,0.5531914893617021,0.5531914893617021,1.0,0.40425531914893614,1.148936170212766,0.528169014084507,0.5533238815374921,104.14303921568623,109.30539215686275,-5.162352941176522,2.0,-145,5.566176470588236
440,Klay Thompson,GSW,2017,47,85.1063829787234,34.12765957446808,21.106382978723403,0.6184538653366584,7.8936170212765955,17.0,46.43304130162703,3.0425531914893615,7.659574468085107,39.72222222222222,2.276595744680851,2.702127659574468,84.25196850393701,0.574468085106383,3.1702127659574466,3.74468085106383,1.8936170212765957,1.7872340425531914,1.0595238095238095,0.8297872340425532,0.48936170212765956,0.5538172715894869,0.5801983904173685,117.86963840399007,102.09189526184538,15.777743142144686,1.851063829787234,541,9.630299251870326
441,Dwyane Wade,CHI,2017,44,47.72727272727273,30.40909090909091,18.90909090909091,0.6218236173393124,7.068181818181818,16.522727272727273,42.77854195323246,0.8181818181818182,2.5681818181818183,31.858407079646017,3.9545454545454546,4.9772727272727275,79.45205479452055,1.1590909090909092,3.1363636363636362,4.295454545454546,3.75,2.2954545454545454,1.6336633663366336,1.6363636363636365,0.7045454545454546,0.45254470426409904,0.5052467936261174,104.30022421524666,106.15605381165919,-1.8558295964125335,1.9090909090909092,-42,11.92047832585949
442,Richaun Holmes,PHI,2017,25,28.000000000000004,16.0,7.04,0.44,2.92,5.64,51.77304964539007,0.32,0.88,36.36363636363637,0.88,1.32,66.66666666666666,1.4,2.84,4.24,0.8,0.92,0.8695652173913043,0.6,0.8,0.5460992907801419,0.5658436213991769,101.53656716417913,108.90771144278605,-7.37114427860692,2.12,-68,9.669651741293533
443,Myles Turner,IND,2017,46,54.347826086956516,30.41304347826087,15.891304347826088,0.5225160829163689,6.021739130434782,11.195652173913043,53.786407766990294,0.6521739130434783,1.5869565217391304,41.0958904109589,3.1956521739130435,4.0,79.8913043478261,1.5869565217391304,5.956521739130435,7.543478260869565,0.9782608695652174,1.434782608695652,0.6818181818181818,0.8260869565217391,2.282608695652174,0.566990291262136,0.6132961943754615,108.71034236804567,105.18901569186876,3.521326676176912,3.217391304347826,108,12.564907275320966
444,Ryan Anderson,HOU,2017,48,68.75,30.645833333333332,13.958333333333334,0.4554724677090415,4.645833333333333,10.854166666666666,42.80230326295585,2.75,6.75,40.74074074074074,1.9166666666666667,2.1458333333333335,89.32038834951457,1.6041666666666667,3.4375,5.041666666666667,0.8958333333333334,0.8958333333333334,1.0,0.5208333333333334,0.22916666666666666,0.5547024952015355,0.5915383528746998,116.49023066485753,108.15875169606514,8.331478968792396,2.0208333333333335,261,8.221573948439618
445,Kevin Love,CLE,2017,41,70.73170731707317,31.51219512195122,19.853658536585368,0.6300309597523219,6.365853658536586,14.975609756097562,42.508143322475576,2.5609756097560976,6.829268292682927,37.5,4.560975609756097,5.2682926829268295,86.57407407407408,2.4878048780487805,8.512195121951219,11.0,1.8780487804878048,2.048780487804878,0.9166666666666666,0.8292682926829268,0.34146341463414637,0.510586319218241,0.5740155703486405,115.13083462132921,103.75162287480683,11.379211746522387,1.853658536585366,307,15.776661514683154
446,Nik Stauskas,PHI,2017,44,36.36363636363637,26.295454545454547,8.636363636363637,0.32843560933448573,2.9318181818181817,7.159090909090909,40.95238095238095,1.5227272727272727,4.068181818181818,37.43016759776536,1.25,1.5454545454545454,80.88235294117648,0.22727272727272727,2.272727272727273,2.5,2.0454545454545454,1.4318181818181819,1.4285714285714286,0.45454545454545453,0.45454545454545453,0.5158730158730159,0.5508523715644207,100.37743324720068,104.08363479758827,-3.70620155038759,1.8181818181818181,-80,6.569078380706288
447,Draymond Green,GSW,2017,46,84.78260869565217,33.28260869565217,10.41304347826087,0.31286740692357934,3.739130434782609,8.456521739130435,44.2159383033419,1.0434782608695652,3.3260869565217392,31.372549019607842,1.891304347826087,2.8260869565217392,66.92307692307692,1.5434782608695652,6.826086956521739,8.369565217391305,7.434782608695652,2.369565217391304,3.1376146788990824,1.9565217391304348,1.4130434782608696,0.5038560411311054,0.5367548184670552,117.06218158066622,101.46270411495756,15.59947746570866,3.0652173913043477,517,11.965316786414107
448,Harrison Barnes,DAL,2017,47,36.17021276595745,35.808510638297875,20.404255319148938,0.5698158051099228,8.23404255319149,17.425531914893618,47.25274725274725,1.0425531914893618,3.021276595744681,34.50704225352113,2.893617021276596,3.3617021276595747,86.07594936708861,1.2765957446808511,3.9148936170212765,5.191489361702128,1.446808510638298,1.2340425531914894,1.1724137931034482,0.851063829787234,0.2553191489361702,0.5024420024420024,0.5396614595056949,103.70943060498222,105.96233689205218,-2.252906287069962,1.574468085106383,-79,12.45397390272835
449,Montrezl Harrell,HOU,2017,41,70.73170731707317,19.585365853658537,9.609756097560975,0.49066002490660027,4.121951219512195,6.317073170731708,65.25096525096525,0.024390243902439025,0.07317073170731707,33.33333333333333,1.3414634146341464,2.1219512195121952,63.2183908045977,1.4878048780487805,2.3902439024390243,3.8780487804878048,1.1951219512195121,0.9024390243902439,1.3243243243243243,0.4146341463414634,0.8292682926829268,0.6544401544401545,0.6626749192680302,116.79054726368159,108.1532338308458,8.637313432835782,2.024390243902439,148,10.815671641791047
450,Marcin Gortat,WAS,2017,47,57.446808510638306,34.680851063829785,11.51063829787234,0.3319018404907976,5.085106382978723,8.595744680851064,59.15841584158416,0.0,0.02127659574468085,0.0,1.3404255319148937,2.0851063829787235,64.28571428571429,3.148936170212766,8.27659574468085,11.425531914893616,1.5957446808510638,1.6808510638297873,0.9493670886075949,0.5957446808510638,0.8723404255319149,0.5915841584158416,0.6049830023259974,110.91036809815951,105.8034969325153,5.106871165644208,2.978723404255319,173,11.262269938650306
451,Al-Farouq Aminu,POR,2017,31,45.16129032258064,28.387096774193548,7.354838709677419,0.2590909090909091,2.6451612903225805,7.483870967741935,35.3448275862069,0.8709677419354839,3.3225806451612905,26.21359223300971,1.1935483870967742,1.6774193548387097,71.15384615384616,1.1290322580645162,5.870967741935484,7.0,2.193548387096774,1.5161290322580645,1.446808510638298,1.032258064516129,0.7096774193548387,0.41163793103448276,0.4472693032015066,107.75736961451244,106.67687074829928,1.080498866213162,1.8064516129032258,10,8.302834467120181
452,Evan Turner,POR,2017,46,45.65217391304348,26.217391304347824,9.543478260869565,0.36401326699834163,3.782608695652174,8.782608695652174,43.06930693069307,0.5652173913043478,1.891304347826087,29.88505747126437,1.4130434782608696,1.673913043478261,84.4155844155844,0.5652173913043478,3.369565217391304,3.9347826086956523,3.4130434782608696,1.565217391304348,2.1805555555555554,0.8478260869565217,0.3695652173913043,0.4628712871287129,0.5012788891933864,103.04859504132227,110.2604958677686,-7.211900826446325,1.891304347826087,-176,9.390826446280995
