,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Tobias Harris,DET,2017,47,44.680851063829785,32.765957446808514,16.70212765957447,0.5097402597402597,6.51063829787234,13.382978723404255,48.64864864864865,1.4042553191489362,4.0638297872340425,34.55497382198953,2.276595744680851,2.5531914893617023,89.16666666666667,0.5319148936170213,4.574468085106383,5.1063829787234045,1.7234042553191489,1.3617021276595744,1.265625,0.6595744680851063,0.5319148936170213,0.5389507154213037,0.5756820181871517,104.86699092088199,108.45019455252917,-3.58320363164718,1.6808510638297873,-82,10.965629053177695
416,Brandon Bass,LAC,2017,32,56.25,12.21875,5.75,0.47058823529411764,2.1875,3.71875,58.82352941176471,0.03125,0.0625,50.0,1.34375,1.5,89.58333333333334,0.8125,1.71875,2.53125,0.59375,0.71875,0.8260869565217391,0.21875,0.21875,0.592436974789916,0.6565800742220953,102.12933673469388,112.77142857142857,-10.642091836734693,0.9375,-85,12.165561224489796
417,Jon Leuer,DET,2017,41,46.34146341463415,26.658536585365855,10.878048780487806,0.4080512351326624,4.390243902439025,8.487804878048781,51.724137931034484,0.8292682926829268,2.4390243902439024,34.0,1.2682926829268293,1.4390243902439024,88.13559322033898,1.3902439024390243,4.463414634146342,5.853658536585366,1.7317073170731707,0.8536585365853658,2.0285714285714285,0.5121951219512195,0.36585365853658536,0.5660919540229885,0.5963204620815061,105.43022831050227,102.20776255707761,3.2224657534246575,2.048780487804878,76,11.972694063926937
418,Stanley Johnson,DET,2017,43,44.18604651162791,16.3953488372093,4.116279069767442,0.251063829787234,1.5813953488372092,3.8372093023255816,41.21212121212121,0.5116279069767442,1.5116279069767442,33.84615384615385,0.4418604651162791,0.7209302325581395,61.29032258064516,0.3953488372093023,1.6744186046511629,2.0697674418604652,1.2325581395348837,0.6511627906976745,1.8928571428571428,0.6976744186046512,0.4186046511627907,0.47878787878787876,0.495409762651142,100.60453257790368,106.49235127478755,-5.887818696883869,1.5348837209302326,-88,5.297733711048161
419,Willie Cauley-Stein,SAC,2017,40,40.0,11.675,4.675,0.4004282655246253,2.025,3.6,56.25,0.0,0.025,0.0,0.625,1.175,53.191489361702125,0.925,1.425,2.35,0.3,0.475,0.631578947368421,0.45,0.35,0.5625,0.5677677920816128,97.07579617834398,109.79936305732487,-12.72356687898089,1.825,-122,8.731210191082802
420,Matt Barnes,SAC,2017,44,38.63636363636363,24.136363636363637,6.931818181818182,0.2871939736346516,2.4545454545454546,6.704545454545454,36.610169491525426,1.1590909090909092,3.6818181818181817,31.48148148148148,0.8636363636363636,1.2045454545454546,71.69811320754717,0.9318181818181818,3.75,4.681818181818182,2.6363636363636362,1.5,1.7575757575757576,0.6590909090909091,0.2727272727272727,0.45254237288135596,0.4790776577029405,105.85487804878049,111.65168855534712,-5.796810506566629,2.5,-122,6.600844277673548
421,Reggie Bullock Jr.,DET,2017,10,40.0,18.4,6.0,0.32608695652173914,2.5,5.7,43.859649122807014,0.8,2.8,28.57142857142857,0.2,0.4,50.0,0.6,1.8,2.4,1.1,0.6,1.8333333333333333,0.5,0.3,0.5087719298245614,0.5105513955071478,97.02499999999999,104.61141304347828,-7.586413043478288,1.2,-31,5.5527173913043475
422,Andre Iguodala,GSW,2017,45,88.88888888888889,25.333333333333332,5.844444444444444,0.2307017543859649,2.2888888888888888,4.777777777777778,47.906976744186046,0.7333333333333333,2.1333333333333333,34.375,0.5333333333333333,0.8222222222222222,64.86486486486487,0.7111111111111111,3.1777777777777776,3.888888888888889,3.3777777777777778,0.6888888888888889,4.903225806451613,0.8666666666666667,0.37777777777777777,0.5558139534883721,0.5685748875821515,114.62381786339753,101.64500875656744,12.978809106830099,1.2222222222222223,321,8.703152364273205
423,Jamal Crawford,LAC,2017,48,62.5,26.5625,11.75,0.4423529411764706,4.333333333333333,11.0625,39.1713747645951,1.2083333333333333,3.7708333333333335,32.04419889502763,1.875,2.1458333333333335,87.37864077669903,0.20833333333333334,1.4583333333333333,1.6666666666666667,2.8541666666666665,1.7708333333333333,1.611764705882353,0.625,0.1875,0.4463276836158192,0.4893114936146585,105.8485915492958,107.06768388106418,-1.2190923317683797,1.4375,14,7.105790297339594
424,Rondae Hollis-Jefferson,BKN,2017,43,18.6046511627907,21.3953488372093,7.883720930232558,0.3684782608695652,2.604651162790698,6.465116279069767,40.28776978417266,0.20930232558139536,0.9302325581395349,22.5,2.4651162790697674,3.2325581395348837,76.2589928057554,0.6976744186046512,3.9069767441860463,4.604651162790698,1.9534883720930232,1.4186046511627908,1.3770491803278688,1.0232558139534884,0.4883720930232558,0.41906474820143885,0.4997641231277273,102.73101952277658,110.48947939262473,-7.758459869848153,2.186046511627907,-177,8.559110629067245
425,Aron Baynes,DET,2017,45,44.44444444444444,15.177777777777777,4.333333333333333,0.28550512445095166,1.5777777777777777,3.2666666666666666,48.29931972789115,0.0,0.0,,1.1777777777777778,1.3333333333333333,88.33333333333333,1.0666666666666667,2.688888888888889,3.7555555555555555,0.35555555555555557,0.7555555555555555,0.47058823529411764,0.3111111111111111,0.35555555555555557,0.48299319727891155,0.5622837370242214,104.39487554904831,100.01991215226943,4.374963396778881,2.2444444444444445,65,6.846998535871157
426,Ty Lawson,SAC,2017,45,40.0,24.91111111111111,8.933333333333334,0.3586083853702052,3.111111111111111,7.333333333333333,42.42424242424242,0.5333333333333333,1.8444444444444446,28.915662650602407,2.1777777777777776,2.688888888888889,80.99173553719008,0.6666666666666666,1.9333333333333333,2.6,4.4,1.7333333333333334,2.5384615384615383,1.0888888888888888,0.06666666666666667,0.46060606060606063,0.5244755244755245,104.4963458110517,107.27682709447416,-2.7804812834224606,1.488888888888889,-59,10.033333333333335
427,Gordon Hayward,UTA,2017,42,64.28571428571429,34.857142857142854,21.642857142857142,0.6209016393442623,6.880952380952381,15.119047619047619,45.511811023622045,1.9047619047619047,4.928571428571429,38.64734299516908,5.976190476190476,6.833333333333333,87.45644599303137,0.5714285714285714,5.142857142857143,5.714285714285714,3.4523809523809526,2.0476190476190474,1.686046511627907,0.9523809523809523,0.3333333333333333,0.5181102362204725,0.5970208070617907,109.0617326057299,103.61009549795361,5.451637107776293,1.6428571428571428,160,16.394201909959065
428,Kosta Koufos,SAC,2017,47,40.42553191489361,19.319148936170212,6.170212765957447,0.31938325991189426,2.8085106382978724,4.808510638297872,58.4070796460177,0.0,0.02127659574468085,0.0,0.5531914893617021,1.0,55.319148936170215,1.702127659574468,3.893617021276596,5.595744680851064,0.5531914893617021,0.9148936170212766,0.6046511627906976,0.5531914893617021,0.5957446808510638,0.584070796460177,0.5878060645370521,103.72996706915474,106.38913282107576,-2.659165751921023,2.297872340425532,-43,9.827661909989022
429,Darrell Arthur,DEN,2017,22,40.909090909090914,15.363636363636363,6.545454545454546,0.4260355029585799,2.4545454545454546,4.954545454545454,49.54128440366973,1.3636363636363635,2.6363636363636362,51.724137931034484,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,1.9545454545454546,2.5,0.9545454545454546,1.0,0.9545454545454546,0.2727272727272727,0.4090909090909091,0.6330275229357798,0.6449301325689717,107.12869822485206,111.73698224852072,-4.608284023668659,2.227272727272727,-20,11.388757396449707
430,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
431,Boris Diaw,UTA,2017,40,60.0,18.8,5.1,0.2712765957446808,2.175,4.75,45.78947368421053,0.375,1.3,28.846153846153843,0.375,0.45,83.33333333333334,0.55,1.475,2.025,2.25,1.3,1.7307692307692308,0.225,0.05,0.49736842105263157,0.51535974130962,106.82904509283817,102.15517241379308,4.67387267904509,1.275,77,7.107029177718834
432,Wayne Ellington,MIA,2017,28,42.857142857142854,27.428571428571427,11.571428571428571,0.421875,4.25,10.107142857142858,42.04946996466431,2.25,6.5,34.61538461538461,0.8214285714285714,0.9285714285714286,88.46153846153845,0.21428571428571427,1.7857142857142858,2.0,1.4642857142857142,0.35714285714285715,4.1,0.7857142857142857,0.10714285714285714,0.5318021201413428,0.5501969841054205,106.58701298701297,108.34441558441559,-1.757402597402617,1.2142857142857142,-21,7.9844155844155855
433,Nemanja Bjelica,MIN,2017,45,40.0,16.933333333333334,5.777777777777778,0.34120734908136485,2.066666666666667,5.177777777777778,39.91416309012876,0.8666666666666667,2.9555555555555557,29.32330827067669,0.7777777777777778,0.9555555555555556,81.3953488372093,0.5777777777777777,2.511111111111111,3.088888888888889,1.0444444444444445,0.8444444444444444,1.236842105263158,0.6,0.17777777777777778,0.48283261802575106,0.51603683709114,100.92598425196853,103.59356955380578,-2.6675853018372493,2.2,-60,7.06522309711286
434,Ish Smith,DET,2017,46,45.65217391304348,23.934782608695652,7.956521739130435,0.33242506811989103,3.4347826086956523,8.304347826086957,41.361256544502616,0.30434782608695654,1.2826086956521738,23.728813559322035,0.782608695652174,1.1304347826086956,69.23076923076923,0.2826086956521739,2.347826086956522,2.630434782608696,4.934782608695652,1.4130434782608696,3.4923076923076923,0.7608695652173914,0.30434782608695654,0.4319371727748691,0.45198577356253705,103.77468239564425,104.28629764065334,-0.5116152450090965,1.673913043478261,1,9.137840290381126
435,Troy Daniels,MEM,2017,34,52.94117647058824,19.147058823529413,9.441176470588236,0.4930875576036866,3.1470588235294117,8.117647058823529,38.768115942028984,2.2058823529411766,5.5588235294117645,39.682539682539684,0.9411764705882353,1.1176470588235294,84.21052631578947,0.29411764705882354,1.1176470588235294,1.411764705882353,0.7352941176470589,0.6176470588235294,1.1904761904761905,0.35294117647058826,0.11764705882352941,0.5235507246376812,0.5483055479639245,104.74347158218124,100.33364055299542,4.409831029185824,1.588235294117647,86,6.22626728110599
436,Alan Anderson,LAC,2017,18,55.55555555555556,11.444444444444445,3.3333333333333335,0.2912621359223301,1.1666666666666667,3.2777777777777777,35.59322033898305,0.6111111111111112,1.7222222222222223,35.483870967741936,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,0.7222222222222222,0.8888888888888888,0.5,0.2777777777777778,1.8,0.16666666666666666,0.0,0.4491525423728814,0.47318611987381703,106.30825242718447,113.6126213592233,-7.304368932038827,1.2222222222222223,-36,1.8815533980582522
437,Tyler Zeller,BOS,2017,29,58.620689655172406,12.448275862068966,4.310344827586207,0.3462603878116344,1.896551724137931,4.068965517241379,46.61016949152542,0.0,0.034482758620689655,0.0,0.5172413793103449,0.896551724137931,57.692307692307686,1.1379310344827587,1.8620689655172413,3.0,0.896551724137931,0.3793103448275862,2.3636363636363638,0.20689655172413793,0.5862068965517241,0.4661016949152542,0.482849196538937,103.55220994475137,101.1814917127072,2.370718232044169,1.2758620689655173,21,8.930939226519335
438,Tony Snell,MIL,2017,46,45.65217391304348,28.97826086956522,8.173913043478262,0.2820705176294073,3.0,6.586956521739131,45.54455445544555,1.7173913043478262,4.478260869565218,38.349514563106794,0.45652173913043476,0.5869565217391305,77.77777777777779,0.30434782608695654,3.0434782608695654,3.347826086956522,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.5217391304347826,0.21739130434782608,0.5858085808580858,0.5970528455284553,108.16798803290952,109.23275991024681,-1.064771877337293,1.6521739130434783,-48,6.097830964846673
439,Roy Hibbert,CHA,2017,41,46.34146341463415,16.073170731707318,5.2439024390243905,0.3262518968133536,1.8780487804878048,3.4390243902439024,54.60992907801418,0.0,0.0,,1.4878048780487805,1.829268292682927,81.33333333333333,1.2682926829268293,2.2439024390243905,3.5121951219512195,0.4878048780487805,0.7560975609756098,0.6451612903225806,0.1951219512195122,1.024390243902439,0.5460992907801419,0.617816091954023,105.70347957639939,106.20847201210287,-0.5049924357034854,2.317073170731707,0,7.162027231467473
440,Trevor Booker,BKN,2017,42,19.047619047619047,26.666666666666668,9.761904761904763,0.36607142857142855,4.142857142857143,7.928571428571429,52.25225225225225,0.3333333333333333,1.119047619047619,29.78723404255319,1.1428571428571428,1.6904761904761905,67.6056338028169,2.0952380952380953,6.523809523809524,8.619047619047619,2.238095238095238,1.7619047619047619,1.2702702702702702,1.3095238095238095,0.4523809523809524,0.5435435435435435,0.5628157258950143,98.43775601068567,110.56224398931433,-12.12448797862865,2.1666666666666665,-318,12.57738201246661
441,JaVale McGee,GSW,2017,42,83.33333333333334,8.238095238095237,5.595238095238095,0.6791907514450867,2.5,3.6904761904761907,67.74193548387096,0.0,0.07142857142857142,0.0,0.5952380952380952,1.3095238095238095,45.45454545454545,0.8809523809523809,1.6428571428571428,2.5238095238095237,0.23809523809523808,0.6190476190476191,0.38461538461538464,0.21428571428571427,0.5952380952380952,0.6774193548387096,0.6556919642857143,115.76522988505745,100.85977011494253,14.905459770114916,1.2380952380952381,120,12.618678160919538
442,P.J. Tucker,PHX,2017,47,31.914893617021278,28.25531914893617,6.74468085106383,0.23870481927710843,2.4680851063829787,5.9787234042553195,41.281138790035584,0.7446808510638298,2.297872340425532,32.407407407407405,1.0638297872340425,1.4042553191489362,75.75757575757575,1.4893617021276595,4.23404255319149,5.723404255319149,1.2553191489361701,0.8723404255319149,1.4390243902439024,1.4042553191489362,0.2553191489361702,0.4750889679715303,0.5112243581473358,104.85451127819547,109.04481203007522,-4.190300751879747,2.404255319148936,-137,7.51
443,Adreian Payne,MIN,2017,11,36.36363636363637,8.090909090909092,4.363636363636363,0.5393258426966292,1.5454545454545454,3.4545454545454546,44.73684210526316,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.47368421052631576,0.5381165919282511,100.54157303370786,107.01573033707865,-6.474157303370788,1.9090909090909092,-18,8.910112359550563
444,Wesley Johnson,LAC,2017,41,58.536585365853654,13.878048780487806,3.2195121951219514,0.23198594024604569,1.2195121951219512,3.4146341463414633,35.714285714285715,0.5365853658536586,2.0,26.82926829268293,0.24390243902439024,0.36585365853658536,66.66666666666666,0.5609756097560976,2.926829268292683,3.4878048780487805,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.4878048780487805,0.5365853658536586,0.4357142857142857,0.45020463847203274,101.17845884413313,101.19474605954466,-0.016287215411523448,1.5609756097560976,-16,7.686865148861646
445,Terry Rozier,BOS,2017,42,59.523809523809526,18.071428571428573,5.619047619047619,0.310935441370224,2.0952380952380953,5.619047619047619,37.28813559322034,0.6904761904761905,2.261904761904762,30.526315789473685,0.7380952380952381,1.0,73.80952380952381,0.5,2.5238095238095237,3.0238095238095237,1.7142857142857142,0.5238095238095238,3.272727272727273,0.7380952380952381,0.19047619047619047,0.4343220338983051,0.46369066331342346,103.44828947368423,103.37894736842108,0.06934210526314644,1.0,10,8.892763157894736
446,Leandro Barbosa,PHX,2017,44,29.545454545454547,12.704545454545455,5.5227272727272725,0.4347048300536673,2.3636363636363638,5.068181818181818,46.63677130044843,0.5227272727272727,1.1818181818181819,44.230769230769226,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,1.2045454545454546,1.3863636363636365,1.2272727272727273,0.5227272727272727,2.347826086956522,0.45454545454545453,0.09090909090909091,0.5179372197309418,0.5301972421015885,102.75918003565063,104.60071301247775,-1.841532976827125,1.0681818181818181,-34,10.081639928698753
447,Wilson Chandler,DEN,2017,42,47.61904761904761,30.11904761904762,15.452380952380953,0.5130434782608696,6.023809523809524,13.357142857142858,45.09803921568628,1.4761904761904763,4.309523809523809,34.25414364640884,1.9285714285714286,2.619047619047619,73.63636363636363,1.5,5.285714285714286,6.785714285714286,1.9285714285714286,1.5952380952380953,1.208955223880597,0.7380952380952381,0.30952380952380953,0.5062388591800356,0.5324909747292419,108.30157604412923,111.63908589440504,-3.337509850275808,2.238095238095238,-70,10.497163120567377
448,James Michael McAdoo,GSW,2017,20,85.0,7.2,2.15,0.2986111111111111,0.95,1.8,52.77777777777778,0.0,0.15,0.0,0.25,0.45,55.55555555555556,0.25,1.1,1.35,0.3,0.55,0.5454545454545454,0.15,0.3,0.5277777777777778,0.5380380380380381,94.54206896551722,99.32620689655172,-4.784137931034508,0.55,-9,5.030344827586207
