,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Fred VanVleet,TOR,2017,5,100.0,2.6,1.4,0.5384615384615384,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.2,0.7,0.7,88.46923076923078,39.753846153846155,48.71538461538462,0.2,16,7.161538461538461
392,Shaun Livingston,GSW,2017,20,85.0,17.45,4.45,0.25501432664756446,2.0,3.65,54.794520547945204,0.0,0.05,0.0,0.45,0.9,50.0,0.6,1.6,2.2,1.8,0.75,2.4,0.4,0.1,0.547945205479452,0.5499258526940187,111.26704871060171,105.39656160458452,5.870487106017194,1.55,38,6.266475644699141
393,Jameer Nelson,DEN,2017,20,35.0,26.4,9.6,0.36363636363636365,3.7,8.05,45.962732919254655,1.55,3.65,42.465753424657535,0.65,0.8,81.25,0.3,2.35,2.65,4.4,2.05,2.1463414634146343,0.4,0.1,0.5559006211180124,0.5712925493930017,107.50510396975423,108.6790170132325,-1.1739130434782652,3.15,-16,7.436862003780718
394,Ersan Ilyasova,PHI,2017,20,35.0,24.8,11.75,0.4737903225806452,4.25,9.5,44.73684210526316,1.7,4.55,37.362637362637365,1.55,1.85,83.78378378378379,0.8,4.65,5.45,1.35,1.15,1.173913043478261,0.35,0.15,0.5368421052631579,0.5696141167345355,100.02957746478876,107.40140845070422,-7.371830985915466,2.2,-74,11.140040241448695
395,Ian Clark,GSW,2017,17,82.35294117647058,13.294117647058824,6.529411764705882,0.4911504424778761,2.4705882352941178,4.9411764705882355,50.0,1.0,2.411764705882353,41.46341463414634,0.5882352941176471,0.8235294117647058,71.42857142857143,0.17647058823529413,1.1764705882352942,1.3529411764705883,1.0,0.4117647058823529,2.4285714285714284,0.35294117647058826,0.11764705882352941,0.6011904761904762,0.6155723158828749,105.17621145374451,100.06519823788548,5.111013215859032,0.8823529411764706,18,9.347577092511013
396,Jabari Parker,MIL,2017,18,55.55555555555556,32.44444444444444,18.555555555555557,0.571917808219178,7.222222222222222,15.555555555555555,46.42857142857143,1.0,2.9444444444444446,33.9622641509434,3.111111111111111,4.111111111111111,75.67567567567568,1.6666666666666667,4.222222222222222,5.888888888888889,2.1666666666666665,1.3888888888888888,1.56,1.1666666666666667,0.2222222222222222,0.49642857142857144,0.5342974148963399,102.87397260273973,105.57482876712325,-2.7008561643835236,1.7222222222222223,-27,11.601712328767123
397,Patrick McCaw,GSW,2017,15,86.66666666666667,13.266666666666667,3.1333333333333333,0.23618090452261306,1.2,2.8666666666666667,41.86046511627907,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.4,50.0,0.2,0.7333333333333333,0.9333333333333333,1.0666666666666667,0.4,2.6666666666666665,0.3333333333333333,0.4,0.5116279069767442,0.5148992112182296,103.97386934673368,108.64572864321609,-4.67185929648241,1.2666666666666666,-21,3.4296482412060305
398,Randy Foye,BKN,2017,13,23.076923076923077,18.0,5.461538461538462,0.3034188034188034,1.8461538461538463,5.461538461538462,33.80281690140845,1.0769230769230769,3.4615384615384617,31.11111111111111,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,2.5384615384615383,2.6153846153846154,2.3076923076923075,1.3846153846153846,1.6666666666666667,0.3076923076923077,0.23076923076923078,0.43661971830985913,0.468090717299578,94.95854700854701,112.66153846153847,-17.702991452991455,1.4615384615384615,-87,5.934615384615385
399,JaMychal Green,MEM,2017,21,61.904761904761905,29.38095238095238,9.571428571428571,0.32576985413290116,3.619047619047619,7.238095238095238,50.0,0.6190476190476191,1.8571428571428572,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,2.0476190476190474,4.714285714285714,6.761904761904762,1.0952380952380953,1.2380952380952381,0.8846153846153846,0.6666666666666666,0.7619047619047619,0.5427631578947368,0.5849825378346915,103.37184466019417,103.61472491909385,-0.24288025889967457,3.7142857142857144,-33,10.052265372168284
400,Norman Powell,TOR,2017,16,75.0,14.75,6.5625,0.4449152542372881,2.1875,4.5625,47.94520547945205,0.875,2.0,43.75,1.3125,1.6875,77.77777777777779,0.125,1.9375,2.0625,1.25,0.5625,2.2222222222222223,0.5,0.125,0.5753424657534246,0.6185202639019793,114.63235294117648,101.36302521008405,13.269327731092432,1.875,64,9.56344537815126
401,Michael Kidd-Gilchrist,CHA,2017,19,57.89473684210527,31.05263157894737,9.894736842105264,0.31864406779661014,3.526315789473684,7.526315789473684,46.85314685314685,0.0,0.15789473684210525,0.0,2.8421052631578947,3.9473684210526314,72.0,1.631578947368421,5.315789473684211,6.947368421052632,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.8421052631578947,1.0526315789473684,0.46853146853146854,0.5340909090909091,104.7622033898305,101.64542372881357,3.1167796610169347,2.4210526315789473,38,9.111355932203391
402,Brandon Ingram,LAL,2017,22,45.45454545454545,26.5,8.136363636363637,0.307032590051458,2.8181818181818183,7.590909090909091,37.12574850299401,0.6363636363636364,2.227272727272727,28.57142857142857,1.8636363636363635,2.409090909090909,77.35849056603774,0.4090909090909091,3.3636363636363638,3.772727272727273,1.7727272727272727,1.5,1.1818181818181819,0.6363636363636364,0.5454545454545454,0.41317365269461076,0.4702606137032367,104.76051282051283,105.82991452991455,-1.069401709401717,1.5454545454545454,-19,6.05025641025641
403,Taj Gibson,CHI,2017,19,57.89473684210527,29.105263157894736,12.31578947368421,0.4231464737793852,5.421052631578948,9.842105263157896,55.080213903743314,0.0,0.0,,1.4736842105263157,2.210526315789474,66.66666666666666,2.473684210526316,5.578947368421052,8.052631578947368,1.6842105263157894,1.736842105263158,0.9696969696969697,0.631578947368421,1.105263157894737,0.5508021390374331,0.569398481604049,107.54321880650994,101.45479204339964,6.088426763110306,2.4210526315789473,74,11.726039783001807
404,Jarell Martin,MEM,2017,20,60.0,14.85,4.6,0.30976430976430974,1.55,4.3,36.04651162790697,0.3,0.75,40.0,1.2,1.55,77.41935483870968,0.85,3.15,4.0,0.1,0.95,0.10526315789473684,0.35,0.35,0.3953488372093023,0.46166198313930146,92.84107744107743,99.5057239057239,-6.6646464646464665,2.3,-39,5.211111111111113
405,Kemba Walker,CHA,2017,20,55.00000000000001,33.45,23.8,0.7115097159940209,8.35,17.85,46.778711484593835,2.9,6.9,42.028985507246375,4.2,5.4,77.77777777777779,0.45,3.6,4.05,5.1,2.1,2.4285714285714284,1.55,0.3,0.5490196078431373,0.588351626619203,109.90059790732437,105.45650224215245,4.444095665171915,1.55,61,15.570403587443945
406,Ryan Kelly,ATL,2017,8,37.5,4.875,0.875,0.1794871794871795,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,1.125,1.125,0.5,0.125,4.0,0.375,0.25,0.35714285714285715,0.44416243654822335,94.97692307692307,80.59487179487179,14.382051282051279,0.25,7,16.617948717948718
407,Dwight Powell,DAL,2017,19,21.052631578947366,19.63157894736842,6.368421052631579,0.32439678284182305,2.526315789473684,5.526315789473684,45.714285714285715,0.05263157894736842,0.3157894736842105,16.666666666666664,1.263157894736842,1.6842105263157894,75.0,1.368421052631579,3.3684210526315788,4.7368421052631575,0.631578947368421,0.47368421052631576,1.3333333333333333,1.4210526315789473,0.5789473684210527,0.46190476190476193,0.5080618071884447,102.01706666666666,111.56159999999998,-9.54453333333332,2.0,-85,8.868266666666665
408,Dwight Howard,ATL,2017,20,45.0,28.9,13.65,0.47231833910034604,5.45,9.05,60.22099447513812,0.0,0.0,,2.75,5.7,48.24561403508772,4.4,8.4,12.8,1.05,2.55,0.4117647058823529,1.0,1.65,0.6022099447513812,0.5905000865201592,99.8408620689655,103.28844827586207,-3.4475862068965597,3.45,-52,14.075517241379309
409,Shabazz Muhammad,MIN,2017,17,23.52941176470588,16.11764705882353,7.235294117647059,0.4489051094890511,2.588235294117647,5.647058823529412,45.83333333333333,0.29411764705882354,1.1764705882352942,25.0,1.7647058823529411,2.176470588235294,81.08108108108108,0.8235294117647058,1.4705882352941178,2.2941176470588234,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.23529411764705882,0.058823529411764705,0.484375,0.5477377983612397,103.04744525547447,100.47919708029197,2.5682481751825037,0.9411764705882353,7,8.01167883211679
410,Goran Dragic,MIA,2017,15,40.0,32.93333333333333,17.066666666666666,0.5182186234817814,6.066666666666666,14.2,42.72300469483568,1.3333333333333333,3.533333333333333,37.735849056603776,3.6,4.6,78.26086956521739,1.0,3.0,4.0,6.666666666666667,2.8,2.380952380952381,1.1333333333333333,0.2,0.47417840375586856,0.5259697567389875,104.22181818181816,108.38525252525253,-4.163434343434361,2.933333333333333,-45,11.88181818181818
411,Boris Diaw,UTA,2017,12,50.0,20.083333333333332,3.4166666666666665,0.17012448132780084,1.4166666666666667,4.0,35.41666666666667,0.25,1.5,16.666666666666664,0.3333333333333333,0.4166666666666667,80.0,0.5833333333333334,1.75,2.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.25,0.0,0.3854166666666667,0.4083665338645418,107.19709543568464,100.35518672199169,6.841908713692959,1.8333333333333333,40,2.7091286307053952
412,Marc Gasol,MEM,2017,20,65.0,33.05,18.4,0.556732223903177,6.9,15.35,44.951140065146575,1.5,3.5,42.857142857142854,3.1,3.8,81.57894736842105,0.85,4.6,5.45,3.9,1.95,2.0,0.85,1.65,0.498371335504886,0.5404770297262367,106.24804216867469,101.34578313253009,4.902259036144599,2.05,63,15.08855421686747
413,Andrew Wiggins,MIN,2017,20,30.0,36.45,22.8,0.6255144032921811,7.85,18.15,43.25068870523416,1.55,3.95,39.24050632911392,5.55,7.15,77.62237762237763,1.1,2.8,3.9,2.45,2.6,0.9423076923076923,0.6,0.4,0.47520661157024796,0.5353117956423742,108.69521203830367,109.04952120383037,-0.35430916552670055,2.0,-16,9.253214774281806
414,Marquese Chriss,PHX,2017,20,30.0,15.6,6.25,0.40064102564102566,2.4,5.6,42.857142857142854,0.45,1.55,29.03225806451613,1.0,1.6,62.5,0.8,2.1,2.9,0.55,1.35,0.4074074074074074,0.5,0.55,0.46875,0.49571700507614214,97.15974440894571,109.9178913738019,-12.75814696485618,2.95,-92,3.6469648562300323
415,David West,GSW,2017,20,85.0,10.65,4.0,0.3755868544600939,1.75,3.3,53.03030303030303,0.0,0.05,0.0,0.5,0.8,62.5,0.8,1.65,2.45,1.45,1.2,1.2083333333333333,0.6,0.45,0.5303030303030303,0.5476451259583789,117.71822429906543,99.34532710280371,18.372897196261718,1.5,68,7.940654205607479
416,Jerian Grant,CHI,2017,13,53.84615384615385,13.0,4.153846153846154,0.31952662721893493,1.5384615384615385,4.615384615384615,33.33333333333333,0.3076923076923077,1.3076923076923077,23.52941176470588,0.7692307692307693,0.7692307692307693,100.0,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.3076923076923077,0.38461538461538464,3.4,0.8461538461538461,0.15384615384615385,0.36666666666666664,0.4192546583850931,103.2757396449704,97.72485207100593,5.550887573964474,1.3076923076923077,10,5.166863905325442
417,Joe Ingles,UTA,2017,21,57.14285714285714,16.523809523809526,5.190476190476191,0.31412103746397696,1.8571428571428572,3.857142857142857,48.148148148148145,0.9523809523809523,2.142857142857143,44.44444444444444,0.5238095238095238,0.7142857142857143,73.33333333333333,0.09523809523809523,1.7619047619047619,1.8571428571428572,1.6666666666666667,0.6190476190476191,2.6923076923076925,0.6666666666666666,0.047619047619047616,0.6049382716049383,0.6221461187214612,106.95373563218389,104.11839080459768,2.835344827586212,1.6666666666666667,5,7.146264367816093
418,Dorian Finney-Smith,DAL,2017,18,22.22222222222222,18.944444444444443,4.166666666666667,0.21994134897360704,1.3888888888888888,3.888888888888889,35.714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,1.2777777777777777,1.9444444444444444,0.8333333333333334,0.3333333333333333,2.5,0.4444444444444444,0.2222222222222222,0.44285714285714284,0.4839958699019101,100.47280701754387,100.62280701754386,-0.14999999999999147,1.5,-2,4.508479532163743
419,Josh McRoberts,MIA,2017,11,27.27272727272727,14.909090909090908,3.727272727272727,0.25,1.6363636363636365,5.0,32.72727272727273,0.18181818181818182,0.8181818181818182,22.22222222222222,0.2727272727272727,0.45454545454545453,60.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,1.9090909090909092,0.7272727272727273,2.625,0.6363636363636364,0.2727272727272727,0.34545454545454546,0.3583916083916084,97.64060606060605,102.60181818181817,-4.961212121212128,1.2727272727272727,-15,7.7684848484848485
420,Rudy Gobert,UTA,2017,21,57.14285714285714,31.333333333333332,10.619047619047619,0.33890577507598785,3.6666666666666665,5.761904761904762,63.63636363636363,0.0,0.0,,3.2857142857142856,5.0,65.71428571428571,3.0952380952380953,7.9523809523809526,11.047619047619047,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,2.5238095238095237,0.6363636363636364,0.666866028708134,111.70803030303031,100.47515151515152,11.23287878787879,3.142857142857143,140,14.223484848484846
421,Rodney Hood,UTA,2017,19,63.1578947368421,31.210526315789473,16.05263157894737,0.5143338954468802,5.842105263157895,13.473684210526315,43.359375,2.1578947368421053,5.947368421052632,36.283185840707965,2.210526315789474,2.8421052631578947,77.77777777777779,0.2631578947368421,4.157894736842105,4.421052631578948,2.0,1.263157894736842,1.5833333333333333,0.7368421052631579,0.2631578947368421,0.513671875,0.5451100943666,107.64283305227656,100.12866779089376,7.5141652613828,2.5789473684210527,82,10.08735244519393
422,Mason Plumlee,POR,2017,21,52.38095238095239,27.428571428571427,10.095238095238095,0.3680555555555556,4.333333333333333,7.761904761904762,55.828220858895705,0.0,0.09523809523809523,0.0,1.4285714285714286,2.857142857142857,50.0,2.0,5.142857142857143,7.142857142857143,4.619047619047619,1.5714285714285714,2.9393939393939394,0.7142857142857143,0.9047619047619048,0.558282208588957,0.5596620908130939,117.11961805555556,114.86093750000002,2.258680555555543,2.761904761904762,22,10.873958333333333
423,Kevin Durant,GSW,2017,20,85.0,35.05,27.3,0.7788873038516405,9.55,17.0,56.1764705882353,2.1,4.9,42.857142857142854,6.1,7.0,87.14285714285714,0.75,7.7,8.45,4.75,2.2,2.159090909090909,1.5,1.75,0.6235294117647059,0.6797808764940239,116.35470085470084,102.20754985754988,14.147150997150959,2.1,225,20.18005698005698
424,Harrison Barnes,DAL,2017,19,21.052631578947366,37.473684210526315,20.42105263157895,0.5449438202247191,8.263157894736842,18.05263157894737,45.77259475218659,0.9473684210526315,3.0526315789473686,31.03448275862069,2.9473684210526314,3.3684210526315788,87.5,1.3157894736842106,4.368421052631579,5.684210526315789,1.105263157894737,1.3157894736842106,0.84,0.7894736842105263,0.21052631578947367,0.4839650145772595,0.5226856342278262,96.67044817927169,102.09131652661065,-5.420868347338967,1.631578947368421,-72,12.797478991596638
425,Tyson Chandler,PHX,2017,12,25.0,26.333333333333332,6.75,0.2563291139240506,2.9166666666666665,4.0,72.91666666666666,0.0,0.0,,0.9166666666666666,1.4166666666666667,64.70588235294117,2.5833333333333335,8.916666666666666,11.5,0.5833333333333334,1.5,0.3888888888888889,0.6666666666666666,0.5,0.7291666666666666,0.7299927901946647,105.6490506329114,108.23259493670885,-2.583544303797453,3.1666666666666665,-11,11.990822784810128
426,Cody Zeller,CHA,2017,17,64.70588235294117,24.705882352941178,10.470588235294118,0.4238095238095238,4.0,6.764705882352941,59.130434782608695,0.0,0.0,,2.4705882352941178,4.0,61.76470588235294,1.8235294117647058,4.235294117647059,6.0588235294117645,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.5294117647058824,1.1764705882352942,0.591304347826087,0.6141319348606127,113.95473933649289,101.77251184834122,12.182227488151668,3.235294117647059,104,10.050236966824643
427,Dante Exum,UTA,2017,20,55.00000000000001,20.65,6.55,0.3171912832929782,2.4,6.05,39.66942148760331,0.65,2.6,25.0,1.1,1.3,84.61538461538461,0.7,1.65,2.35,1.55,0.95,1.631578947368421,0.2,0.35,0.45041322314049587,0.4945635759589248,95.58657074340528,105.11870503597123,-9.532134292565956,2.1,-90,6.447002398081534
428,Nik Stauskas,PHI,2017,20,20.0,25.75,9.75,0.3786407766990291,3.4,7.2,47.22222222222222,1.7,4.1,41.46341463414634,1.25,1.55,80.64516129032258,0.2,2.4,2.6,1.6,1.7,0.9411764705882353,0.45,0.45,0.5902777777777778,0.6184978431870084,98.98455598455598,111.50173745173744,-12.517181467181459,1.55,-130,7.901737451737453
429,Damian Lillard,POR,2017,21,52.38095238095239,35.57142857142857,27.761904761904763,0.7804551539491299,8.904761904761905,19.238095238095237,46.28712871287129,2.4761904761904763,6.9523809523809526,35.61643835616438,7.476190476190476,8.428571428571429,88.70056497175142,0.6190476190476191,4.285714285714286,4.904761904761905,5.523809523809524,2.9523809523809526,1.8709677419354838,0.9523809523809523,0.19047619047619047,0.5272277227722773,0.6049223873163443,110.77710843373495,113.67028112449799,-2.8931726907630377,2.619047619047619,-40,15.492904953145915
430,Andre Iguodala,GSW,2017,20,85.0,24.95,5.8,0.23246492985971945,2.3,5.1,45.09803921568628,0.8,2.55,31.372549019607842,0.4,0.8,50.0,0.4,2.75,3.15,3.65,0.65,5.615384615384615,0.95,0.25,0.5294117647058824,0.5319148936170213,116.85771543086175,101.17154308617235,15.686172344689396,1.4,171,7.925851703406813
431,Ricky Rubio,MIN,2017,15,26.666666666666668,30.466666666666665,6.533333333333333,0.21444201312910285,1.8666666666666667,5.133333333333334,36.36363636363637,0.5333333333333333,2.066666666666667,25.806451612903224,2.2666666666666666,2.933333333333333,77.27272727272727,1.2,2.6,3.8,6.733333333333333,2.0,3.3666666666666667,1.6,0.06666666666666667,0.4155844155844156,0.5085097550850975,104.41746724890831,110.982096069869,-6.564628820960692,2.6666666666666665,-58,8.293231441048034
432,Kris Humphries,ATL,2017,17,47.05882352941176,11.647058823529411,4.352941176470588,0.37373737373737376,1.4705882352941178,3.7058823529411766,39.682539682539684,0.35294117647058826,1.0588235294117647,33.33333333333333,1.0588235294117647,1.2352941176470589,85.71428571428571,0.9411764705882353,2.1176470588235294,3.0588235294117645,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.17647058823529413,0.5294117647058824,0.4444444444444444,0.5121816168327796,98.4044776119403,106.60796019900498,-8.203482587064684,1.0,-36,10.117910447761195
433,Mike Muscala,ATL,2017,21,47.61904761904761,21.952380952380953,8.619047619047619,0.3926247288503254,3.380952380952381,6.190476190476191,54.61538461538461,0.7619047619047619,1.8095238095238095,42.10526315789473,1.0952380952380953,1.4285714285714286,76.66666666666667,1.3333333333333333,2.761904761904762,4.095238095238095,1.4761904761904763,1.1904761904761905,1.24,0.6190476190476191,0.6666666666666666,0.6076923076923076,0.6319832402234637,102.36241900647948,104.00777537796976,-1.64535637149028,1.7142857142857142,-17,10.538876889848812
