,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
470,Jordan Hawkins,NOP,2024,46,60.86956521739131,20.652173913043477,9.869565217391305,0.47789473684210526,3.260869565217391,8.108695652173912,40.21447721179624,2.0217391304347827,5.282608695652174,38.2716049382716,1.326086956521739,1.565217391304348,84.72222222222221,0.5434782608695652,2.1739130434782608,2.717391304347826,1.3043478260869565,0.7608695652173914,1.7142857142857142,0.34782608695652173,0.08695652173913043,0.5268096514745308,0.5609370366709499,115.20782698249225,115.55427394438723,-0.3464469618949835,1.3043478260869565,12,7.4726055612770335
471,Terry Rozier,MIA,2024,39,28.205128205128204,34.30769230769231,20.743589743589745,0.6046337817638266,7.487179487179487,16.94871794871795,44.175491679273826,2.41025641025641,7.051282051282051,34.18181818181818,3.358974358974359,3.8974358974358974,86.18421052631578,0.6410256410256411,3.41025641025641,4.051282051282051,6.358974358974359,1.9487179487179487,3.263157894736842,1.0256410256410255,0.358974358974359,0.5128593040847201,0.555723470901797,109.97062271062272,121.28380952380955,-11.313186813186832,1.8205128205128205,-319,11.76175824175824
472,Bilal Coulibaly,WAS,2024,49,18.367346938775512,26.693877551020407,8.122448979591837,0.30428134556574926,2.9591836734693877,6.448979591836735,45.88607594936709,0.9795918367346939,2.5918367346938775,37.79527559055118,1.2244897959183674,1.7755102040816326,68.96551724137932,0.7551020408163265,3.204081632653061,3.9591836734693877,1.7551020408163265,1.4081632653061225,1.2463768115942029,0.8571428571428571,0.7959183673469388,0.5348101265822784,0.5617026081065825,107.89793152639092,117.96019971469329,-10.062268188302369,2.1020408163265305,-290,5.962767475035663
473,Cody Zeller,NOP,2024,36,55.55555555555556,8.0,1.7777777777777777,0.2222222222222222,0.5833333333333334,1.4722222222222223,39.62264150943396,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5833333333333334,0.9722222222222222,60.0,1.0555555555555556,1.5833333333333333,2.638888888888889,0.9444444444444444,0.3611111111111111,2.6153846153846154,0.2222222222222222,0.1111111111111111,0.4056603773584906,0.4678362573099415,115.43862068965518,107.3189655172414,8.119655172413786,1.0833333333333333,55,8.202413793103448
474,Jakob Poeltl,TOR,2024,40,40.0,26.725,10.825,0.40505144995322734,4.825,6.925,69.67509025270758,0.0,0.0,,1.175,2.175,54.02298850574713,2.675,5.75,8.425,2.4,1.65,1.4545454545454546,0.625,1.425,0.6967509025270758,0.6866911951281401,112.19234782608697,114.92034782608692,-2.727999999999952,3.025,-52,11.524000000000001
475,Draymond Green,GSW,2024,24,50.0,26.75,8.916666666666666,0.3333333333333333,3.25,6.666666666666667,48.75,1.0416666666666667,2.5416666666666665,40.98360655737705,1.375,1.75,78.57142857142857,1.25,5.125,6.375,6.083333333333333,2.4583333333333335,2.4745762711864407,0.6666666666666666,0.9583333333333334,0.565625,0.5995069475571493,117.89530386740334,112.59102209944754,5.3042817679558,3.0833333333333335,63,10.98632596685083
476,Al Horford,BOS,2024,42,76.19047619047619,27.11904761904762,7.928571428571429,0.2923617208077261,2.9761904761904763,6.214285714285714,47.89272030651341,1.6904761904761905,4.166666666666667,40.57142857142857,0.2857142857142857,0.3333333333333333,85.71428571428571,1.2619047619047619,5.5476190476190474,6.809523809523809,2.9523809523809526,0.7857142857142857,3.757575757575758,0.5238095238095238,1.0238095238095237,0.6149425287356322,0.6232220392274292,118.67107843137254,108.71486928104576,9.956209150326771,1.5476190476190477,258,10.272875816993466
477,Domantas Sabonis,SAC,2024,50,57.99999999999999,35.58,19.9,0.5593029792017987,8.0,12.9,62.01550387596899,0.48,1.12,42.857142857142854,3.42,4.96,68.95161290322581,3.18,9.94,13.12,8.14,3.32,2.4518072289156625,0.8,0.52,0.6387596899224807,0.6597093300800934,116.9728473322768,117.49144215530902,-0.5185948230322168,3.14,-23,17.011885895404117
478,Andrew Wiggins,GSW,2024,43,44.18604651162791,26.953488372093023,12.395348837209303,0.4598792062122519,4.744186046511628,10.69767441860465,44.34782608695652,1.0,3.13953488372093,31.851851851851855,1.9069767441860466,2.6744186046511627,71.30434782608695,1.6511627906976745,2.6511627906976742,4.3023255813953485,1.5348837209302326,1.302325581395349,1.1785714285714286,0.4418604651162791,0.5581395348837209,0.4902173913043478,0.5219349784567175,115.88416398713825,119.24340836012864,-3.359244372990389,2.255813953488372,-126,6.582395498392281
479,Trayce Jackson-Davis,GSW,2024,36,47.22222222222222,13.63888888888889,6.555555555555555,0.48065173116089616,2.7777777777777777,4.027777777777778,68.96551724137932,0.0,0.0,,1.0,1.75,57.14285714285714,1.5555555555555556,2.5555555555555554,4.111111111111111,0.9166666666666666,0.6666666666666666,1.375,0.3333333333333333,0.8055555555555556,0.6896551724137931,0.6831866604909681,116.49470588235295,112.56588235294114,3.928823529411801,1.5555555555555556,31,12.53078431372549
480,Joe Ingles,ORL,2024,38,60.526315789473685,17.657894736842106,4.947368421052632,0.28017883755588674,1.6842105263157894,4.052631578947368,41.55844155844156,1.131578947368421,2.763157894736842,40.95238095238095,0.4473684210526316,0.5263157894736842,85.0,0.39473684210526316,2.0789473684210527,2.473684210526316,3.0526315789473686,0.9473684210526315,3.2222222222222223,0.6578947368421053,0.07894736842105263,0.5551948051948052,0.5773955773955773,115.95208633093526,113.65424460431652,2.297841726618742,1.5263157894736843,67,7.784172661870504
481,Gary Harris,ORL,2024,31,61.29032258064516,22.451612903225808,6.967741935483871,0.3103448275862069,2.4516129032258065,5.645161290322581,43.42857142857143,1.2580645161290323,3.838709677419355,32.773109243697476,0.8064516129032258,1.032258064516129,78.125,0.4838709677419355,1.1290322580645162,1.6129032258064515,1.8387096774193548,0.5483870967741935,3.3529411764705883,0.8387096774193549,0.25806451612903225,0.5457142857142857,0.5711867992384175,114.27906040268456,111.33409395973155,2.9449664429530173,1.7419354838709677,37,5.843355704697986
482,Luka Garza,MIN,2024,12,75.0,2.9166666666666665,2.3333333333333335,0.8,0.8333333333333334,1.9166666666666667,43.47826086956522,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5,0.8333333333333334,60.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4782608695652174,0.5109489051094891,101.6560975609756,109.04878048780489,-7.392682926829295,0.75,4,11.080487804878047
483,Christian Wood,LAL,2024,47,53.191489361702125,17.76595744680851,6.914893617021277,0.38922155688622756,2.425531914893617,5.25531914893617,46.15384615384615,0.7021276595744681,2.276595744680851,30.8411214953271,1.3617021276595744,1.9574468085106382,69.56521739130434,0.7872340425531915,4.425531914893617,5.212765957446808,1.0212765957446808,1.0212765957446808,1.0,0.3191489361702128,0.6808510638297872,0.52834008097166,0.565256713510505,109.94522144522145,109.68356643356641,0.26165501165503713,1.446808510638298,0,10.63764568764569
484,Ayo Dosunmu,CHI,2024,50,50.0,24.76,9.54,0.3852988691437803,3.72,7.48,49.73262032085562,1.18,3.06,38.56209150326798,0.92,1.18,77.96610169491525,0.64,1.86,2.5,2.22,1.04,2.1346153846153846,0.78,0.48,0.5762032085561497,0.5963096309630963,111.2814253222138,113.44222896133432,-2.160803639120516,2.0,-69,7.8162244124336615
485,Maxi Kleber,DAL,2024,17,52.94117647058824,21.235294117647058,5.352941176470588,0.2520775623268698,1.9411764705882353,4.176470588235294,46.478873239436616,0.8235294117647058,2.411764705882353,34.146341463414636,0.6470588235294118,1.0588235294117647,61.111111111111114,0.7058823529411765,2.3529411764705883,3.0588235294117645,1.8823529411764706,1.0,1.8823529411764706,0.35294117647058826,0.7647058823529411,0.5633802816901409,0.5765331981753674,117.69124087591238,114.56642335766423,3.1248175182481503,2.235294117647059,-30,5.585158150851581
486,Lester Quinones,GSW,2024,15,53.333333333333336,12.4,5.066666666666666,0.40860215053763443,1.7333333333333334,4.2,41.269841269841265,1.0666666666666667,2.6,41.02564102564102,0.5333333333333333,0.8,66.66666666666666,0.8,1.6666666666666667,2.466666666666667,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.2,0.13333333333333333,0.5396825396825397,0.5565319273579379,112.25495495495494,106.36396396396394,5.890990990991,1.5333333333333334,35,5.868018018018018
487,Justin Holiday,DEN,2024,29,58.620689655172406,13.172413793103448,3.3793103448275863,0.25654450261780104,1.3103448275862069,2.6551724137931036,49.35064935064935,0.7586206896551724,1.793103448275862,42.30769230769231,0.0,0.0,,0.1724137931034483,0.9310344827586207,1.103448275862069,0.9310344827586207,0.20689655172413793,4.5,0.5862068965517241,0.06896551724137931,0.6363636363636364,0.6363636363636364,115.54136363636364,112.41704545454544,3.1243181818181966,1.3448275862068966,49,4.7825
488,Tre Jones,SAS,2024,47,19.148936170212767,26.0,9.872340425531915,0.37970540098199673,3.872340425531915,7.76595744680851,49.86301369863014,0.6595744680851063,2.297872340425532,28.703703703703702,1.4680851063829787,1.6808510638297873,87.34177215189874,0.7021276595744681,2.425531914893617,3.127659574468085,5.829787234042553,1.425531914893617,4.08955223880597,1.0,0.1276595744680851,0.541095890410959,0.5803482089253552,111.2419859265051,114.22564503518372,-2.983659108678623,1.2553191489361701,-65,10.619859265050824
489,Cedi Osman,SAS,2024,52,19.230769230769234,18.21153846153846,7.25,0.39809926082365366,2.7115384615384617,5.6923076923076925,47.63513513513514,1.2115384615384615,3.230769230769231,37.5,0.6153846153846154,0.9230769230769231,66.66666666666666,0.36538461538461536,2.1538461538461537,2.519230769230769,1.7115384615384615,0.6346153846153846,2.696969696969697,0.5192307692307693,0.17307692307692307,0.5827702702702703,0.594412209889001,106.96233367451381,120.28485158648924,-13.322517911975424,1.5384615384615385,-282,8.090583418628455
490,Jonathan Isaac,ORL,2024,34,61.76470588235294,14.529411764705882,6.147058823529412,0.4230769230769231,2.2058823529411766,4.588235294117647,48.07692307692308,0.5,1.7352941176470589,28.8135593220339,1.2352941176470589,1.6470588235294117,75.0,1.0588235294117647,2.9705882352941178,4.029411764705882,0.4117647058823529,0.5,0.8235294117647058,0.7058823529411765,1.1470588235294117,0.5352564102564102,0.5784986713906112,111.10056074766356,101.40897196261682,9.691588785046747,1.1176470588235294,110,13.237383177570093
491,Bennedict Mathurin,IND,2024,50,56.00000000000001,25.72,14.56,0.5660964230171073,5.08,11.18,45.43828264758497,1.28,3.46,36.99421965317919,3.12,3.74,83.42245989304813,1.0,2.82,3.82,1.94,1.62,1.1975308641975309,0.56,0.2,0.5116279069767442,0.5676147704590818,114.80143072289158,118.31385542168677,-3.5124246987951864,1.9,-87,8.3917921686747
492,Jalen Wilson,BKN,2024,13,15.384615384615385,12.615384615384615,5.153846153846154,0.40853658536585363,1.6923076923076923,3.6153846153846154,46.808510638297875,0.46153846153846156,1.0769230769230769,42.857142857142854,1.3076923076923077,1.4615384615384615,89.47368421052632,1.2307692307692308,1.1538461538461537,2.3846153846153846,1.0769230769230769,0.3076923076923077,3.5,0.38461538461538464,0.07692307692307693,0.5319148936170213,0.6051300578034682,115.27004608294932,119.61658986175115,-4.346543778801831,0.9230769230769231,-35,9.333179723502305
493,Andrew Nembhard,IND,2024,39,58.97435897435898,21.974358974358974,8.948717948717949,0.4072345390898483,3.7435897435897436,7.743589743589744,48.34437086092716,0.7435897435897436,2.2564102564102564,32.95454545454545,0.717948717948718,0.8974358974358975,80.0,0.5641025641025641,1.205128205128205,1.7692307692307692,4.512820512820513,1.794871794871795,2.5142857142857142,0.8205128205128205,0.07692307692307693,0.5314569536423841,0.5497794580970384,116.86821120689653,115.12144396551724,1.7467672413792883,1.9230769230769231,-3,7.833728448275863
494,Jaden McDaniels,MIN,2024,42,66.66666666666666,28.857142857142858,10.761904761904763,0.37293729372937295,4.428571428571429,8.666666666666666,51.098901098901095,1.2619047619047619,3.4047619047619047,37.06293706293706,0.6428571428571429,0.8333333333333334,77.14285714285715,0.7619047619047619,1.9285714285714286,2.6904761904761907,1.3571428571428572,1.2619047619047619,1.0754716981132075,0.8809523809523809,0.5,0.5837912087912088,0.595677385345282,117.00213946117275,110.1795562599049,6.822583201267847,3.142857142857143,163,5.300950871632331
495,Daishen Nix,MIN,2024,7,71.42857142857143,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,1.1428571428571428,37.5,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.5,0.4629629629629629,127.97,113.85666666666668,14.113333333333316,0.0,17,-3.013333333333334
496,Peyton Watson,DEN,2024,50,70.0,18.3,7.04,0.3846994535519126,2.68,5.6,47.85714285714286,0.72,2.12,33.9622641509434,0.96,1.38,69.56521739130434,0.62,2.24,2.86,1.04,0.6,1.7333333333333334,0.56,0.88,0.5428571428571428,0.5670833870344116,110.85673981191222,111.28495297805642,-0.4282131661442037,1.74,-23,7.743991640543365
497,Jason Preston,UTA,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0,25.0
498,Justin Minaya,POR,2024,15,6.666666666666667,9.266666666666667,1.2,0.12949640287769784,0.4,1.4666666666666666,27.27272727272727,0.2,0.9333333333333333,21.428571428571427,0.2,0.4,50.0,0.4666666666666667,0.6,1.0666666666666667,0.4,0.26666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.3409090909090909,0.36525974025974023,99.0105633802817,103.86760563380284,-4.8570422535211435,0.6666666666666666,-17,0.800704225352113
499,Aaron Gordon,DEN,2024,46,67.3913043478261,31.891304347826086,13.565217391304348,0.42535787321063395,5.369565217391305,9.869565217391305,54.40528634361234,0.5434782608695652,1.826086956521739,29.761904761904763,2.282608695652174,3.630434782608696,62.874251497005986,2.5434782608695654,4.021739130434782,6.565217391304348,3.130434782608696,1.326086956521739,2.360655737704918,0.782608695652174,0.6739130434782609,0.5715859030837004,0.5914916205353757,119.28996062992127,112.77867454068243,6.511286089238837,1.9130434782608696,247,9.639763779527557
500,Keyonte George,UTA,2024,47,46.808510638297875,24.382978723404257,11.319148936170214,0.4642233856893543,3.574468085106383,9.25531914893617,38.62068965517241,1.7234042553191489,5.170212765957447,33.33333333333333,2.4468085106382977,2.978723404255319,82.14285714285714,0.2978723404255319,2.5319148936170213,2.8297872340425534,4.212765957446808,1.9787234042553192,2.129032258064516,0.425531914893617,0.0851063829787234,0.4793103448275862,0.5356423681031011,109.50994052676297,117.60781648258282,-8.097875955819845,1.0212765957446808,-149,8.635344095157182
501,Austin Reaves,LAL,2024,53,50.943396226415096,30.9811320754717,15.50943396226415,0.5006090133982948,5.3584905660377355,11.09433962264151,48.29931972789115,1.679245283018868,4.754716981132075,35.317460317460316,3.1132075471698113,3.6226415094339623,85.9375,0.7169811320754716,3.207547169811321,3.9245283018867925,5.415094339622642,2.1132075471698113,2.5625,0.9056603773584906,0.16981132075471697,0.5586734693877551,0.6111705924339758,113.8019332161687,116.0683655536028,-2.2664323374340967,1.849056603773585,-103,10.997070884592857
502,Paolo Banchero,ORL,2024,52,53.84615384615385,34.78846153846154,22.826923076923077,0.65616362631288,8.115384615384615,17.865384615384617,45.425188374596345,1.4807692307692308,4.115384615384615,35.981308411214954,5.115384615384615,7.346153846153846,69.63350785340315,1.1538461538461537,5.730769230769231,6.884615384615385,5.115384615384615,2.980769230769231,1.7161290322580645,1.0769230769230769,0.5192307692307693,0.49569429494079653,0.5409815145659387,111.71797990481222,113.1485986250661,-1.4306187202538752,2.0384615384615383,-56,13.305023796932842
503,Kris Dunn,UTA,2024,45,51.11111111111111,17.977777777777778,5.288888888888889,0.2941903584672435,2.1777777777777776,4.6,47.34299516908212,0.6444444444444445,1.5333333333333334,42.028985507246375,0.28888888888888886,0.4444444444444444,65.0,0.7111111111111111,2.2,2.911111111111111,4.266666666666667,1.2666666666666666,3.3684210526315788,0.9777777777777777,0.4888888888888889,0.5434782608695652,0.5514365152919369,122.00276774969915,115.05222623345367,6.95054151624548,1.8444444444444446,108,8.743922984356196
504,Pascal Siakam,IND,2024,51,39.21568627450981,34.35294117647059,22.07843137254902,0.6426940639269406,8.490196078431373,15.92156862745098,53.32512315270937,1.196078431372549,3.5098039215686274,34.07821229050279,3.9019607843137254,5.2745098039215685,73.97769516728626,1.607843137254902,4.882352941176471,6.490196078431373,4.862745098039215,2.0980392156862746,2.317757009345794,0.8235294117647058,0.2549019607843137,0.5708128078817734,0.605142095532912,117.56512904997255,115.63975837451949,1.9253706754530668,2.4313725490196076,68,12.711147721032404
