,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Stephen Curry,GSW,2024,12,50.0,33.083333333333336,30.25,0.9143576826196473,9.416666666666666,19.666666666666668,47.88135593220339,5.583333333333333,12.5,44.666666666666664,5.833333333333333,6.25,93.33333333333333,0.8333333333333334,4.0,4.833333333333333,3.8333333333333335,3.5833333333333335,1.069767441860465,0.9166666666666666,0.16666666666666666,0.6207627118644068,0.6747211895910781,113.83819095477389,114.52060301507538,-0.6824120603014876,1.5833333333333333,0,16.377386934673364
435,Andrew Wiggins,GSW,2024,14,42.857142857142854,26.714285714285715,12.0,0.44919786096256686,4.928571428571429,11.5,42.857142857142854,0.7142857142857143,3.2142857142857144,22.22222222222222,1.4285714285714286,2.857142857142857,50.0,1.9285714285714286,1.9285714285714286,3.857142857142857,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.45962732919254656,0.47032474804031354,109.004,117.43973333333336,-8.43573333333336,2.5,-68,3.515733333333333
436,Kevon Looney,GSW,2024,14,42.857142857142854,24.357142857142858,6.071428571428571,0.24926686217008798,2.7142857142857144,4.428571428571429,61.29032258064516,0.0,0.0,,0.6428571428571429,0.8571428571428571,75.0,3.7142857142857144,6.0,9.714285714285714,2.857142857142857,1.0,2.857142857142857,0.7857142857142857,0.42857142857142855,0.6129032258064516,0.6316884661117717,108.53381924198251,111.8723032069971,-3.338483965014589,2.7142857142857144,-26,11.951020408163266
437,Immanuel Quickley,NYK,2024,13,61.53846153846154,25.307692307692307,15.461538461538462,0.6109422492401215,5.384615384615385,11.692307692307692,46.05263157894737,1.9230769230769231,5.230769230769231,36.76470588235294,2.769230769230769,3.1538461538461537,87.8048780487805,0.3076923076923077,3.3076923076923075,3.6153846153846154,3.6153846153846154,1.3076923076923077,2.764705882352941,0.5384615384615384,0.0,0.5427631578947368,0.5910374029640085,113.73617021276596,112.19452887537996,1.5416413373859967,1.9230769230769231,16,13.394528875379939
438,Damian Lillard,MIL,2024,11,81.81818181818183,33.45454545454545,24.818181818181817,0.7418478260869565,6.545454545454546,16.454545454545453,39.77900552486188,2.8181818181818183,8.909090909090908,31.63265306122449,8.909090909090908,9.545454545454545,93.33333333333333,0.5454545454545454,3.6363636363636362,4.181818181818182,6.181818181818182,2.727272727272727,2.2666666666666666,1.0909090909090908,0.09090909090909091,0.48342541436464087,0.6007922535211268,111.41956521739128,114.77092391304349,-3.351358695652209,1.2727272727272727,-25,14.78125
439,Gordon Hayward,CHA,2024,11,27.27272727272727,32.27272727272727,14.636363636363637,0.4535211267605634,5.636363636363637,13.090909090909092,43.05555555555556,0.8181818181818182,2.5454545454545454,32.142857142857146,2.5454545454545454,3.5454545454545454,71.7948717948718,0.9090909090909091,4.0,4.909090909090909,4.636363636363637,1.5454545454545454,3.0,1.5454545454545454,0.5454545454545454,0.4618055555555556,0.4995035989079176,115.07690140845071,124.19239436619718,-9.115492957746469,2.090909090909091,-66,9.144225352112676
440,Kyle Lowry,MIA,2024,12,58.333333333333336,29.333333333333332,6.916666666666667,0.23579545454545456,2.25,5.75,39.130434782608695,1.75,4.166666666666667,42.0,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,3.1666666666666665,4.0,4.666666666666667,1.5833333333333333,2.9473684210526314,1.5,0.25,0.5434782608695652,0.5722559293987866,111.72784090909092,108.22386363636362,3.5039772727272975,2.75,29,7.464488636363637
441,Nikola Vucevic,CHI,2024,14,35.714285714285715,34.285714285714285,16.857142857142858,0.49166666666666664,7.285714285714286,15.642857142857142,46.57534246575342,0.9285714285714286,3.5,26.53061224489796,1.3571428571428572,1.7142857142857142,79.16666666666666,2.857142857142857,7.642857142857143,10.5,2.9285714285714284,1.8571428571428572,1.5769230769230769,0.8571428571428571,0.6428571428571429,0.4954337899543379,0.5140268339431957,105.81205821205823,110.95301455301457,-5.140956340956336,2.9285714285714284,-53,12.116839916839922
442,LaMelo Ball,CHA,2024,12,25.0,33.833333333333336,24.416666666666668,0.7216748768472906,8.416666666666666,19.5,43.162393162393165,3.3333333333333335,8.666666666666666,38.46153846153847,4.25,4.916666666666667,86.4406779661017,1.5833333333333333,3.75,5.333333333333333,8.333333333333334,4.083333333333333,2.0408163265306123,1.5,0.25,0.5170940170940171,0.5635482381904909,110.45541871921182,121.67339901477831,-11.217980295566491,3.75,-98,13.25935960591133
443,Kevin Love,MIA,2024,8,62.5,17.125,7.375,0.4306569343065693,2.125,6.25,34.0,1.375,4.875,28.205128205128204,1.75,2.25,77.77777777777779,0.75,5.25,6.0,2.0,0.5,4.0,0.125,0.0,0.45,0.5093232044198895,118.07299270072993,108.89562043795621,9.177372262773716,1.75,26,10.357664233576642
444,Bismack Biyombo,MEM,2024,7,42.857142857142854,25.714285714285715,8.428571428571429,0.3277777777777778,3.4285714285714284,5.714285714285714,60.0,0.0,0.0,,1.5714285714285714,2.5714285714285716,61.111111111111114,4.428571428571429,4.857142857142857,9.285714285714286,2.142857142857143,0.7142857142857143,3.0,0.42857142857142855,1.0,0.6,0.6156093489148581,116.37944444444446,115.72944444444444,0.6500000000000199,3.2857142857142856,2,11.234444444444444
445,Coby White,CHI,2024,14,35.714285714285715,31.357142857142858,11.571428571428571,0.3690205011389522,4.285714285714286,11.285714285714286,37.9746835443038,1.7857142857142858,5.785714285714286,30.864197530864196,1.2142857142857142,1.5714285714285714,77.27272727272727,0.21428571428571427,2.5,2.7142857142857144,4.142857142857143,1.7857142857142858,2.32,1.0714285714285714,0.21428571428571427,0.4588607594936709,0.4830629770992366,109.87249999999999,110.51454545454544,-0.6420454545454533,2.7857142857142856,-16,5.620227272727273
446,Shai Gilgeous-Alexander,OKC,2024,12,75.0,34.916666666666664,29.75,0.8520286396181385,11.25,21.5,52.32558139534884,1.4166666666666667,4.083333333333333,34.69387755102041,5.833333333333333,6.333333333333333,92.10526315789474,0.75,5.75,6.5,6.0,2.3333333333333335,2.5714285714285716,2.5833333333333335,0.8333333333333334,0.5562015503875969,0.6124759813340653,117.03714285714284,107.32071428571429,9.716428571428551,2.25,93,19.60238095238095
447,Naz Reid,MIN,2024,12,75.0,21.166666666666668,12.583333333333334,0.594488188976378,4.5,8.666666666666666,51.92307692307693,1.8333333333333333,4.25,43.13725490196079,1.75,1.8333333333333333,95.45454545454545,0.9166666666666666,3.0,3.9166666666666665,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.5833333333333334,0.4166666666666667,0.625,0.6641449683321604,106.5749019607843,102.09215686274507,4.482745098039231,1.0833333333333333,34,15.592941176470587
448,Jonas Valanciunas,NOP,2024,13,46.15384615384615,25.384615384615383,13.615384615384615,0.5363636363636364,5.461538461538462,10.23076923076923,53.383458646616546,0.8461538461538461,2.230769230769231,37.93103448275862,1.8461538461538463,2.230769230769231,82.75862068965517,2.0,6.384615384615385,8.384615384615385,2.1538461538461537,1.4615384615384615,1.4736842105263157,0.38461538461538464,1.6153846153846154,0.575187969924812,0.6071624588364435,118.01333333333332,120.84969696969696,-2.836363636363643,2.8461538461538463,-21,12.471212121212123
449,Giannis Antetokounmpo,MIL,2024,12,66.66666666666666,32.583333333333336,29.25,0.8976982097186701,11.166666666666666,18.75,59.55555555555555,0.5833333333333334,2.25,25.925925925925924,6.333333333333333,10.0,63.33333333333333,2.0833333333333335,7.833333333333333,9.916666666666666,4.333333333333333,4.166666666666667,1.04,1.0,1.1666666666666667,0.6111111111111112,0.6317494600431965,114.18218829516539,111.8969465648855,2.2852417302798926,3.0833333333333335,24,18.03409669211196
450,Jalen Brunson,NYK,2024,13,61.53846153846154,35.38461538461539,24.153846153846153,0.6826086956521739,8.461538461538462,19.384615384615383,43.65079365079365,3.230769230769231,6.769230769230769,47.72727272727273,4.0,4.6923076923076925,85.24590163934425,0.7692307692307693,2.6153846153846154,3.3846153846153846,5.0,2.076923076923077,2.4074074074074074,0.8461538461538461,0.0,0.5198412698412699,0.5630469086214317,116.07108695652175,108.49608695652174,7.575000000000017,1.9230769230769231,72,12.58413043478261
451,Chet Holmgren,OKC,2024,13,69.23076923076923,30.384615384615383,17.076923076923077,0.5620253164556962,5.923076923076923,10.846153846153847,54.60992907801418,1.6153846153846154,3.6923076923076925,43.75,3.6153846153846154,4.0,90.38461538461539,1.6153846153846154,6.3076923076923075,7.923076923076923,2.769230769230769,2.3076923076923075,1.2,1.0,2.1538461538461537,0.6205673758865248,0.6773248718574567,114.6151898734177,106.42151898734178,8.193670886075921,3.0,63,14.029620253164559
452,Klay Thompson,GSW,2024,13,38.46153846153847,29.153846153846153,14.0,0.48021108179419525,5.076923076923077,12.692307692307692,40.0,2.3076923076923075,7.0,32.967032967032964,1.5384615384615385,1.7692307692307692,86.95652173913044,0.5384615384615384,2.769230769230769,3.3076923076923075,2.076923076923077,2.0,1.0384615384615385,0.38461538461538464,0.5384615384615384,0.4909090909090909,0.5196436729100046,115.00026385224274,116.0232189973615,-1.0229551451187575,2.3076923076923075,-6,6.4546174142480215
453,Zach LaVine,CHI,2024,14,35.714285714285715,35.57142857142857,21.928571428571427,0.6164658634538153,7.285714285714286,17.071428571428573,42.67782426778243,2.5714285714285716,7.571428571428571,33.9622641509434,4.785714285714286,5.5,87.01298701298701,0.35714285714285715,4.857142857142857,5.214285714285714,3.2142857142857144,2.142857142857143,1.5,1.0,0.2857142857142857,0.502092050209205,0.5625183230724128,106.27710843373495,111.32489959839357,-5.047791164658619,2.142857142857143,-51,11.7144578313253
454,Kyrie Irving,DAL,2024,10,60.0,32.9,24.0,0.729483282674772,9.0,19.0,47.368421052631575,2.8,7.2,38.88888888888889,3.2,3.7,86.48648648648648,0.8,3.3,4.1,6.6,1.7,3.8823529411764706,1.2,0.4,0.5473684210526316,0.5817335660267597,122.72978723404255,118.10972644376899,4.6200607902735555,2.0,32,13.599088145896655
455,Isaiah Joe,OKC,2024,13,69.23076923076923,20.076923076923077,9.923076923076923,0.4942528735632184,3.1538461538461537,7.076923076923077,44.565217391304344,2.6153846153846154,5.538461538461538,47.22222222222222,1.0,1.3076923076923077,76.47058823529412,0.07692307692307693,2.230769230769231,2.3076923076923075,1.1538461538461537,0.6153846153846154,1.875,0.8461538461538461,0.15384615384615385,0.6304347826086957,0.6483715319662243,117.21374045801527,105.51946564885496,11.694274809160305,1.3076923076923077,80,9.84656488549618
456,Jaylin Williams,OKC,2024,8,75.0,12.125,3.625,0.29896907216494845,1.25,3.25,38.46153846153847,0.5,2.0,25.0,0.625,0.75,83.33333333333334,0.25,3.125,3.375,1.25,0.375,3.3333333333333335,0.5,0.25,0.46153846153846156,0.5062849162011173,113.16494845360825,114.55876288659793,-1.3938144329896858,1.625,-6,8.757731958762886
457,Grant Williams,DAL,2024,13,69.23076923076923,29.615384615384617,11.384615384615385,0.38441558441558443,3.8461538461538463,8.153846153846153,47.16981132075472,2.769230769230769,5.769230769230769,48.0,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0,2.6923076923076925,3.6923076923076925,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.3076923076923077,0.6923076923076923,0.6415094339622641,0.6470793983910458,121.81974025974027,114.91194805194806,6.9077922077922125,2.3846153846153846,57,6.6405194805194805
458,Karl-Anthony Towns,MIN,2024,12,75.0,33.25,21.666666666666668,0.6516290726817042,8.083333333333334,16.5,48.98989898989899,2.0,5.583333333333333,35.82089552238806,3.5,3.8333333333333335,91.30434782608695,1.0833333333333333,7.916666666666667,9.0,2.8333333333333335,2.3333333333333335,1.2142857142857142,0.8333333333333334,0.6666666666666666,0.5505050505050505,0.5956744868035191,116.86641604010025,108.78220551378445,8.0842105263158,3.0,65,14.455137844611526
459,Dyson Daniels,NOP,2024,13,46.15384615384615,27.692307692307693,8.923076923076923,0.32222222222222224,3.5384615384615383,7.461538461538462,47.42268041237113,1.0,2.923076923076923,34.21052631578947,0.8461538461538461,1.4615384615384615,57.89473684210527,1.1538461538461537,3.923076923076923,5.076923076923077,3.769230769230769,1.5384615384615385,2.45,1.4615384615384615,0.38461538461538464,0.5412371134020618,0.5504935459377372,108.28555555555556,111.12388888888887,-2.83833333333331,2.0,-29,8.626944444444444
460,Kenneth Lofton Jr.,MEM,2024,8,25.0,8.875,2.625,0.29577464788732394,1.0,2.625,38.095238095238095,0.25,0.75,33.33333333333333,0.375,1.25,30.0,0.25,1.0,1.25,1.125,0.5,2.25,0.25,0.25,0.42857142857142855,0.4133858267716536,106.43521126760562,100.63521126760563,5.799999999999997,1.75,12,0.7366197183098593
461,Dario Saric,GSW,2024,14,42.857142857142854,20.928571428571427,9.142857142857142,0.43686006825938567,3.2857142857142856,8.0,41.07142857142857,1.3571428571428572,4.142857142857143,32.758620689655174,1.2142857142857142,1.3571428571428572,89.47368421052632,1.7857142857142858,4.642857142857143,6.428571428571429,2.0,0.9285714285714286,2.1538461538461537,0.5,0.35714285714285715,0.4955357142857143,0.5317381189764041,108.44436860068258,107.90682593856656,0.5375426621160244,2.2142857142857144,1,11.461774744027306
462,Ayo Dosunmu,CHI,2024,12,41.66666666666667,15.0,5.0,0.3333333333333333,1.9166666666666667,4.0,47.91666666666667,0.75,1.9166666666666667,39.130434782608695,0.4166666666666667,0.5,83.33333333333334,0.5,1.0,1.5,1.25,0.5,2.5,0.4166666666666667,0.08333333333333333,0.5729166666666666,0.5924170616113744,107.4303867403315,102.2939226519337,5.136464088397801,1.1666666666666667,19,7.338121546961326
463,Brandon Miller,CHA,2024,11,27.27272727272727,29.181818181818183,14.0,0.4797507788161994,5.363636363636363,11.454545454545455,46.82539682539682,1.3636363636363635,4.181818181818182,32.608695652173914,1.9090909090909092,2.4545454545454546,77.77777777777779,1.3636363636363635,2.727272727272727,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.45454545454545453,0.45454545454545453,0.5277777777777778,0.5584566289527125,114.54223602484473,121.25155279503106,-6.709316770186334,3.090909090909091,-52,6.904347826086957
464,Victor Wembanyama,SAS,2024,13,23.076923076923077,29.923076923076923,19.307692307692307,0.6452442159383034,7.230769230769231,16.846153846153847,42.922374429223744,1.6153846153846154,5.6923076923076925,28.37837837837838,3.230769230769231,4.153846153846154,77.77777777777779,2.1538461538461537,7.384615384615385,9.538461538461538,2.3846153846153846,3.769230769230769,0.6326530612244898,1.0769230769230769,2.6153846153846154,0.4771689497716895,0.516971494480145,103.12205128205127,115.25102564102562,-12.128974358974347,2.769230769230769,-97,11.659487179487177
465,Chris Paul,GSW,2024,14,42.857142857142854,28.428571428571427,9.428571428571429,0.3316582914572864,3.5,9.0,38.88888888888889,1.1428571428571428,3.7857142857142856,30.18867924528302,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,7.357142857142857,1.2142857142857142,6.0588235294117645,1.6428571428571428,0.07142857142857142,0.4523809523809524,0.4896142433234421,112.55100502512563,108.09899497487437,4.4520100502512605,1.5,41,11.091206030150756
466,Jeremy Sochan,SAS,2024,13,23.076923076923077,28.692307692307693,10.615384615384615,0.3699731903485255,4.230769230769231,9.461538461538462,44.71544715447154,0.7692307692307693,1.8461538461538463,41.66666666666667,1.3846153846153846,1.9230769230769231,72.0,1.3846153846153846,4.0,5.384615384615385,4.538461538461538,2.4615384615384617,1.84375,1.0,0.3076923076923077,0.4878048780487805,0.5149253731343284,100.37085561497327,118.25213903743315,-17.881283422459887,3.3076923076923075,-152,7.53288770053476
467,Donte DiVincenzo,NYK,2024,13,61.53846153846154,20.615384615384617,9.0,0.43656716417910446,3.230769230769231,7.461538461538462,43.29896907216495,2.0,5.0,40.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.9230769230769231,2.1538461538461537,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,1.0,0.38461538461538464,0.5670103092783505,0.5719593273367227,117.02304832713757,115.06579925650561,1.9572490706319599,1.5384615384615385,11,7.5464684014869885
468,Miles McBride,NYK,2024,10,60.0,5.0,2.1,0.42,0.8,1.7,47.05882352941176,0.4,1.3,30.76923076923077,0.1,0.2,50.0,0.1,0.2,0.3,0.2,0.0,inf,0.4,0.0,0.5882352941176471,0.587248322147651,89.806,106.32400000000001,-16.518000000000015,0.7,-13,10.046
469,Jaren Jackson Jr.,MEM,2024,12,25.0,30.333333333333332,20.0,0.6593406593406593,6.75,15.583333333333334,43.31550802139038,1.6666666666666667,5.333333333333333,31.25,4.833333333333333,5.75,84.05797101449275,1.8333333333333333,4.166666666666667,6.0,2.0833333333333335,1.8333333333333333,1.1363636363636365,0.4166666666666667,1.6666666666666667,0.48663101604278075,0.5520794994479205,105.06082191780823,112.37945205479451,-7.318630136986286,3.1666666666666665,-58,11.829315068493152
470,Jevon Carter,CHI,2024,14,35.714285714285715,14.5,6.5,0.4482758620689655,2.4285714285714284,5.642857142857143,43.037974683544306,1.6428571428571428,3.7142857142857144,44.230769230769226,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.2857142857142857,0.5759493670886076,0.5727593152064452,107.30049261083744,107.84433497536945,-0.5438423645320114,1.2142857142857142,-10,5.914285714285714
