,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
428,Zach Collins,SAS,2024,12,25.0,30.25,15.083333333333334,0.4986225895316804,6.0,10.833333333333334,55.38461538461539,1.1666666666666667,3.8333333333333335,30.434782608695656,1.9166666666666667,2.5833333333333335,74.19354838709677,1.9166666666666667,4.416666666666667,6.333333333333333,3.8333333333333335,2.75,1.393939393939394,0.75,1.0,0.6076923076923076,0.6300473405736564,106.92884615384615,115.30659340659341,-8.377747252747255,3.5,-69,10.18434065934066
429,Saddiq Bey,ATL,2024,12,50.0,27.833333333333332,12.25,0.44011976047904194,4.5,9.083333333333334,49.54128440366973,1.75,4.583333333333333,38.18181818181819,1.5,1.75,85.71428571428571,2.0,3.4166666666666665,5.416666666666667,1.1666666666666667,1.5,0.7777777777777778,1.0833333333333333,0.25,0.591743119266055,0.621617050067659,121.74011976047905,114.7940119760479,6.946107784431149,1.3333333333333333,54,8.799401197604789
430,Cole Anthony,ORL,2024,12,58.333333333333336,24.916666666666668,13.25,0.5317725752508361,4.083333333333333,10.0,40.833333333333336,1.4166666666666667,4.083333333333333,34.69387755102041,3.6666666666666665,4.416666666666667,83.01886792452831,1.0,3.5,4.5,3.0833333333333335,2.25,1.3703703703703705,0.75,0.25,0.4791666666666667,0.5547027630477254,105.80535117056856,108.89197324414715,-3.086622073578596,2.5833333333333335,-23,11.672909698996657
431,Jusuf Nurkic,PHX,2024,12,50.0,26.916666666666668,9.916666666666666,0.3684210526315789,3.1666666666666665,7.833333333333333,40.42553191489361,0.6666666666666666,2.5833333333333335,25.806451612903224,2.9166666666666665,3.9166666666666665,74.46808510638297,2.6666666666666665,6.0,8.666666666666666,4.5,2.0833333333333335,2.16,1.25,0.8333333333333334,0.44680851063829785,0.5188350191838158,116.95820433436532,115.23560371517028,1.7226006191950347,3.4166666666666665,19,10.364705882352942
432,Payton Pritchard,BOS,2024,12,83.33333333333334,20.333333333333332,4.75,0.2336065573770492,1.75,5.333333333333333,32.8125,0.75,3.25,23.076923076923077,0.5,0.5833333333333334,85.71428571428571,1.3333333333333333,1.9166666666666667,3.25,3.5,0.5833333333333334,6.0,0.25,0.0,0.3984375,0.42486583184257604,121.28617886178861,105.15447154471545,16.131707317073165,1.5,77,6.140650406504064
433,Alperen Sengun,HOU,2024,10,60.0,31.7,19.8,0.6246056782334385,8.3,14.3,58.04195804195804,0.6,2.1,28.57142857142857,2.6,4.1,63.41463414634146,2.5,5.7,8.2,5.8,2.5,2.32,1.0,0.4,0.6013986013986014,0.6147540983606558,114.08490566037737,107.22389937106918,6.861006289308193,2.9,40,16.60062893081761
434,Corey Kispert,WAS,2024,11,18.181818181818183,22.727272727272727,10.181818181818182,0.448,3.3636363636363638,7.363636363636363,45.67901234567901,1.8181818181818181,4.909090909090909,37.03703703703704,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.45454545454545453,0.0,0.5802469135802469,0.6175562417291575,112.41633466135457,119.7601593625498,-7.343824701195231,1.6363636363636365,-37,7.145816733067729
435,Jordan Clarkson,UTA,2024,12,33.33333333333333,32.0,19.333333333333332,0.6041666666666666,7.166666666666667,16.416666666666668,43.65482233502538,2.0,5.916666666666667,33.80281690140845,3.0,3.5,85.71428571428571,1.4166666666666667,1.9166666666666667,3.3333333333333335,4.75,3.1666666666666665,1.5,0.9166666666666666,0.16666666666666666,0.49746192893401014,0.538333023946538,113.33359375,117.88229166666665,-4.54869791666664,1.4166666666666667,-36,9.576822916666666
436,Jalen Johnson,ATL,2024,12,50.0,30.666666666666668,15.0,0.4891304347826087,6.083333333333333,10.0,60.83333333333333,1.25,2.8333333333333335,44.11764705882353,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,6.416666666666667,7.916666666666667,2.1666666666666665,2.0,1.0833333333333333,0.9166666666666666,1.0,0.6708333333333333,0.6847230675593426,115.38967391304348,108.10434782608698,7.285326086956502,2.3333333333333335,52,12.467391304347828
437,Keon Ellis,SAC,2024,8,75.0,12.375,3.875,0.31313131313131315,1.25,3.25,38.46153846153847,0.625,2.5,25.0,0.75,1.375,54.54545454545454,0.375,1.125,1.5,1.0,0.75,1.3333333333333333,0.75,0.5,0.4807692307692308,0.5025940337224384,112.47272727272728,106.35151515151516,6.121212121212125,1.125,10,4.5212121212121215
438,Tyrese Maxey,PHI,2024,12,75.0,38.166666666666664,26.916666666666668,0.7052401746724891,9.416666666666666,19.583333333333332,48.08510638297872,3.25,7.5,43.333333333333336,4.833333333333333,5.083333333333333,95.08196721311475,0.6666666666666666,4.333333333333333,5.0,6.833333333333333,1.5,4.555555555555555,0.9166666666666666,0.8333333333333334,0.5638297872340425,0.6167888787045525,123.24890829694323,112.88864628820961,10.360262008733613,1.9166666666666667,104,15.142794759825328
439,Damian Lillard,MIL,2024,10,80.0,33.0,24.6,0.7454545454545455,6.5,16.3,39.87730061349693,2.7,8.7,31.03448275862069,8.9,9.5,93.6842105263158,0.6,3.7,4.3,5.6,2.9,1.9310344827586208,1.1,0.1,0.4815950920245399,0.6005859375,111.08787878787878,113.8348484848485,-2.746969696969714,1.2,-19,14.767575757575758
440,Jock Landale,HOU,2024,8,75.0,10.5,2.0,0.19047619047619047,0.75,2.5,30.0,0.25,1.125,22.22222222222222,0.25,0.25,100.0,1.0,1.375,2.375,0.875,0.75,1.1666666666666667,0.375,0.25,0.35,0.3831417624521073,105.91309523809524,102.60833333333333,3.3047619047619037,0.75,13,6.484523809523808
441,Khris Middleton,MIL,2024,10,70.0,19.3,11.4,0.5906735751295337,4.4,9.0,48.888888888888886,1.3,4.0,32.5,1.3,1.6,81.25,0.7,3.2,3.9,3.5,1.7,2.0588235294117645,0.8,0.1,0.5611111111111111,0.587386644682605,119.06113989637306,108.6020725388601,10.459067357512964,1.6,42,13.8699481865285
442,Dejounte Murray,ATL,2024,12,50.0,34.5,21.25,0.6159420289855072,8.0,16.5,48.484848484848484,2.25,5.75,39.130434782608695,3.0,3.6666666666666665,81.81818181818183,0.5,3.8333333333333335,4.333333333333333,5.416666666666667,2.5833333333333335,2.096774193548387,1.4166666666666667,0.3333333333333333,0.553030303030303,0.5865844681634155,117.07764423076924,114.96490384615385,2.1127403846153925,1.4166666666666667,26,11.806971153846154
443,Kevin Durant,PHX,2024,12,50.0,36.25,30.75,0.8482758620689655,10.583333333333334,20.0,52.916666666666664,2.1666666666666665,4.333333333333333,50.0,7.416666666666667,8.583333333333334,86.40776699029125,0.4166666666666667,6.75,7.166666666666667,5.083333333333333,3.6666666666666665,1.3863636363636365,0.75,1.0833333333333333,0.5833333333333334,0.6466423664657227,119.25609195402298,113.98114942528736,5.274942528735622,1.6666666666666667,48,17.59126436781609
444,Russell Westbrook,LAC,2024,11,36.36363636363637,29.454545454545453,13.454545454545455,0.4567901234567901,5.636363636363637,12.545454545454545,44.927536231884055,1.0909090909090908,3.4545454545454546,31.57894736842105,1.0909090909090908,1.9090909090909092,57.14285714285714,1.3636363636363635,5.2727272727272725,6.636363636363637,5.363636363636363,3.1818181818181817,1.6857142857142857,1.7272727272727273,0.2727272727272727,0.4927536231884058,0.5025808204292311,112.32646153846154,107.74184615384615,4.58461538461539,2.727272727272727,28,10.994153846153846
445,Tyus Jones,WAS,2024,12,16.666666666666664,26.75,9.75,0.3644859813084112,4.083333333333333,8.75,46.666666666666664,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.833333333333333,0.8333333333333334,5.8,0.9166666666666666,0.16666666666666666,0.5380952380952381,0.5434782608695652,103.25669781931464,127.36199376947039,-24.10529595015575,1.0833333333333333,-166,8.740809968847351
446,Grayson Allen,PHX,2024,12,50.0,31.083333333333332,12.166666666666666,0.3914209115281501,4.25,9.083333333333334,46.788990825688074,2.6666666666666665,5.416666666666667,49.23076923076923,1.0,1.0,100.0,1.0,3.75,4.75,2.6666666666666665,1.6666666666666667,1.6,0.4166666666666667,0.4166666666666667,0.6146788990825688,0.6387819390969548,117.32144772117964,117.19142091152814,0.13002680965149693,2.25,-2,7.47319034852547
447,Julian Strawther,DEN,2024,9,66.66666666666666,9.777777777777779,4.777777777777778,0.48863636363636365,1.8888888888888888,4.444444444444445,42.5,1.0,3.111111111111111,32.142857142857146,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.1111111111111111,5.0,0.2222222222222222,0.2222222222222222,0.5375,0.5259295499021526,96.41477272727272,120.12386363636364,-23.709090909090918,1.0,-43,3.5045454545454544
448,Tari Eason,HOU,2024,4,75.0,17.25,7.75,0.4492753623188406,3.5,7.75,45.16129032258064,0.75,2.0,37.5,0.0,0.5,0.0,2.0,4.5,6.5,1.0,0.75,1.3333333333333333,0.5,1.25,0.5,0.486198243412798,113.33478260869565,93.05652173913043,20.278260869565216,2.0,26,12.920289855072465
449,Craig Porter Jr.,CLE,2024,7,57.14285714285714,9.571428571428571,4.428571428571429,0.4626865671641791,1.8571428571428572,3.7142857142857144,50.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.14285714285714285,0.5,0.5098684210526316,89.20597014925373,100.4358208955224,-11.229850746268667,1.1428571428571428,-17,10.023880597014925
450,Domantas Sabonis,SAC,2024,11,63.63636363636363,35.18181818181818,19.818181818181817,0.5633074935400517,7.636363636363637,12.545454545454545,60.86956521739131,0.5454545454545454,1.2727272727272727,42.857142857142854,4.0,6.2727272727272725,63.76811594202898,3.6363636363636362,9.272727272727273,12.909090909090908,7.2727272727272725,3.6363636363636362,2.0,1.0,1.0,0.6304347826086957,0.6474221905440721,108.16227390180877,110.46770025839794,-2.305426356589166,3.5454545454545454,-15,16.898966408268734
451,Cameron Payne,MIL,2024,12,66.66666666666666,18.083333333333332,6.416666666666667,0.3548387096774194,2.3333333333333335,4.75,49.122807017543856,1.25,2.5,50.0,0.5,0.5,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.4166666666666665,0.8333333333333334,2.9,0.4166666666666667,0.16666666666666666,0.6228070175438597,0.6455399061032864,120.38018433179721,113.23410138248848,7.1460829493087346,2.1666666666666665,29,5.902304147465438
452,Paul George,LAC,2024,11,36.36363636363637,34.63636363636363,24.545454545454547,0.7086614173228346,8.0,17.363636363636363,46.07329842931937,3.272727272727273,8.363636363636363,39.130434782608695,5.2727272727272725,5.636363636363637,93.54838709677419,0.5454545454545454,5.181818181818182,5.7272727272727275,3.5454545454545454,3.0,1.1818181818181819,2.3636363636363638,0.18181818181818182,0.5549738219895288,0.6184716877405168,114.96806282722511,106.898167539267,8.069895287958104,2.727272727272727,65,14.992931937172772
453,Tobias Harris,PHI,2024,12,75.0,36.75,20.333333333333332,0.5532879818594104,7.833333333333333,13.666666666666666,57.3170731707317,1.25,3.1666666666666665,39.473684210526315,3.4166666666666665,3.8333333333333335,89.13043478260869,1.0,5.916666666666667,6.916666666666667,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.8333333333333334,0.4166666666666667,0.6189024390243902,0.6621797655232305,120.84830699774267,113.27471783295711,7.5735891647855595,1.6666666666666667,64,12.586907449209933
454,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
455,Jabari Walker,POR,2024,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.3333333333333335,5.0,46.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,1.25,1.6666666666666667,75.0,1.1666666666666667,2.8333333333333335,4.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.525,0.5668604651162791,102.77150537634408,106.38118279569895,-3.609677419354867,1.8333333333333333,-13,10.583333333333332
456,Jayson Tatum,BOS,2024,12,83.33333333333334,36.5,27.5,0.7534246575342466,10.0,19.916666666666668,50.2092050209205,3.3333333333333335,9.083333333333334,36.69724770642202,4.166666666666667,5.25,79.36507936507937,0.75,7.916666666666667,8.666666666666666,3.9166666666666665,2.75,1.4242424242424243,1.25,0.16666666666666666,0.5857740585774058,0.6186262747450509,122.66309794988611,103.9018223234624,18.76127562642371,2.25,176,16.2626423690205
457,Chris Duarte,SAC,2024,11,63.63636363636363,13.363636363636363,4.454545454545454,0.3333333333333333,1.4545454545454546,4.090909090909091,35.55555555555556,0.8181818181818182,2.5454545454545454,32.142857142857146,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.6363636363636364,0.09090909090909091,0.45555555555555555,0.49157303370786515,111.93918918918918,117.05743243243245,-5.1182432432432705,2.8181818181818183,-23,0.589864864864865
458,Immanuel Quickley,NYK,2024,12,58.333333333333336,25.5,16.0,0.6274509803921569,5.5,11.75,46.808510638297875,2.0833333333333335,5.25,39.682539682539684,2.9166666666666665,3.3333333333333335,87.5,0.3333333333333333,3.25,3.5833333333333335,3.8333333333333335,1.3333333333333333,2.875,0.5833333333333334,0.0,0.5567375886524822,0.605296343001261,114.7686274509804,112.78790849673203,1.980718954248374,1.8333333333333333,17,14.123202614379085
459,Robert Covington,PHI,2024,12,75.0,17.5,4.333333333333333,0.24761904761904763,1.5,3.8333333333333335,39.130434782608695,0.5833333333333334,2.3333333333333335,25.0,0.75,0.8333333333333334,90.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.0833333333333333,0.25,4.333333333333333,1.6666666666666667,0.5,0.4673913043478261,0.5158730158730159,120.02701421800947,106.44360189573459,13.583412322274881,1.8333333333333333,51,6.945023696682464
460,Malaki Branham,SAS,2024,12,25.0,20.75,9.083333333333334,0.43775100401606426,3.75,8.75,42.857142857142854,0.9166666666666666,3.1666666666666665,28.947368421052634,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,1.25,1.4166666666666667,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.5,0.08333333333333333,0.48095238095238096,0.5001835535976505,107.85139442231075,124.73466135458168,-16.883266932270928,1.1666666666666667,-87,6.297211155378485
461,Joel Embiid,PHI,2024,12,75.0,34.333333333333336,31.916666666666668,0.9296116504854369,10.666666666666666,21.083333333333332,50.59288537549407,1.0833333333333333,3.5,30.952380952380953,9.5,10.75,88.37209302325581,3.25,7.833333333333333,11.083333333333334,6.0,3.75,1.6,1.0,1.5833333333333333,0.5316205533596838,0.6182205578512396,119.84101941747572,113.63956310679613,6.201456310679589,2.6666666666666665,52,19.346601941747576
462,Jalen Brunson,NYK,2024,12,58.333333333333336,35.083333333333336,23.5,0.669833729216152,8.166666666666666,19.25,42.42424242424242,3.1666666666666665,6.666666666666667,47.5,4.0,4.75,84.21052631578947,0.8333333333333334,2.5,3.3333333333333335,4.833333333333333,2.0833333333333335,2.32,0.9166666666666666,0.0,0.5064935064935064,0.5506091846298032,113.94703087885986,107.6249406175772,6.322090261282668,1.9166666666666667,57,12.332541567695962
463,Nick Smith Jr.,CHA,2024,5,20.0,7.4,2.6,0.35135135135135137,1.0,3.2,31.25,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.6,0.8,0.4,0.4,1.0,0.2,0.2,0.40625,0.40625,83.64324324324325,95.97027027027028,-12.327027027027029,0.4,-10,6.883783783783785
464,Matisse Thybulle,POR,2024,12,25.0,20.666666666666668,6.75,0.32661290322580644,2.4166666666666665,4.666666666666667,51.78571428571429,1.5833333333333333,3.75,42.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.25,1.4166666666666667,1.6666666666666667,1.1666666666666667,0.5833333333333334,2.0,1.1666666666666667,0.6666666666666666,0.6875,0.6958762886597938,99.22620967741935,116.2633064516129,-17.037096774193557,1.0833333333333333,-86,7.734677419354838
465,LaMelo Ball,CHA,2024,11,27.27272727272727,33.63636363636363,23.545454545454547,0.7,8.090909090909092,19.272727272727273,41.9811320754717,2.909090909090909,8.272727272727273,35.16483516483517,4.454545454545454,5.181818181818182,85.96491228070175,1.7272727272727273,3.6363636363636362,5.363636363636363,8.272727272727273,4.181818181818182,1.9782608695652173,1.5454545454545454,0.2727272727272727,0.49528301886792453,0.5462291209718239,110.92783783783786,121.41783783783784,-10.48999999999998,3.8181818181818183,-82,12.564594594594595
466,Caleb Houstan,ORL,2024,6,50.0,6.166666666666667,3.0,0.4864864864864865,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.0,inf,0.0,0.0,0.7727272727272727,0.7867132867132868,106.75945945945948,101.9108108108108,4.848648648648677,0.3333333333333333,1,26.21351351351351
467,Zach LaVine,CHI,2024,13,30.76923076923077,35.61538461538461,22.615384615384617,0.6349892008639308,7.461538461538462,17.615384615384617,42.35807860262008,2.5384615384615383,7.615384615384615,33.33333333333333,5.153846153846154,5.923076923076923,87.01298701298701,0.38461538461538464,4.615384615384615,5.0,3.0,2.230769230769231,1.3448275862068966,0.8461538461538461,0.23076923076923078,0.49563318777292575,0.5591905051734631,106.4341252699784,111.41749460043195,-4.983369330453556,2.1538461538461537,-49,11.345140388768897
468,Scottie Barnes,TOR,2024,12,41.66666666666667,35.416666666666664,20.333333333333332,0.5741176470588235,7.666666666666667,16.333333333333332,46.93877551020408,1.9166666666666667,5.166666666666667,37.096774193548384,3.0833333333333335,4.083333333333333,75.51020408163265,2.75,6.333333333333333,9.083333333333334,5.75,2.4166666666666665,2.3793103448275863,1.5833333333333333,1.5833333333333333,0.5280612244897959,0.5607648464791322,107.44494117647058,109.6324705882353,-2.1875294117647144,2.3333333333333335,-20,14.952941176470588
469,Dennis Schroder,TOR,2024,12,41.66666666666667,31.75,15.5,0.4881889763779528,5.416666666666667,12.75,42.48366013071895,1.9166666666666667,5.166666666666667,37.096774193548384,2.75,3.25,84.61538461538461,0.6666666666666666,2.4166666666666665,3.0833333333333335,7.333333333333333,1.9166666666666667,3.8260869565217392,1.0,0.16666666666666666,0.5,0.5465444287729196,106.11548556430446,108.23543307086612,-2.119947506561658,1.75,-12,11.651968503937008
