,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
497,Amen Thompson,HOU,2024,23,39.130434782608695,16.347826086956523,6.260869565217392,0.3829787234042553,2.391304347826087,5.260869565217392,45.45454545454545,0.17391304347826086,1.3043478260869565,13.333333333333334,1.3043478260869565,1.9130434782608696,68.18181818181817,1.0,3.130434782608696,4.130434782608695,1.9565217391304348,1.173913043478261,1.6666666666666667,0.9565217391304348,0.30434782608695654,0.47107438016528924,0.5129666571672841,106.10105540897095,110.40052770448547,-4.299472295514519,1.8695652173913044,-50,9.272031662269129
498,Devin Booker,PHX,2024,33,63.63636363636363,35.93939393939394,27.0,0.7512647554806071,9.333333333333334,19.272727272727273,48.42767295597484,2.090909090909091,5.636363636363637,37.096774193548384,6.242424242424242,7.03030303030303,88.79310344827587,0.7272727272727273,4.121212121212121,4.848484848484849,7.7272727272727275,2.787878787878788,2.7717391304347827,0.8484848484848485,0.3333333333333333,0.5385220125786163,0.6035931064383264,120.53885618166527,114.12211942809081,6.416736753574455,3.121212121212121,173,14.989991589571067
499,Nikola Jokic,DEN,2024,43,67.44186046511628,33.51162790697674,26.093023255813954,0.7786259541984732,10.162790697674419,17.302325581395348,58.73655913978495,1.0,2.86046511627907,34.959349593495936,4.767441860465116,5.790697674418604,82.32931726907631,3.0,8.930232558139535,11.930232558139535,9.093023255813954,2.883720930232558,3.153225806451613,1.1627906976744187,0.9302325581395349,0.616263440860215,0.6572472936876143,123.7878640776699,112.39604715672675,11.391816920943143,2.627906976744186,351,21.37891816920943
500,Sam Hauser,BOS,2024,42,78.57142857142857,21.976190476190474,8.19047619047619,0.37269772481040087,2.8333333333333335,6.523809523809524,43.43065693430657,2.261904761904762,5.619047619047619,40.25423728813559,0.2619047619047619,0.30952380952380953,84.61538461538461,0.7142857142857143,3.0,3.7142857142857144,1.0476190476190477,0.5,2.0952380952380953,0.42857142857142855,0.2857142857142857,0.6076642335766423,0.6149006149006149,118.13632432432435,108.78248648648649,9.353837837837858,1.380952380952381,166,8.457621621621621
501,Jarred Vanderbilt,LAL,2024,23,47.82608695652174,19.17391304347826,3.5652173913043477,0.18594104308390022,1.434782608695652,3.130434782608696,45.83333333333333,0.21739130434782608,0.9565217391304348,22.727272727272727,0.4782608695652174,0.8260869565217391,57.89473684210527,1.2608695652173914,3.260869565217391,4.521739130434782,1.0434782608695652,0.7391304347826086,1.411764705882353,0.8695652173913043,0.13043478260869565,0.4930555555555556,0.5102040816326531,112.61715575620768,109.3428893905192,3.274266365688476,1.5217391304347827,21,6.013769751693002
502,Caleb Martin,MIA,2024,26,57.692307692307686,26.76923076923077,10.5,0.3922413793103448,4.038461538461538,8.923076923076923,45.258620689655174,1.1538461538461537,3.0,38.46153846153847,1.2692307692307692,1.7307692307692308,73.33333333333333,1.1923076923076923,3.6538461538461537,4.846153846153846,2.3076923076923075,1.2692307692307692,1.8181818181818181,0.7307692307692307,0.2692307692307692,0.5172413793103449,0.5420969023034153,114.6682471264368,114.72413793103449,-0.05589080459769491,2.0384615384615383,-9,8.15646551724138
503,Bilal Coulibaly,WAS,2024,41,17.073170731707318,26.390243902439025,8.317073170731707,0.31515711645101663,3.048780487804878,6.439024390243903,47.34848484848485,1.048780487804878,2.6341463414634148,39.81481481481482,1.170731707317073,1.8048780487804879,64.86486486486487,0.8292682926829268,3.3902439024390243,4.219512195121951,1.8048780487804879,1.3414634146341464,1.3454545454545455,0.8292682926829268,0.8292682926829268,0.5549242424242424,0.5749258160237388,109.0825484764543,118.76094182825486,-9.678393351800551,2.1463414634146343,-230,6.544875346260385
504,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683
505,Cam Reddish,LAL,2024,34,52.94117647058824,23.5,6.617647058823529,0.2816020025031289,2.3529411764705883,5.882352941176471,40.0,0.8823529411764706,2.676470588235294,32.967032967032964,1.0294117647058822,1.2352941176470589,83.33333333333334,0.5588235294117647,1.911764705882353,2.4705882352941178,1.3529411764705883,0.8529411764705882,1.5862068965517242,1.2352941176470589,0.23529411764705882,0.475,0.5149212742585134,110.27659574468088,111.8337922403004,-1.5571964956195217,1.588235294117647,-13,4.994993742177722
506,Paul George,LAC,2024,39,64.1025641025641,34.794871794871796,23.641025641025642,0.6794399410464259,8.307692307692308,17.897435897435898,46.41833810888252,3.6153846153846154,8.64102564102564,41.839762611275965,3.41025641025641,3.7435897435897436,91.0958904109589,0.6153846153846154,4.948717948717949,5.564102564102564,3.641025641025641,2.076923076923077,1.7530864197530864,1.6153846153846154,0.3333333333333333,0.5651862464183381,0.6047963895885811,123.11469507714915,112.51520940484936,10.599485672299792,2.948717948717949,297,12.526745040411466
507,Dorian Finney-Smith,BKN,2024,39,41.02564102564102,28.333333333333332,8.974358974358974,0.3167420814479638,3.282051282051282,8.0,41.02564102564102,2.076923076923077,5.384615384615385,38.57142857142858,0.3333333333333333,0.41025641025641024,81.25,1.794871794871795,3.1025641025641026,4.897435897435898,1.2307692307692308,0.7435897435897436,1.6551724137931034,0.717948717948718,0.5897435897435898,0.5400641025641025,0.5485205616850551,112.34878268710548,114.86366095581606,-2.514878268710575,2.230769230769231,-74,5.979440937781787
508,Alperen Sengun,HOU,2024,42,47.61904761904761,32.666666666666664,21.952380952380953,0.6720116618075802,8.69047619047619,16.142857142857142,53.83480825958702,0.5714285714285714,2.0238095238095237,28.235294117647058,4.0,5.571428571428571,71.7948717948718,2.6666666666666665,6.5,9.166666666666666,5.0,2.642857142857143,1.8918918918918919,1.2142857142857142,0.7619047619047619,0.556047197640118,0.590299119032985,114.04479999999995,112.4408727272727,1.6039272727272476,3.261904761904762,51,15.682909090909089
509,James Harden,LAC,2024,36,66.66666666666666,34.083333333333336,17.13888888888889,0.5028524857375714,5.055555555555555,11.11111111111111,45.5,2.7222222222222223,6.472222222222222,42.06008583690987,4.305555555555555,4.888888888888889,88.06818181818183,0.3055555555555556,4.277777777777778,4.583333333333333,8.472222222222221,2.6944444444444446,3.1443298969072164,1.25,0.8611111111111112,0.5775,0.646154490616622,122.26214459788784,113.33744922826973,8.924695369618107,2.0833333333333335,222,13.537043054427295
510,LeBron James,LAL,2024,40,50.0,34.3,24.775,0.7223032069970845,9.25,17.8,51.96629213483146,2.15,5.5,39.09090909090909,4.125,5.575,73.99103139013454,0.925,6.3,7.225,7.425,3.35,2.216417910447761,1.325,0.575,0.5800561797752809,0.6116377820569792,114.44209759650403,112.69490167516389,1.7471959213401362,1.075,48,16.87414420975965
511,Jaylen Brown,BOS,2024,40,75.0,33.45,22.8,0.6816143497757847,8.775,17.9,49.022346368715084,2.15,5.975,35.98326359832636,3.1,4.3,72.09302325581395,0.9,4.4,5.3,3.625,2.55,1.4215686274509804,1.125,0.6,0.5502793296089385,0.5759902991107517,119.85453869047616,109.77418154761905,10.08035714285711,2.575,282,11.333556547619049
512,Myles Turner,IND,2024,42,57.14285714285714,27.5,17.333333333333332,0.6303030303030303,6.238095238095238,11.80952380952381,52.82258064516129,1.4047619047619047,4.0476190476190474,34.705882352941174,3.4523809523809526,4.309523809523809,80.11049723756905,1.7619047619047619,5.357142857142857,7.119047619047619,1.2857142857142858,1.4523809523809523,0.8852459016393442,0.5238095238095238,1.9761904761904763,0.5877016129032258,0.6323396567299007,122.23264069264067,117.53939393939392,4.693246753246754,3.142857142857143,119,11.555238095238096
513,Jalen Smith,IND,2024,30,60.0,17.833333333333332,10.366666666666667,0.5813084112149532,3.933333333333333,6.233333333333333,63.101604278074866,1.1333333333333333,2.2666666666666666,50.0,1.3666666666666667,1.9,71.9298245614035,1.4666666666666666,4.033333333333333,5.5,1.1,0.8666666666666667,1.2692307692307692,0.23333333333333334,0.5,0.7219251336898396,0.7332138815541305,118.85474860335195,119.78491620111728,-0.9301675977653332,2.2666666666666666,-33,12.73873370577281
514,D'Angelo Russell,LAL,2024,40,55.00000000000001,29.675,16.3,0.5492839090143218,6.175,12.825,48.148148148148145,2.35,5.7,41.228070175438596,1.6,2.05,78.04878048780488,0.325,2.35,2.675,6.125,1.9,3.223684210526316,0.8,0.525,0.5730994152046783,0.5937204050411597,115.29377628259044,113.0362489486964,2.2575273338940463,1.975,85,10.73784693019344
515,Kevin Love,MIA,2024,33,51.515151515151516,18.78787878787879,9.787878787878787,0.5209677419354839,3.090909090909091,6.96969696969697,44.34782608695652,1.6363636363636365,4.757575757575758,34.394904458598724,1.9696969696969697,2.5454545454545454,77.38095238095238,1.1818181818181819,5.454545454545454,6.636363636363637,2.4545454545454546,0.8181818181818182,3.0,0.3939393939393939,0.15151515151515152,0.5608695652173913,0.6049595445010489,117.36581059390048,111.13451043338685,6.2313001605136265,1.9090909090909092,68,14.230658105939003
516,Mikal Bridges,BKN,2024,42,40.476190476190474,34.857142857142854,21.404761904761905,0.6140710382513661,7.476190476190476,16.547619047619047,45.17985611510792,2.142857142857143,6.0476190476190474,35.43307086614173,4.309523809523809,5.119047619047619,84.18604651162791,0.9047619047619048,4.333333333333333,5.238095238095238,3.738095238095238,2.357142857142857,1.5858585858585859,0.8809523809523809,0.47619047619047616,0.516546762589928,0.5692755825734549,113.5147920927062,115.8577368779823,-2.342944785276103,1.619047619047619,-66,11.480572597137014
517,Malcolm Brogdon,POR,2024,33,36.36363636363637,27.393939393939394,15.484848484848484,0.5652654867256637,5.484848484848484,12.515151515151516,43.82566585956417,2.1515151515151514,5.121212121212121,42.01183431952663,2.3636363636363638,2.9393939393939394,80.41237113402062,0.6363636363636364,2.9696969696969697,3.606060606060606,5.2727272727272725,1.303030303030303,4.046511627906977,0.696969696969697,0.18181818181818182,0.5242130750605327,0.5607004915730337,110.23565121412803,115.16754966887417,-4.931898454746147,1.3636363636363635,-85,12.638410596026487
518,Cam Thomas,BKN,2024,33,36.36363636363637,28.606060606060606,20.575757575757574,0.7192796610169492,7.545454545454546,17.272727272727273,43.684210526315795,1.9393939393939394,5.515151515151516,35.16483516483517,3.5454545454545454,4.393939393939394,80.6896551724138,0.24242424242424243,2.272727272727273,2.515151515151515,2.3636363636363638,1.606060606060606,1.471698113207547,0.5454545454545454,0.30303030303030304,0.49298245614035086,0.5356579362574945,111.75216931216933,118.86222222222223,-7.1100529100529,1.878787878787879,-122,8.92253968253968
519,Cam Whitmore,HOU,2024,19,42.10526315789473,15.578947368421053,9.31578947368421,0.597972972972973,3.473684210526316,7.2105263157894735,48.175182481751825,1.263157894736842,3.210526315789474,39.34426229508197,1.105263157894737,1.8421052631578947,60.0,0.5263157894736842,2.6315789473684212,3.1578947368421053,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.7368421052631579,0.2631578947368421,0.5693430656934306,0.5807086614173228,108.13724832214767,114.99630872483222,-6.859060402684548,1.3157894736842106,-51,10.552348993288591
520,Jamal Murray,DEN,2024,30,73.33333333333333,31.133333333333333,20.933333333333334,0.6723768736616702,7.9,16.5,47.878787878787875,2.3333333333333335,5.7,40.93567251461988,2.8,3.2,87.5,0.5666666666666667,3.2666666666666666,3.8333333333333335,6.466666666666667,1.9,3.4035087719298245,0.8333333333333334,0.6666666666666666,0.5494949494949495,0.5844687662869481,121.52730192719488,113.35792291220555,8.169379014989332,2.1,144,13.513276231263381
521,Kristaps Porzingis,BOS,2024,32,75.0,30.03125,19.53125,0.6503642039542143,6.46875,12.3125,52.53807106598985,1.78125,5.09375,34.96932515337423,4.8125,5.75,83.69565217391305,1.65625,5.15625,6.8125,2.0,1.625,1.2307692307692308,0.6875,1.875,0.5977157360406091,0.6579501431699512,120.45910509885535,109.46451612903225,10.994588969823099,2.9375,243,13.346201873048908
522,Bam Adebayo,MIA,2024,33,57.57575757575758,34.96969696969697,21.545454545454547,0.6161178509532063,7.909090909090909,15.727272727272727,50.28901734104046,0.030303030303030304,0.30303030303030304,10.0,5.696969696969697,7.242424242424242,78.66108786610879,2.272727272727273,8.212121212121213,10.484848484848484,4.303030303030303,2.606060606060606,1.6511627906976745,1.0606060606060606,0.8787878787878788,0.5038535645472062,0.5695654960266598,108.59230769230771,110.1591184096802,-1.5668107173724906,2.5454545454545454,-30,16.00993949870355
523,Kevin Durant,PHX,2024,35,54.285714285714285,36.97142857142857,29.17142857142857,0.7890262751159196,10.342857142857143,19.428571428571427,53.23529411764706,2.257142857142857,4.8,47.023809523809526,6.228571428571429,7.057142857142857,88.25910931174089,0.4857142857142857,5.828571428571428,6.314285714285714,5.571428571428571,3.2285714285714286,1.7256637168141593,0.8571428571428571,1.2,0.5904411764705882,0.6472840695846224,118.86759259259257,114.84729938271607,4.020293209876499,1.8571428571428572,122,16.561033950617283
524,Dillon Brooks,HOU,2024,33,48.484848484848484,31.484848484848484,13.727272727272727,0.4359961501443696,5.03030303030303,10.848484848484848,46.36871508379888,1.878787878787879,4.787878787878788,39.24050632911392,1.7878787878787878,2.1515151515151514,83.09859154929578,0.7272727272727273,2.787878787878788,3.515151515151515,1.5151515151515151,1.5151515151515151,1.0,1.0303030303030303,0.06060606060606061,0.5502793296089385,0.581903195971637,112.57982708933717,112.02065321805955,0.559173871277622,3.6666666666666665,1,6.194332372718541
525,Bradley Beal,PHX,2024,18,61.111111111111114,32.05555555555556,18.0,0.561525129982669,7.111111111111111,13.722222222222221,51.821862348178136,1.4444444444444444,3.7777777777777777,38.23529411764706,2.3333333333333335,3.0555555555555554,76.36363636363637,0.7777777777777778,3.3333333333333335,4.111111111111111,3.9444444444444446,2.1666666666666665,1.8205128205128205,0.8333333333333334,0.3333333333333333,0.5708502024291497,0.5973451327433629,116.16614853195162,113.6922279792746,2.473920552677015,2.7222222222222223,33,10.093436960276335
526,Russell Westbrook,LAC,2024,41,65.85365853658537,23.21951219512195,11.170731707317072,0.4810924369747899,4.487804878048781,9.658536585365853,46.464646464646464,0.6585365853658537,2.317073170731707,28.421052631578945,1.5365853658536586,2.3658536585365852,64.94845360824742,1.5853658536585367,4.2926829268292686,5.878048780487805,4.7560975609756095,2.1951219512195124,2.1666666666666665,1.0975609756097562,0.43902439024390244,0.49873737373737376,0.5220206072763746,114.95177824267785,111.79560669456069,3.1561715481171575,1.9268292682926829,50,12.356276150627618
527,Andrew Nembhard,IND,2024,29,62.06896551724138,20.586206896551722,8.03448275862069,0.39028475711892796,3.3793103448275863,7.103448275862069,47.57281553398058,0.6551724137931034,2.0,32.758620689655174,0.6206896551724138,0.8275862068965517,75.0,0.5862068965517241,1.103448275862069,1.6896551724137931,4.206896551724138,1.9310344827586208,2.1785714285714284,0.896551724137931,0.034482758620689655,0.5218446601941747,0.5379571481344662,114.46460767946579,115.03989983305507,-0.5752921535892881,2.0689655172413794,-12,7.18297161936561
528,Kawhi Leonard,LAC,2024,37,67.56756756756756,34.648648648648646,23.7027027027027,0.6840873634945398,8.783783783783784,16.972972972972972,51.7515923566879,2.2972972972972974,5.162162162162162,44.50261780104712,3.8378378378378377,4.378378378378378,87.65432098765432,1.027027027027027,5.0,6.027027027027027,3.6216216216216215,1.5945945945945945,2.2711864406779663,1.6486486486486487,0.8378378378378378,0.5851910828025477,0.6270735613774168,120.66630350194554,110.14692607003892,10.51937743190662,1.5945945945945945,287,15.351284046692605
529,Derrick White,BOS,2024,39,79.48717948717949,32.17948717948718,16.205128205128204,0.503585657370518,5.538461538461538,11.743589743589743,47.161572052401745,2.717948717948718,6.615384615384615,41.08527131782946,2.41025641025641,2.6666666666666665,90.38461538461539,0.717948717948718,3.3846153846153846,4.102564102564102,4.871794871794871,1.6923076923076923,2.878787878787879,1.0512820512820513,1.1538461538461537,0.5873362445414847,0.6272828330951247,121.80055732484077,108.09004777070062,13.710509554140145,2.2051282051282053,375,11.184713375796177
530,Deni Avdija,WAS,2024,42,16.666666666666664,27.30952380952381,12.214285714285714,0.44725370531822145,4.571428571428571,9.19047619047619,49.740932642487046,0.9285714285714286,2.6666666666666665,34.82142857142857,2.142857142857143,2.8333333333333335,75.63025210084034,1.0238095238095237,5.142857142857143,6.166666666666667,3.880952380952381,1.7380952380952381,2.232876712328767,0.8809523809523809,0.38095238095238093,0.5479274611398963,0.5851355050643307,110.33637152777777,118.28862847222221,-7.952256944444443,2.4761904761904763,-215,10.446527777777778
