,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
479,Jonas Valanciunas,NOP,2024,67,61.19402985074627,24.62686567164179,12.776119402985074,0.5187878787878788,5.074626865671642,9.08955223880597,55.82922824302135,0.5373134328358209,1.537313432835821,34.95145631067961,2.08955223880597,2.5970149253731343,80.45977011494253,2.5223880597014925,6.791044776119403,9.313432835820896,2.1940298507462686,1.373134328358209,1.5978260869565217,0.40298507462686567,0.9701492537313433,0.5878489326765188,0.6243071357722154,118.49637681159422,113.65785024154589,4.83852657004833,2.746268656716418,162,13.75380434782609
480,Alex Caruso,CHI,2024,59,49.152542372881356,27.779661016949152,9.932203389830509,0.35753508236729714,3.542372881355932,7.559322033898305,46.860986547085204,1.7966101694915255,4.559322033898305,39.405204460966544,1.0508474576271187,1.3898305084745763,75.60975609756098,0.8983050847457628,2.8813559322033897,3.7796610169491527,3.1016949152542375,1.3728813559322033,2.259259259259259,1.576271186440678,1.0677966101694916,0.5874439461883408,0.6077829405907733,110.82279098110904,109.90493601462525,0.9178549664837874,2.5254237288135593,28,9.041742839731873
481,Kendall Brown,IND,2024,9,55.55555555555556,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.5714285714285714,0.6224066390041494,81.48484848484848,90.4939393939394,-9.009090909090915,0.4444444444444444,-5,4.078787878787879
482,Jaden McDaniels,MIN,2024,57,66.66666666666666,29.0,10.280701754385966,0.3545069570477919,4.192982456140351,8.596491228070175,48.775510204081634,1.1578947368421053,3.4035087719298245,34.02061855670103,0.7368421052631579,0.9824561403508771,75.0,0.7719298245614035,2.1578947368421053,2.9298245614035086,1.4035087719298245,1.2105263157894737,1.1594202898550725,0.8596491228070176,0.5263157894736842,0.5551020408163265,0.5693300170993316,114.56416918429005,109.92797583081574,4.636193353474312,3.1403508771929824,143,5.233172205438067
483,Isaiah Hartenstein,NYK,2024,61,62.295081967213115,24.950819672131146,6.852459016393443,0.27463863337713534,2.737704918032787,4.442622950819672,61.62361623616236,0.01639344262295082,0.04918032786885246,33.33333333333333,1.360655737704918,1.8688524590163935,72.80701754385966,3.2950819672131146,5.131147540983607,8.426229508196721,2.19672131147541,1.1147540983606556,1.9705882352941178,1.0327868852459017,1.098360655737705,0.6180811808118081,0.6507659733466185,118.74590700720368,110.34269810085135,8.403208906352333,2.7868852459016393,269,10.932809430255398
484,Day'Ron Sharpe,BKN,2024,50,40.0,15.48,7.02,0.45348837209302323,2.78,4.76,58.40336134453782,0.08,0.24,33.33333333333333,1.38,2.26,61.06194690265486,2.58,3.9,6.48,1.46,1.1,1.3272727272727274,0.44,0.72,0.592436974789916,0.609968024468233,115.00347938144328,109.32951030927836,5.6739690721649225,2.18,77,14.194072164948452
485,Keita Bates-Diop,BKN,2024,51,56.86274509803921,13.0,3.823529411764706,0.29411764705882354,1.411764705882353,3.2549019607843137,43.373493975903614,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5882352941176471,0.7843137254901961,75.0,0.6078431372549019,1.5294117647058822,2.1372549019607843,0.7254901960784313,0.29411764705882354,2.466666666666667,0.47058823529411764,0.43137254901960786,0.49698795180722893,0.5310457516339869,109.15429864253393,113.73604826546003,-4.581749622926097,0.6862745098039216,-66,8.12337858220211
486,KJ Martin,PHI,2024,50,52.0,11.58,3.48,0.3005181347150259,1.48,2.72,54.41176470588235,0.14,0.46,30.434782608695656,0.38,0.68,55.88235294117647,0.5,1.34,1.84,0.74,0.5,1.48,0.4,0.14,0.5698529411764706,0.5763116057233704,111.23470790378005,112.99364261168388,-1.7589347079038333,1.64,-36,4.616494845360826
487,Alex Len,SAC,2024,32,50.0,8.6875,2.5625,0.2949640287769784,1.125,1.9375,58.06451612903226,0.0,0.09375,0.0,0.3125,0.65625,47.61904761904761,1.09375,1.59375,2.6875,0.84375,0.59375,1.4210526315789473,0.3125,0.5625,0.5806451612903226,0.5755193711398091,118.4989247311828,99.8878136200717,18.6111111111111,1.1875,106,9.282437275985666
488,Jeremiah Robinson-Earl,NOP,2024,29,55.172413793103445,9.862068965517242,3.4482758620689653,0.34965034965034963,1.3103448275862069,2.689655172413793,48.717948717948715,0.41379310344827586,1.103448275862069,37.5,0.41379310344827586,0.5172413793103449,80.0,0.7241379310344828,1.5172413793103448,2.2413793103448274,0.6551724137931034,0.41379310344827586,1.5833333333333333,0.3448275862068966,0.13793103448275862,0.5641025641025641,0.591016548463357,106.6013888888889,108.06597222222223,-1.464583333333323,0.7241379310344828,-18,10.191319444444447
489,T.J. Warren,MIN,2024,5,60.0,16.0,4.2,0.2625,2.0,5.2,38.46153846153847,0.2,1.6,12.5,0.0,0.0,,0.6,1.8,2.4,1.0,0.6,1.6666666666666667,0.4,0.0,0.40384615384615385,0.40384615384615385,114.96049382716049,97.5283950617284,17.432098765432087,2.0,33,3.5061728395061724
490,Walker Kessler,UTA,2024,55,47.27272727272727,23.345454545454544,8.236363636363636,0.352803738317757,3.6545454545454548,5.672727272727273,64.42307692307693,0.07272727272727272,0.34545454545454546,21.052631578947366,0.8545454545454545,1.509090909090909,56.62650602409639,2.6363636363636362,4.945454545454545,7.581818181818182,0.8727272727272727,1.0,0.8727272727272727,0.4909090909090909,2.6,0.6506410256410257,0.649890967519798,111.77503888024881,115.13475894245722,-3.3597200622084102,2.0727272727272728,-91,11.071695178849145
491,Myles Turner,IND,2024,64,56.25,27.4375,17.25,0.6287015945330297,6.265625,11.953125,52.41830065359478,1.390625,4.0625,34.23076923076923,3.328125,4.265625,78.02197802197803,1.578125,5.453125,7.03125,1.28125,1.46875,0.8723404255319149,0.546875,1.8125,0.5823529411764706,0.6236442516268981,120.49515945330296,116.07351936218683,4.4216400911161315,3.109375,159,11.385022779043284
492,Corey Kispert,WAS,2024,65,16.923076923076923,23.4,12.523076923076923,0.5351742274819198,4.492307692307692,9.323076923076924,48.18481848184818,2.1384615384615384,5.707692307692308,37.46630727762803,1.4,1.8461538461538463,75.83333333333333,0.3384615384615385,2.230769230769231,2.5692307692307694,1.7692307692307692,1.1076923076923078,1.5972222222222223,0.49230769230769234,0.2153846153846154,0.5965346534653465,0.6177899210686096,108.27463958060288,119.56238532110092,-11.287745740498039,1.6615384615384616,-352,8.492463958060286
493,Craig Porter Jr.,CLE,2024,43,62.7906976744186,13.488372093023257,6.1395348837209305,0.45517241379310347,2.511627906976744,4.8604651162790695,51.674641148325364,0.2558139534883721,0.6976744186046512,36.666666666666664,0.8604651162790697,1.186046511627907,72.54901960784314,0.46511627906976744,1.8372093023255813,2.302325581395349,2.441860465116279,0.9767441860465116,2.5,0.4418604651162791,0.27906976744186046,0.5430622009569378,0.5703422053231939,112.80929432013768,112.83683304647158,-0.02753872633390131,0.8837209302325582,-2,11.691910499139414
494,Jalen Wilson,BKN,2024,29,27.586206896551722,14.241379310344827,4.482758620689655,0.31476997578692495,1.5517241379310345,3.7586206896551726,41.284403669724774,0.5517241379310345,1.5862068965517242,34.78260869565217,0.8275862068965517,0.9310344827586207,88.88888888888889,1.103448275862069,1.4827586206896552,2.586206896551724,1.103448275862069,0.3793103448275862,2.909090909090909,0.2413793103448276,0.034482758620689655,0.48623853211009177,0.5377233620119126,112.86024096385543,119.7356626506024,-6.875421686746975,1.1379310344827587,-52,6.863373493975904
495,Jordan McLaughlin,MIN,2024,41,60.97560975609756,9.585365853658537,2.8780487804878048,0.30025445292620867,1.048780487804878,2.4146341463414633,43.43434343434344,0.6341463414634146,1.4634146341463414,43.333333333333336,0.14634146341463414,0.24390243902439024,60.0,0.2926829268292683,0.9512195121951219,1.2439024390243902,1.829268292682927,0.34146341463414637,5.357142857142857,0.6829268292682927,0.17073170731707318,0.5656565656565656,0.5705996131528046,105.76272040302266,99.0450881612091,6.717632241813561,0.5853658536585366,62,10.276826196473552
496,Jae'Sean Tate,HOU,2024,57,45.614035087719294,16.70175438596491,4.228070175438597,0.25315126050420167,1.719298245614035,3.6842105263157894,46.666666666666664,0.38596491228070173,1.263157894736842,30.555555555555557,0.40350877192982454,0.6140350877192983,65.71428571428571,0.9649122807017544,2.2280701754385963,3.192982456140351,1.0175438596491229,0.5263157894736842,1.9333333333333333,0.7017543859649122,0.22807017543859648,0.5190476190476191,0.5346051464063887,110.55135983263595,105.85115062761503,4.700209205020926,2.2280701754385963,71,6.2898535564853555
497,Lonnie Walker IV,BKN,2024,46,43.47826086956522,17.97826086956522,10.804347826086957,0.6009673518742442,3.9347826086956523,8.869565217391305,44.36274509803921,2.0434782608695654,4.8478260869565215,42.152466367713004,0.8913043478260869,1.1521739130434783,77.35849056603774,0.1956521739130435,1.891304347826087,2.0869565217391304,1.326086956521739,0.9782608695652174,1.3555555555555556,0.6304347826086957,0.2826086956521739,0.5588235294117647,0.5761383659463971,115.30169286577996,112.85272067714631,2.448972188633647,1.3695652173913044,69,8.818500604594924
498,Isaiah Jackson,IND,2024,50,60.0,13.02,6.76,0.5192012288786483,2.72,4.08,66.66666666666666,0.0,0.08,0.0,1.32,1.84,71.73913043478261,1.5,2.48,3.98,0.8,0.7,1.1428571428571428,0.6,1.02,0.6666666666666666,0.6912630890052356,112.89494640122514,113.2177641653905,-0.32281776416536445,2.44,-7,12.165084226646256
499,Alec Burks,NYK,2024,58,24.137931034482758,19.275862068965516,11.224137931034482,0.5822898032200358,3.4310344827586206,9.10344827586207,37.68939393939394,2.0172413793103448,5.327586206896552,37.86407766990291,2.3448275862068964,2.6724137931034484,87.74193548387098,0.39655172413793105,1.9310344827586208,2.3275862068965516,1.3793103448275863,0.7413793103448276,1.8604651162790697,0.39655172413793105,0.20689655172413793,0.4876893939393939,0.5459577323045958,107.9352363960749,118.70820695807313,-10.772970561998235,1.2586206896551724,-243,8.231668153434434
500,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335
501,Adama Sanogo,CHI,2024,4,25.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.9398496240601504,87.91666666666666,7.875,80.04166666666666,0.0,21,91.01666666666667
502,Dennis Smith Jr.,BKN,2024,51,37.254901960784316,19.50980392156863,6.8431372549019605,0.3507537688442211,2.7254901960784315,6.313725490196078,43.16770186335403,0.5686274509803921,2.019607843137255,28.155339805825243,0.8235294117647058,1.0980392156862746,75.0,0.9607843137254902,2.1372549019607843,3.0980392156862746,3.7058823529411766,1.196078431372549,3.098360655737705,1.1764705882352942,0.23529411764705882,0.4767080745341615,0.5034041080083084,110.82004008016034,109.64629258517033,1.1737474949900104,2.2745098039215685,-13,8.993286573146293
503,Austin Reaves,LAL,2024,68,52.94117647058824,31.691176470588236,15.882352941176471,0.5011600928074246,5.602941176470588,11.352941176470589,49.35233160621762,1.8970588235294117,4.985294117647059,38.05309734513274,2.7794117647058822,3.235294117647059,85.9090909090909,0.6323529411764706,3.4558823529411766,4.088235294117647,5.485294117647059,2.161764705882353,2.5374149659863945,0.8529411764705882,0.20588235294117646,0.5770725388601037,0.6215469613259669,114.50866543095458,116.69170528266912,-2.1830398517145397,1.7941176470588236,-86,10.82720111214087
504,Anthony Davis,LAL,2024,64,54.6875,35.546875,24.453125,0.6879120879120879,9.296875,16.859375,55.14365152919369,0.3125,1.1875,26.31578947368421,5.546875,6.8125,81.42201834862385,3.0625,9.234375,12.296875,3.609375,1.96875,1.8333333333333333,1.171875,2.40625,0.5607043558850788,0.6157344748355419,116.0859025032938,115.61708388230129,0.4688186209925078,2.328125,28,16.704523495827846
505,Keegan Murray,SAC,2024,61,57.377049180327866,33.032786885245905,14.704918032786885,0.44516129032258067,5.540983606557377,12.081967213114755,45.86160108548169,2.180327868852459,6.147540983606557,35.46666666666667,1.4426229508196722,1.7049180327868851,84.61538461538461,1.2622950819672132,4.065573770491803,5.327868852459017,1.6229508196721312,0.8688524590163934,1.8679245283018868,1.0819672131147542,0.6885245901639344,0.5488466757123474,0.5729725586386631,116.45034653465345,114.9033663366337,1.546980198019753,2.721311475409836,52,7.959455445544559
506,Davion Mitchell,SAC,2024,56,58.92857142857143,13.607142857142858,4.392857142857143,0.3228346456692913,1.6964285714285714,3.7857142857142856,44.81132075471698,0.6428571428571429,1.9642857142857142,32.72727272727273,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.9285714285714286,1.0892857142857142,1.6964285714285714,0.5714285714285714,2.96875,0.19642857142857142,0.05357142857142857,0.5330188679245284,0.5494014650705735,106.78675324675324,114.53519480519482,-7.748441558441584,1.2321428571428572,-115,4.79168831168831
507,Trayce Jackson-Davis,GSW,2024,53,54.71698113207547,14.150943396226415,7.113207547169812,0.5026666666666667,3.0377358490566038,4.283018867924528,70.92511013215858,0.0,0.0,,1.0377358490566038,1.8113207547169812,57.291666666666664,1.7547169811320755,2.5283018867924527,4.283018867924528,1.0566037735849056,0.660377358490566,1.6,0.3018867924528302,0.9245283018867925,0.7092511013215859,0.7001188530678948,114.0309018567639,113.14933687002654,0.8815649867373594,1.6415094339622642,34,13.243368700265252
508,Jarace Walker,IND,2024,26,46.15384615384615,10.307692307692308,3.769230769230769,0.3656716417910448,1.3846153846153846,3.6153846153846154,38.297872340425535,0.6923076923076923,1.8846153846153846,36.734693877551024,0.3076923076923077,0.34615384615384615,88.88888888888889,0.4230769230769231,1.5,1.9230769230769231,1.0769230769230769,0.5,2.1538461538461537,0.5,0.38461538461538464,0.4787234042553192,0.500204164965292,116.8011194029851,113.88283582089551,2.918283582089586,0.9615384615384616,19,7.76194029850746
509,Kris Dunn,UTA,2024,58,43.103448275862064,18.603448275862068,5.344827586206897,0.2873030583873957,2.206896551724138,4.637931034482759,47.58364312267658,0.6379310344827587,1.6206896551724137,39.361702127659576,0.29310344827586204,0.43103448275862066,68.0,0.7241379310344828,2.0689655172413794,2.793103448275862,3.913793103448276,1.2241379310344827,3.1971830985915495,1.0689655172413792,0.41379310344827586,0.5446096654275093,0.5535714285714286,118.93964879852125,117.74953789279114,1.1901109057301085,1.9310344827586208,29,8.08909426987061
510,Wendell Moore Jr.,MIN,2024,17,76.47058823529412,3.0,0.5882352941176471,0.19607843137254902,0.29411764705882354,0.5882352941176471,50.0,0.0,0.23529411764705882,0.0,0.0,0.0,,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.058823529411764705,0.5,0.5,91.82115384615385,109.61153846153847,-17.790384615384625,0.23529411764705882,-21,8.386538461538462
511,Ibou Badji,POR,2024,19,26.31578947368421,10.789473684210526,1.5263157894736843,0.14146341463414633,0.631578947368421,1.0,63.1578947368421,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,1.0,1.5263157894736843,2.526315789473684,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.10526315789473684,1.0526315789473684,0.631578947368421,0.6196581196581197,95.66292682926827,112.0131707317073,-16.350243902439033,2.210526315789474,-82,4.3775609756097555
512,Justin Champagnie,WAS,2024,5,0.0,9.0,4.4,0.4888888888888889,1.8,4.0,45.0,0.8,2.4,33.33333333333333,0.0,0.0,,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.4,1.0,0.55,0.55,99.21333333333332,113.47333333333333,-14.260000000000005,0.6,-13,9.693333333333333
513,Jaxson Hayes,LAL,2024,57,54.385964912280706,11.75438596491228,3.912280701754386,0.3328358208955224,1.631578947368421,2.3333333333333335,69.92481203007519,0.0,0.14035087719298245,0.0,0.6491228070175439,1.0701754385964912,60.65573770491803,0.8947368421052632,1.8245614035087718,2.719298245614035,0.42105263157894735,0.543859649122807,0.7741935483870968,0.45614035087719296,0.38596491228070173,0.6992481203007519,0.6975725725725725,109.73675595238097,114.12872023809524,-4.391964285714266,1.7017543859649122,-77,6.565773809523812
514,Dennis Schroder,BKN,2024,67,35.82089552238806,30.507462686567163,13.850746268656716,0.45401174168297453,4.955223880597015,11.149253731343284,44.44444444444444,1.7014925373134329,4.432835820895522,38.38383838383838,2.2388059701492535,2.7313432835820897,81.9672131147541,0.40298507462686567,2.328358208955224,2.7313432835820897,6.014925373134329,1.8656716417910448,3.224,0.8208955223880597,0.16417910447761194,0.5207496653279786,0.5607115235885538,113.29916829745598,116.33811154598824,-3.038943248532263,2.014925373134328,-109,9.393052837573386
515,Donte DiVincenzo,NYK,2024,66,60.60606060606061,26.924242424242426,14.287878787878787,0.5306696679797411,5.045454545454546,11.621212121212121,43.41590612777054,3.212121212121212,8.121212121212121,39.55223880597015,0.9848484848484849,1.3181818181818181,74.71264367816092,0.803030303030303,2.6818181818181817,3.484848484848485,2.606060606060606,1.3484848484848484,1.9325842696629214,1.2575757575757576,0.3939393939393939,0.5723598435462842,0.585510629843036,116.64806070826306,113.26987071388417,3.378189994378886,2.015151515151515,96,9.561439010680155
