,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
475,Jordan Clarkson,UTA,2024,30,46.666666666666664,30.1,17.8,0.5913621262458472,6.366666666666666,15.133333333333333,42.070484581497794,1.8,5.7,31.57894736842105,3.2666666666666666,3.7333333333333334,87.5,1.0333333333333334,2.533333333333333,3.566666666666667,5.3,3.0,1.7666666666666666,0.7,0.13333333333333333,0.4801762114537445,0.5305197901764426,114.40409745293468,116.79180509413067,-2.3877076411959877,1.3666666666666667,-47,9.92702104097453
476,Jordan Nwora,IND,2024,16,50.0,9.5,5.25,0.5526315789473685,2.0625,4.1875,49.25373134328358,0.625,1.75,35.714285714285715,0.5,0.5625,88.88888888888889,0.4375,1.375,1.8125,0.9375,0.6875,1.3636363636363635,0.3125,0.0625,0.5671641791044776,0.5918827508455469,116.27077922077925,116.45844155844155,-0.187662337662303,1.0,0,9.796753246753246
477,Collin Sexton,UTA,2024,40,50.0,23.425,16.275,0.6947705442902882,5.5,11.475,47.930283224400874,1.35,3.75,36.0,3.925,4.425,88.70056497175142,0.825,1.775,2.6,3.875,1.825,2.1232876712328768,0.725,0.175,0.5381263616557734,0.6062807331247206,115.08031914893616,116.97734042553193,-1.8970212765957797,1.975,-32,11.831914893617022
478,Luke Kennard,MEM,2024,15,40.0,21.8,8.733333333333333,0.40061162079510704,2.8666666666666667,6.8,42.15686274509804,2.2666666666666666,5.333333333333333,42.5,0.7333333333333333,0.7333333333333333,100.0,0.4666666666666667,2.8666666666666667,3.3333333333333335,2.533333333333333,0.6,4.222222222222222,0.4666666666666667,0.06666666666666667,0.5882352941176471,0.6130662673156121,107.21798780487806,113.48109756097563,-6.263109756097563,1.0,-48,11.221341463414635
479,Chris Boucher,TOR,2024,36,36.11111111111111,14.083333333333334,6.361111111111111,0.4516765285996055,2.1666666666666665,4.444444444444445,48.75,0.6944444444444444,1.9444444444444444,35.714285714285715,1.3333333333333333,1.7777777777777777,75.0,1.1111111111111112,2.8055555555555554,3.9166666666666665,0.3888888888888889,0.4722222222222222,0.8235294117647058,0.3611111111111111,0.5,0.565625,0.6085246598639455,116.48228346456695,115.29055118110234,1.191732283464603,1.4444444444444444,5,9.899212598425198
480,Fred VanVleet,HOU,2024,36,52.77777777777778,37.55555555555556,17.63888888888889,0.46967455621301774,5.777777777777778,14.222222222222221,40.625,3.138888888888889,8.0,39.23611111111111,2.9444444444444446,3.361111111111111,87.60330578512396,0.3611111111111111,3.5555555555555554,3.9166666666666665,8.61111111111111,1.6666666666666667,5.166666666666667,1.0833333333333333,0.7222222222222222,0.5166015625,0.5617083008987332,114.50606060606063,109.85158906134515,4.654471544715477,2.0277777777777777,135,12.525498891352552
481,DeMar DeRozan,CHI,2024,38,44.73684210526316,37.13157894736842,22.44736842105263,0.6045357902197024,7.7894736842105265,16.68421052631579,46.68769716088328,1.0,2.8157894736842106,35.51401869158878,5.868421052631579,6.921052631578948,84.79087452471484,0.5789473684210527,3.3157894736842106,3.8947368421052633,5.342105263157895,1.4473684210526316,3.690909090909091,1.105263157894737,0.6842105263157895,0.4968454258675079,0.5688790481779864,111.95545325779037,115.67861189801701,-3.723158640226643,2.236842105263158,-110,12.422308781869688
482,Bam Adebayo,MIA,2024,28,60.71428571428571,34.5,22.035714285714285,0.6387163561076604,8.035714285714286,15.714285714285714,51.13636363636363,0.03571428571428571,0.25,14.285714285714285,5.928571428571429,7.571428571428571,78.30188679245283,2.2857142857142856,8.107142857142858,10.392857142857142,4.071428571428571,2.5714285714285716,1.5833333333333333,1.0714285714285714,0.9642857142857143,0.5125,0.5784953495349535,110.31166150670792,110.48751289989677,-0.17585139318885012,2.4642857142857144,-2,16.070278637770897
483,Jaren Jackson Jr.,MEM,2024,37,35.13513513513514,31.62162162162162,21.27027027027027,0.6726495726495727,7.216216216216216,15.81081081081081,45.64102564102564,1.7567567567567568,5.135135135135135,34.21052631578947,5.081081081081081,6.081081081081081,83.55555555555556,1.3243243243243243,4.4324324324324325,5.756756756756757,1.6756756756756757,1.945945945945946,0.8611111111111112,0.8378378378378378,1.7297297297297298,0.5119658119658119,0.5752923976608187,106.42412617220802,111.90426257459508,-5.4801364023870605,3.5675675675675675,-141,11.57169650468883
484,Mike Conley,MIN,2024,37,72.97297297297297,29.0,11.135135135135135,0.38397017707362535,3.72972972972973,8.162162162162161,45.6953642384106,2.3783783783783785,5.1891891891891895,45.83333333333333,1.2972972972972974,1.3783783783783783,94.11764705882352,0.32432432432432434,2.4054054054054053,2.72972972972973,6.4324324324324325,1.027027027027027,6.2631578947368425,0.9459459459459459,0.13513513513513514,0.6026490066225165,0.6349402046603378,115.56775092936803,105.36905204460966,10.198698884758372,1.7027027027027026,231,12.15083643122677
485,Miles Bridges,CHA,2024,25,20.0,36.56,20.44,0.5590809628008753,7.72,16.8,45.95238095238095,2.2,6.32,34.810126582278485,2.8,3.28,85.36585365853658,0.88,6.24,7.12,3.04,2.0,1.52,1.16,0.52,0.525,0.5602087353095948,107.24918211559432,118.90577971646675,-11.65659760087243,2.08,-224,11.409487459105783
486,Aaron Nesmith,IND,2024,36,61.111111111111114,25.333333333333332,11.75,0.46381578947368424,4.25,8.222222222222221,51.689189189189186,2.111111111111111,4.527777777777778,46.62576687116564,1.1388888888888888,1.5833333333333333,71.9298245614035,0.8333333333333334,2.4444444444444446,3.2777777777777777,1.0833333333333333,0.8611111111111112,1.2580645161290323,1.1388888888888888,0.7222222222222222,0.6452702702702703,0.6587143391055189,120.05409836065574,118.72120218579235,1.332896174863393,3.1666666666666665,12,6.737267759562842
487,Jalen Green,HOU,2024,37,51.35135135135135,30.594594594594593,17.56756756756757,0.5742049469964664,5.837837837837838,14.567567567567568,40.07421150278293,2.2162162162162162,6.486486486486487,34.166666666666664,3.675675675675676,4.594594594594595,80.0,0.40540540540540543,4.1891891891891895,4.594594594594595,3.2432432432432434,2.1621621621621623,1.5,0.5945945945945946,0.32432432432432434,0.47680890538033394,0.5294884327142392,112.42829525483306,113.41942003514937,-0.9911247803163121,1.3783783783783783,-4,9.934446397188049
488,Duop Reath,POR,2024,26,23.076923076923077,17.23076923076923,9.0,0.5223214285714286,3.269230769230769,7.269230769230769,44.97354497354497,1.3846153846153846,3.8076923076923075,36.36363636363637,1.0769230769230769,1.3846153846153846,77.77777777777779,1.4230769230769231,2.5384615384615383,3.9615384615384617,1.0,0.7692307692307693,1.3,0.5384615384615384,0.46153846153846156,0.544973544973545,0.5711775043936731,115.15781249999999,115.20022321428571,-0.042410714285722406,2.269230769230769,-22,9.1734375
489,Andrew Nembhard,IND,2024,26,69.23076923076923,20.0,7.615384615384615,0.38076923076923075,3.3076923076923075,6.884615384615385,48.04469273743017,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,0.4230769230769231,72.72727272727273,0.6153846153846154,1.1923076923076923,1.8076923076923077,4.038461538461538,1.8461538461538463,2.1875,0.9230769230769231,0.038461538461538464,0.5307262569832403,0.5385117493472584,114.9781609195402,112.59674329501912,2.3814176245210774,2.1153846153846154,22,7.267624521072798
490,Klay Thompson,GSW,2024,37,45.94594594594595,30.18918918918919,17.405405405405407,0.576544315129812,6.054054054054054,14.08108108108108,42.994241842610364,3.324324324324324,8.54054054054054,38.924050632911396,1.972972972972973,2.189189189189189,90.12345679012346,0.5405405405405406,3.081081081081081,3.6216216216216215,2.324324324324324,1.7027027027027026,1.3650793650793651,0.5135135135135135,0.5405405405405406,0.5479846449136276,0.5784708249496981,118.04409660107335,120.55169946332735,-2.5076028622540036,1.864864864864865,-46,8.641055456171737
491,LaMelo Ball,CHA,2024,16,31.25,33.0625,24.875,0.7523629489603024,8.5625,19.5,43.91025641025641,3.4375,8.9375,38.46153846153847,4.3125,4.9375,87.34177215189874,1.4375,3.875,5.3125,8.0,4.0625,1.9692307692307693,1.625,0.25,0.5272435897435898,0.5738839543199908,109.99035916824195,119.11625708884688,-9.125897920604928,3.5,-109,14.17296786389414
492,Malik Monk,SAC,2024,37,62.16216216216216,25.81081081081081,14.972972972972974,0.5801047120418849,5.081081081081081,11.54054054054054,44.02810304449648,2.5405405405405403,6.4324324324324325,39.49579831932773,2.27027027027027,2.5945945945945947,87.5,0.35135135135135137,2.1621621621621623,2.5135135135135136,5.378378378378378,2.081081081081081,2.5844155844155843,0.6486486486486487,0.6756756756756757,0.550351288056206,0.590316256073651,116.52869109947643,114.79497382198953,1.7337172774869032,1.9189189189189189,43,11.478219895287957
493,Stephen Curry,GSW,2024,36,50.0,33.19444444444444,26.72222222222222,0.8050209205020921,8.38888888888889,18.944444444444443,44.28152492668622,4.555555555555555,11.444444444444445,39.80582524271845,5.388888888888889,5.833333333333333,92.38095238095238,0.4444444444444444,3.7777777777777777,4.222222222222222,4.805555555555555,3.0,1.6018518518518519,0.8333333333333334,0.3888888888888889,0.5630498533724341,0.6211260330578513,116.87092731829573,119.67510442773597,-2.8041771094402463,1.7777777777777777,-49,13.889055973266498
494,Anthony Edwards,MIN,2024,35,71.42857142857143,34.68571428571428,25.8,0.7438220757825371,8.914285714285715,19.4,45.9499263622975,2.4857142857142858,6.485714285714286,38.32599118942731,5.485714285714286,6.514285714285714,84.21052631578947,0.7142857142857143,4.571428571428571,5.285714285714286,4.914285714285715,3.4,1.4453781512605042,1.3142857142857143,0.6285714285714286,0.5235640648011782,0.5793512292768054,116.86828665568369,107.33352553542008,9.53476112026361,1.8571428571428572,246,14.519357495881385
495,Coby White,CHI,2024,40,45.0,35.5,18.625,0.5246478873239436,6.6,14.525,45.438898450946645,3.0,7.325,40.955631399317404,2.425,2.95,82.20338983050848,0.425,4.025,4.45,5.0,2.075,2.4096385542168677,0.65,0.25,0.5576592082616179,0.5885419958288568,114.75741391426567,115.30590302178494,-0.5484891075192735,2.5,-10,10.10393534785664
496,Bryce McGowens,CHA,2024,31,19.35483870967742,18.0,5.419354838709677,0.3010752688172043,1.8709677419354838,4.258064516129032,43.93939393939394,0.8064516129032258,2.096774193548387,38.46153846153847,0.8709677419354839,1.1935483870967742,72.97297297297297,0.3548387096774194,1.4838709677419355,1.8387096774193548,1.0,0.6451612903225806,1.55,0.2903225806451613,0.0967741935483871,0.5340909090909091,0.566495818721338,107.04892473118278,120.13476702508962,-13.085842293906836,1.5806451612903225,-142,4.613440860215054
497,Kris Dunn,UTA,2024,32,53.125,17.40625,4.96875,0.28545780969479356,2.0625,4.46875,46.15384615384615,0.5,1.375,36.36363636363637,0.34375,0.5,68.75,0.625,2.3125,2.9375,4.09375,1.25,3.275,0.875,0.46875,0.5174825174825175,0.5298587043455079,118.60465949820788,114.24193548387099,4.362724014336891,1.78125,46,8.877060931899644
498,Toumani Camara,POR,2024,37,27.027027027027028,25.18918918918919,7.216216216216216,0.286480686695279,2.675675675675676,6.513513513513513,41.078838174273855,0.8648648648648649,2.972972972972973,29.09090909090909,1.0,1.4864864864864864,67.27272727272727,1.972972972972973,3.0,4.972972972972973,0.9459459459459459,1.2702702702702702,0.7446808510638298,1.027027027027027,0.5675675675675675,0.47717842323651455,0.503393665158371,105.95229946524063,114.99219251336899,-9.039893048128363,2.72972972972973,-188,5.02951871657754
499,Tyrese Maxey,PHI,2024,36,66.66666666666666,37.388888888888886,26.055555555555557,0.6968796433878157,8.944444444444445,19.833333333333332,45.09803921568628,3.0833333333333335,8.194444444444445,37.6271186440678,5.083333333333333,5.833333333333333,87.14285714285714,0.5555555555555556,3.1666666666666665,3.7222222222222223,6.583333333333333,1.6111111111111112,4.086206896551724,1.0,0.5833333333333334,0.5287114845938375,0.5815972222222222,121.55389755011134,111.11655530809205,10.437342242019298,2.111111111111111,296,13.21781737193764
500,Jose Alvarado,NOP,2024,23,60.86956521739131,17.08695652173913,7.0,0.40966921119592875,2.4782608695652173,6.043478260869565,41.007194244604314,1.3043478260869565,3.3043478260869565,39.473684210526315,0.7391304347826086,1.173913043478261,62.96296296296296,0.5217391304347826,1.826086956521739,2.347826086956522,1.8695652173913044,0.8695652173913043,2.15,1.0434782608695652,0.43478260869565216,0.5179856115107914,0.5335365853658537,114.5554430379747,103.93696202531645,10.61848101265825,1.434782608695652,69,8.955696202531646
501,Nikola Jokic,DEN,2024,39,66.66666666666666,33.23076923076923,25.53846153846154,0.7685185185185185,9.871794871794872,17.153846153846153,57.548579970104626,1.0512820512820513,3.0,35.04273504273504,4.743589743589744,5.769230769230769,82.22222222222221,2.7948717948717947,8.948717948717949,11.743589743589743,9.282051282051283,2.7948717948717947,3.3211009174311927,1.1538461538461537,0.9230769230769231,0.6061285500747384,0.6484375,124.01680801850422,112.50030840400926,11.516499614494961,2.6666666666666665,319,21.07108712413261
502,Paul George,LAC,2024,36,63.888888888888886,34.583333333333336,23.77777777777778,0.6875502008032128,8.305555555555555,17.72222222222222,46.86520376175549,3.5833333333333335,8.472222222222221,42.295081967213115,3.5833333333333335,3.888888888888889,92.14285714285714,0.6388888888888888,4.888888888888889,5.527777777777778,3.6944444444444446,2.1944444444444446,1.6835443037974684,1.6388888888888888,0.3611111111111111,0.5697492163009404,0.6117781589479703,122.87644230769232,112.27884615384615,10.597596153846169,3.0,273,12.813541666666666
503,Trayce Jackson-Davis,GSW,2024,28,46.42857142857143,14.571428571428571,7.071428571428571,0.4852941176470588,2.9285714285714284,4.214285714285714,69.49152542372882,0.0,0.0,,1.2142857142857142,1.8928571428571428,64.15094339622641,1.8214285714285714,2.642857142857143,4.464285714285714,1.0357142857142858,0.8214285714285714,1.2608695652173914,0.35714285714285715,0.8214285714285714,0.6949152542372882,0.70053778658364,118.71638141809292,113.20146699266503,5.5149144254278895,1.7142857142857142,53,12.437897310513447
504,Aaron Gordon,DEN,2024,34,64.70588235294117,31.5,13.852941176470589,0.43977591036414565,5.588235294117647,10.205882352941176,54.7550432276657,0.5882352941176471,1.911764705882353,30.76923076923077,2.088235294117647,3.323529411764706,62.83185840707964,2.764705882352941,3.764705882352941,6.529411764705882,3.176470588235294,1.3529411764705883,2.347826086956522,0.8823529411764706,0.5588235294117647,0.5763688760806917,0.5936176648517846,120.61707089552237,112.40904850746267,8.208022388059703,1.7058823529411764,200,9.83488805970149
505,Dennis Schroder,TOR,2024,39,38.46153846153847,31.692307692307693,14.615384615384615,0.46116504854368934,5.256410256410256,11.58974358974359,45.35398230088495,1.6153846153846154,4.512820512820513,35.79545454545455,2.4871794871794872,2.923076923076923,85.08771929824562,0.46153846153846156,2.230769230769231,2.6923076923076925,6.615384615384615,1.5897435897435896,4.161290322580645,0.8717948717948718,0.1282051282051282,0.5232300884955752,0.5675481918113748,116.19110032362461,115.71852750809062,0.47257281553399366,2.128205128205128,18,9.79700647249191
506,Tobias Harris,PHI,2024,36,66.66666666666666,34.02777777777778,17.916666666666668,0.5265306122448979,6.861111111111111,13.38888888888889,51.244813278008294,1.25,3.4444444444444446,36.29032258064516,2.9444444444444446,3.3055555555555554,89.07563025210085,1.0555555555555556,5.138888888888889,6.194444444444445,3.0833333333333335,1.6111111111111112,1.9137931034482758,0.9722222222222222,0.5277777777777778,0.5591286307053942,0.6035257130024703,121.16128769356156,111.14873675631624,10.012550937245322,1.6388888888888888,253,11.861287693561534
507,Dejounte Murray,ATL,2024,37,40.54054054054054,34.567567567567565,21.27027027027027,0.6153244722439406,8.18918918918919,17.2972972972973,47.34375,2.4054054054054053,6.054054054054054,39.732142857142854,2.4864864864864864,3.054054054054054,81.41592920353983,0.7297297297297297,3.8378378378378377,4.5675675675675675,5.0,2.135135135135135,2.3417721518987342,1.4054054054054055,0.2972972972972973,0.54296875,0.5705213709911268,117.73627145085807,119.83689547581903,-2.1006240249609647,1.7027027027027026,-49,11.151404056162253
508,Isaiah Jackson,IND,2024,30,63.33333333333333,14.0,7.2,0.5142857142857142,2.9,4.2,69.04761904761905,0.0,0.06666666666666667,0.0,1.4,2.0,70.0,1.5,2.7,4.2,0.9,0.7,1.2857142857142858,0.6666666666666666,1.3333333333333333,0.6904761904761905,0.7086614173228346,116.42589073634203,115.56959619952495,0.8562945368170745,2.8333333333333335,7,11.687410926365796
509,Rudy Gobert,MIN,2024,37,72.97297297297297,32.37837837837838,13.054054054054054,0.4031719532554257,5.0,7.891891891891892,63.35616438356164,0.0,0.02702702702702703,0.0,3.054054054054054,4.837837837837838,63.128491620111724,3.4864864864864864,8.675675675675675,12.162162162162161,1.135135135135135,1.6486486486486487,0.6885245901639344,0.7297297297297297,2.054054054054054,0.6335616438356164,0.6513647642679901,114.66674999999998,104.2555,10.411249999999981,2.810810810810811,236,13.682666666666668
510,Paolo Banchero,ORL,2024,38,55.26315789473685,35.0,22.973684210526315,0.656390977443609,8.157894736842104,17.92105263157895,45.521292217327456,1.5,4.052631578947368,37.01298701298701,5.157894736842105,7.342105263157895,70.25089605734766,1.263157894736842,5.842105263157895,7.105263157894737,4.842105263157895,3.3421052631578947,1.4488188976377954,1.105263157894737,0.5789473684210527,0.49706314243759175,0.5430725589728277,110.96884384384384,112.08198198198198,-1.1131381381381402,2.1578947368421053,-37,12.92237237237237
