,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Stephen Curry,GSW,2024,17,52.94117647058824,33.23529411764706,29.470588235294116,0.8867256637168142,9.058823529411764,18.823529411764707,48.125,5.117647058823529,11.882352941176471,43.06930693069307,6.235294117647059,6.705882352941177,92.98245614035088,0.7647058823529411,4.294117647058823,5.0588235294117645,4.294117647058823,3.6470588235294117,1.1774193548387097,0.7647058823529411,0.23529411764705882,0.6171875,0.6767343851307542,114.93657243816254,116.91484098939931,-1.9782685512367664,1.8823529411764706,-13,16.201413427561835
450,Damian Lillard,MIL,2024,17,76.47058823529412,34.88235294117647,25.529411764705884,0.7318718381112985,7.176470588235294,17.176470588235293,41.78082191780822,2.823529411764706,8.588235294117647,32.87671232876712,8.352941176470589,9.058823529411764,92.20779220779221,0.7058823529411765,3.764705882352941,4.470588235294118,6.823529411764706,2.7058823529411766,2.5217391304347827,1.0588235294117647,0.11764705882352941,0.5,0.6031798977095841,114.47116357504214,112.51618887015175,1.9549747048903896,1.2941176470588236,28,14.879426644182125
451,Terry Rozier,CHA,2024,8,37.5,36.125,22.5,0.6228373702422145,8.625,18.25,47.26027397260274,2.125,5.875,36.17021276595745,3.125,3.875,80.64516129032258,0.5,2.875,3.375,6.5,2.75,2.3636363636363638,0.875,0.375,0.5308219178082192,0.5637684790779254,117.08310344827588,121.79206896551726,-4.708965517241381,1.125,-29,10.745517241379309
452,Julius Randle,NYK,2024,18,61.111111111111114,34.94444444444444,20.444444444444443,0.5850556438791733,7.111111111111111,17.5,40.63492063492063,1.6666666666666667,5.944444444444445,28.037383177570092,4.555555555555555,6.555555555555555,69.49152542372882,2.111111111111111,8.055555555555555,10.166666666666666,5.333333333333333,3.2222222222222223,1.6551724137931034,0.7777777777777778,0.16666666666666666,0.45396825396825397,0.5014717104545949,113.91460317460316,109.10603174603172,4.80857142857144,2.5555555555555554,67,12.58126984126984
453,Jerami Grant,POR,2024,18,33.33333333333333,35.388888888888886,22.833333333333332,0.6452119309262166,7.666666666666667,17.166666666666668,44.66019417475729,2.7222222222222223,6.333333333333333,42.98245614035088,4.777777777777778,5.833333333333333,81.9047619047619,0.7222222222222222,3.1666666666666665,3.888888888888889,2.3333333333333335,2.4444444444444446,0.9545454545454546,0.8888888888888888,0.8888888888888888,0.5258899676375405,0.5785472972972974,106.97276995305162,113.07683881064162,-6.1040688575899935,2.2222222222222223,-73,10.327856025039123
454,Mark Williams,CHA,2024,17,35.294117647058826,27.0,13.352941176470589,0.49455337690631807,5.411764705882353,8.294117647058824,65.24822695035462,0.0,0.0,,2.5294117647058822,3.5294117647058822,71.66666666666667,4.235294117647059,6.0588235294117645,10.294117647058824,1.2352941176470589,0.8823529411764706,1.4,0.8823529411764706,1.0588235294117647,0.6524822695035462,0.6780167264038232,115.66500000000002,116.4917391304348,-0.826739130434774,2.4705882352941178,-18,13.775652173913043
455,Nickeil Alexander-Walker,MIN,2024,18,77.77777777777779,23.22222222222222,6.722222222222222,0.2894736842105263,2.5555555555555554,6.222222222222222,41.07142857142857,1.4444444444444444,4.055555555555555,35.61643835616438,0.16666666666666666,0.5,33.33333333333333,0.4444444444444444,1.7222222222222223,2.1666666666666665,2.7222222222222223,1.0555555555555556,2.5789473684210527,1.0,0.7777777777777778,0.5267857142857143,0.5217316315971025,108.64593301435409,104.97392344497608,3.6720095693780053,2.0,34,6.31291866028708
456,Klay Thompson,GSW,2024,18,44.44444444444444,29.666666666666668,15.666666666666666,0.5280898876404494,5.444444444444445,13.38888888888889,40.66390041493776,2.7222222222222223,7.555555555555555,36.029411764705884,2.0555555555555554,2.3333333333333335,88.09523809523809,0.6111111111111112,3.111111111111111,3.7222222222222223,2.2777777777777777,2.0,1.1388888888888888,0.3888888888888889,0.6111111111111112,0.508298755186722,0.5433944812702327,115.87640449438202,118.41104868913857,-2.5346441947565523,2.2777777777777777,-23,7.514044943820225
457,Nikola Vucevic,CHI,2024,20,30.0,34.35,16.1,0.46870451237263466,6.85,14.85,46.12794612794613,0.9,3.45,26.08695652173913,1.5,1.8,83.33333333333334,2.45,7.65,10.1,3.2,1.85,1.7297297297297298,0.95,0.55,0.49158249158249157,0.5146400716020969,107.69927325581394,115.71555232558141,-8.016279069767478,3.0,-112,11.461337209302327
458,Giannis Antetokounmpo,MIL,2024,18,66.66666666666666,34.27777777777778,29.833333333333332,0.8703403565640194,11.38888888888889,18.944444444444443,60.117302052785924,0.4444444444444444,1.8888888888888888,23.52941176470588,6.611111111111111,10.166666666666666,65.02732240437157,2.8333333333333335,7.944444444444445,10.777777777777779,4.666666666666667,4.111111111111111,1.135135135135135,1.3333333333333333,1.3888888888888888,0.6129032258064516,0.6369804516986146,116.81744749596122,113.42358642972536,3.393861066235857,3.2222222222222223,49,17.992407108239096
459,Victor Wembanyama,SAS,2024,18,16.666666666666664,29.88888888888889,19.27777777777778,0.6449814126394052,7.166666666666667,16.38888888888889,43.728813559322035,1.4444444444444444,5.333333333333333,27.083333333333332,3.5,4.222222222222222,82.89473684210526,2.111111111111111,7.555555555555555,9.666666666666666,2.5555555555555554,3.5,0.7301587301587301,1.3333333333333333,2.7222222222222223,0.48135593220338985,0.5282547801729387,104.46846011131727,115.32282003710576,-10.854359925788486,2.5555555555555554,-125,12.68033395176252
460,LeBron James,LAL,2024,19,52.63157894736842,33.473684210526315,24.842105263157894,0.7421383647798742,9.263157894736842,16.57894736842105,55.87301587301587,2.3157894736842106,5.842105263157895,39.63963963963964,4.0,5.684210526315789,70.37037037037037,0.8421052631578947,6.947368421052632,7.7894736842105265,6.315789473684211,3.5789473684210527,1.7647058823529411,1.368421052631579,0.7368421052631579,0.6285714285714286,0.6509985655963809,114.81569858712716,109.68351648351648,5.132182103610674,1.105263157894737,67,17.869858712715853
461,Cade Cunningham,DET,2024,19,10.526315789473683,35.0,22.31578947368421,0.637593984962406,8.263157894736842,19.842105263157894,41.644562334217504,2.0526315789473686,6.0,34.21052631578947,3.736842105263158,4.2105263157894735,88.75,0.5263157894736842,3.1052631578947367,3.6315789473684212,7.052631578947368,4.526315789473684,1.558139534883721,0.8421052631578947,0.21052631578947367,0.46816976127320953,0.5143134400776322,107.09880239520959,116.90838323353293,-9.809580838323342,2.789473684210526,-147,9.664520958083832
462,Kyle Lowry,MIA,2024,18,55.55555555555556,29.444444444444443,9.666666666666666,0.3283018867924528,3.2777777777777777,7.166666666666667,45.73643410852713,2.2222222222222223,4.833333333333333,45.97701149425287,0.8888888888888888,1.0,88.88888888888889,0.8888888888888888,3.111111111111111,4.0,4.444444444444445,1.3888888888888888,3.2,1.2777777777777777,0.2777777777777778,0.6124031007751938,0.6354075372480281,115.77099811676082,112.89755178907718,2.873446327683638,2.888888888888889,34,8.428625235404898
463,Shai Gilgeous-Alexander,OKC,2024,17,70.58823529411765,34.35294117647059,30.647058823529413,0.8921232876712328,11.176470588235293,20.647058823529413,54.131054131054135,1.2352941176470589,3.5294117647058822,35.0,7.0588235294117645,7.470588235294118,94.48818897637796,0.8235294117647058,5.0588235294117645,5.882352941176471,6.117647058823529,2.176470588235294,2.810810810810811,2.2941176470588234,0.8823529411764706,0.5712250712250713,0.6402379079826976,118.94752136752136,106.81042735042735,12.137094017094014,2.3529411764705883,155,20.957606837606836
464,Cameron Johnson,BKN,2024,11,45.45454545454545,29.09090909090909,15.181818181818182,0.521875,5.545454545454546,12.272727272727273,45.18518518518518,2.3636363636363638,6.454545454545454,36.61971830985916,1.7272727272727273,2.0,86.36363636363636,1.9090909090909092,3.909090909090909,5.818181818181818,2.909090909090909,1.5454545454545454,1.8823529411764706,0.9090909090909091,0.09090909090909091,0.5481481481481482,0.5771357478573403,118.86781249999999,113.5025,5.3653124999999875,1.7272727272727273,47,10.643749999999999
465,Daniel Theis,LAC,2024,9,66.66666666666666,15.555555555555555,6.444444444444445,0.4142857142857143,2.7777777777777777,6.111111111111111,45.45454545454545,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,1.1111111111111112,50.0,1.6666666666666667,2.111111111111111,3.7777777777777777,1.2222222222222223,0.5555555555555556,2.2,0.2222222222222222,0.6666666666666666,0.4818181818181818,0.4882154882154882,107.30633802816902,109.89647887323945,-2.5901408450704224,2.5555555555555554,-4,6.063380281690142
466,D'Angelo Russell,LAL,2024,20,55.00000000000001,31.1,17.55,0.5643086816720257,6.55,13.35,49.063670411985015,2.3,5.5,41.81818181818181,2.15,2.75,78.18181818181819,0.4,3.05,3.45,6.55,1.9,3.4473684210526314,0.6,0.6,0.5767790262172284,0.6026785714285714,114.87158908507222,113.7134831460674,1.1581059390048125,2.0,38,11.825361155698232
467,Saddiq Bey,ATL,2024,18,50.0,28.72222222222222,12.11111111111111,0.42166344294003866,4.5,8.944444444444445,50.31055900621118,1.6666666666666667,4.388888888888889,37.9746835443038,1.4444444444444444,1.8333333333333333,78.78787878787878,1.8888888888888888,3.7777777777777777,5.666666666666667,1.2222222222222223,1.2222222222222223,1.0,1.1666666666666667,0.16666666666666666,0.5962732919254659,0.6210118505013673,122.56557059961315,117.40986460348162,5.15570599613153,1.6111111111111112,59,8.520502901353964
468,John Collins,UTA,2024,19,31.57894736842105,30.842105263157894,14.263157894736842,0.46245733788395904,5.421052631578948,11.263157894736842,48.13084112149533,1.5263157894736843,3.6842105263157894,41.42857142857143,1.894736842105263,2.6842105263157894,70.58823529411765,2.736842105263158,5.631578947368421,8.368421052631579,0.7894736842105263,1.3157894736842106,0.6,0.5789473684210527,0.7368421052631579,0.5490654205607477,0.5730840805278294,109.12292020373513,119.52614601018676,-10.40322580645163,3.0,-133,9.185738539898132
469,Ayo Dosunmu,CHI,2024,18,33.33333333333333,16.833333333333332,6.0,0.3564356435643564,2.2777777777777777,4.611111111111111,49.39759036144578,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,0.8888888888888888,75.0,0.5,1.2222222222222223,1.7222222222222223,1.6111111111111112,0.6111111111111112,2.6363636363636362,0.6111111111111112,0.1111111111111111,0.5783132530120482,0.5997334517992003,102.31184210526315,108.56480263157896,-6.252960526315803,1.5555555555555556,-38,7.998026315789474
470,Donovan Mitchell,CLE,2024,14,50.0,35.714285714285715,27.642857142857142,0.774,9.571428571428571,21.142857142857142,45.27027027027027,2.9285714285714284,8.571428571428571,34.166666666666664,5.571428571428571,6.142857142857143,90.69767441860465,1.0714285714285714,4.428571428571429,5.5,5.285714285714286,2.4285714285714284,2.176470588235294,2.0714285714285716,0.5,0.5219594594594594,0.5796189791516894,113.9362,107.0684,6.867800000000003,1.9285714285714286,79,16.1522
471,Ochai Agbaji,UTA,2024,19,31.57894736842105,19.63157894736842,5.7368421052631575,0.29222520107238603,2.1578947368421053,4.842105263157895,44.565217391304344,1.2105263157894737,3.1052631578947367,38.983050847457626,0.21052631578947367,0.3157894736842105,66.66666666666666,0.9473684210526315,1.7894736842105263,2.736842105263158,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.631578947368421,0.631578947368421,0.5706521739130435,0.5758664412510567,107.53146666666667,114.35013333333336,-6.818666666666687,1.4210526315789473,-56,6.938133333333334
472,Ivica Zubac,LAC,2024,18,44.44444444444444,25.88888888888889,11.777777777777779,0.45493562231759654,4.888888888888889,8.0,61.111111111111114,0.0,0.0,,2.0,3.2222222222222223,62.06896551724138,3.2777777777777777,5.833333333333333,9.11111111111111,0.8333333333333334,1.2222222222222223,0.6818181818181818,0.1111111111111111,1.3888888888888888,0.6111111111111112,0.6252949504483246,112.47008547008546,107.41581196581197,5.054273504273496,2.5555555555555554,62,12.155128205128205
473,Josh Richardson,MIA,2024,16,62.5,28.0,10.1875,0.3638392857142857,3.8125,8.5,44.85294117647059,1.1875,4.1875,28.35820895522388,1.375,1.5625,88.0,0.5625,2.125,2.6875,3.125,1.125,2.7777777777777777,0.625,0.25,0.5183823529411765,0.5544217687074829,109.15334821428571,111.76183035714284,-2.6084821428571274,1.8125,-17,6.730133928571429
474,Mikal Bridges,BKN,2024,18,50.0,35.0,21.77777777777778,0.6222222222222222,8.055555555555555,17.055555555555557,47.23127035830619,2.0555555555555554,5.888888888888889,34.90566037735849,3.611111111111111,4.222222222222222,85.52631578947368,1.1666666666666667,5.111111111111111,6.277777777777778,3.9444444444444446,2.5,1.5777777777777777,1.1111111111111112,0.3333333333333333,0.5325732899022801,0.5757255316649043,114.35506329113923,114.88465189873419,-0.5295886075949596,1.7222222222222223,0,12.690189873417724
475,Karl-Anthony Towns,MIN,2024,18,77.77777777777779,33.55555555555556,21.833333333333332,0.6506622516556292,7.888888888888889,15.722222222222221,50.17667844522968,2.0555555555555554,5.0,41.11111111111111,4.0,4.388888888888889,91.13924050632912,1.0,8.11111111111111,9.11111111111111,3.0,2.9444444444444446,1.0188679245283019,1.0,0.7777777777777778,0.5671378091872792,0.6183912386706949,116.00711920529803,106.28112582781456,9.725993377483462,3.4444444444444446,117,14.852317880794702
476,Coby White,CHI,2024,20,30.0,32.85,14.2,0.4322678843226788,5.05,12.15,41.56378600823045,2.6,6.8,38.23529411764706,1.5,1.8,83.33333333333334,0.3,2.55,2.85,4.15,1.85,2.2432432432432434,0.9,0.3,0.522633744855967,0.5486014526348324,111.97674772036473,115.6772036474164,-3.700455927051678,2.8,-54,6.914589665653494
477,Josh Giddey,OKC,2024,18,66.66666666666666,26.833333333333332,12.11111111111111,0.45134575569358176,5.166666666666667,11.88888888888889,43.45794392523364,0.6111111111111112,2.0,30.555555555555557,1.1666666666666667,1.5,77.77777777777779,1.5,4.388888888888889,5.888888888888889,4.333333333333333,2.7222222222222223,1.5918367346938775,0.7777777777777778,0.5,0.4602803738317757,0.48255710996989554,114.69214876033057,112.17376033057852,2.5183884297520507,1.2777777777777777,24,9.627066115702483
478,Jimmy Butler,MIA,2024,15,66.66666666666666,33.666666666666664,21.733333333333334,0.6455445544554456,6.6,14.266666666666667,46.26168224299065,1.1333333333333333,2.8,40.476190476190474,7.4,8.4,88.09523809523809,2.066666666666667,3.3333333333333335,5.4,3.933333333333333,1.8,2.185185185185185,1.2666666666666666,0.5333333333333333,0.5023364485981309,0.604958432304038,118.20927021696252,110.82090729783039,7.388362919132135,0.8,74,14.127810650887573
479,Jonathan Kuminga,GSW,2024,18,44.44444444444444,20.11111111111111,11.277777777777779,0.5607734806629834,4.055555555555555,8.944444444444445,45.3416149068323,0.5555555555555556,2.2777777777777777,24.390243902439025,2.611111111111111,3.7777777777777777,69.11764705882352,0.7777777777777778,2.2777777777777777,3.0555555555555554,1.0555555555555556,1.3888888888888888,0.76,0.5555555555555556,0.3888888888888889,0.484472049689441,0.5316362874502409,113.9121546961326,112.15303867403317,1.759116022099434,2.388888888888889,20,7.387292817679557
480,Max Christie,LAL,2024,15,46.666666666666664,17.533333333333335,4.6,0.2623574144486692,1.7333333333333334,4.533333333333333,38.23529411764706,0.5333333333333333,2.1333333333333333,25.0,0.6,0.6666666666666666,90.0,0.2,2.466666666666667,2.6666666666666665,1.0,0.8,1.25,0.4666666666666667,0.26666666666666666,0.4411764705882353,0.47651933701657456,105.52623574144488,113.07794676806084,-7.551711026615962,1.4666666666666666,-49,4.630798479087452
481,Alex Caruso,CHI,2024,17,29.411764705882355,24.0,9.764705882352942,0.4068627450980392,3.411764705882353,6.352941176470588,53.70370370370371,1.7058823529411764,3.588235294117647,47.540983606557376,1.2352941176470589,1.588235294117647,77.77777777777779,1.1764705882352942,2.176470588235294,3.3529411764705883,2.3529411764705883,1.3529411764705883,1.7391304347826086,1.4705882352941178,0.7647058823529411,0.6712962962962963,0.6923590256923591,105.78553921568624,112.22205882352941,-6.436519607843167,2.2941176470588234,-48,11.260294117647058
482,Jalen Brunson,NYK,2024,18,61.111111111111114,35.666666666666664,25.11111111111111,0.7040498442367601,8.88888888888889,18.944444444444443,46.9208211143695,3.3333333333333335,6.944444444444445,48.0,4.0,4.833333333333333,82.75862068965517,0.7222222222222222,2.9444444444444446,3.6666666666666665,5.388888888888889,1.9444444444444444,2.7714285714285714,1.0,0.05555555555555555,0.5571847507331378,0.5958658510862688,115.7278816199377,109.35233644859811,6.375545171339596,2.1666666666666665,86,14.118535825545171
483,Keldon Johnson,SAS,2024,17,17.647058823529413,32.8235294117647,16.88235294117647,0.514336917562724,6.352941176470588,13.529411764705882,46.95652173913044,2.0,5.588235294117647,35.78947368421053,2.176470588235294,3.0588235294117645,71.15384615384616,1.1764705882352942,5.294117647058823,6.470588235294118,4.176470588235294,1.2352941176470589,3.380952380952381,0.7647058823529411,0.29411764705882354,0.5434782608695652,0.567462828218918,108.80179211469536,118.53405017921148,-9.732258064516117,2.5294117647058822,-123,10.769354838709678
484,Anthony Davis,LAL,2024,19,57.89473684210527,35.0,22.63157894736842,0.6466165413533834,8.526315789473685,15.421052631578947,55.2901023890785,0.15789473684210525,0.5789473684210527,27.27272727272727,5.421052631578948,6.421052631578948,84.42622950819673,3.1578947368421053,9.210526315789474,12.368421052631579,3.263157894736842,2.1578947368421053,1.5121951219512195,1.105263157894737,2.6842105263157894,0.5580204778156996,0.6201684550594208,112.71984962406015,111.93007518796992,0.7897744360902266,2.8947368421052633,10,17.06796992481203
