,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Grant Williams,DAL,2024,16,62.5,29.5,10.375,0.3516949152542373,3.5625,7.75,45.96774193548387,2.5,5.625,44.44444444444444,0.75,1.3125,57.14285714285714,1.1875,2.4375,3.625,1.5625,0.875,1.7857142857142858,0.25,0.625,0.6209677419354839,0.622936055238667,119.59745762711866,116.14131355932203,3.456144067796629,2.5,34,5.709957627118643
435,Tim Hardaway Jr.,DAL,2024,16,62.5,27.8125,17.125,0.6157303370786517,5.8125,13.6875,42.465753424657535,3.4375,8.9375,38.46153846153847,2.0625,2.3125,89.1891891891892,0.3125,3.1875,3.5,1.6875,0.875,1.9285714285714286,0.25,0.0,0.5502283105022832,0.5822849370962258,120.78299776286353,120.49351230425056,0.2894854586129725,0.9375,12,9.476733780760627
436,Eugene Omoruyi,WAS,2024,9,11.11111111111111,7.111111111111111,5.555555555555555,0.78125,2.111111111111111,3.111111111111111,67.85714285714286,0.3333333333333333,0.8888888888888888,37.5,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.1111111111111111,0.7321428571428571,0.751201923076923,111.7453125,89.69843750000001,22.046874999999986,0.7777777777777778,25,17.993750000000002
437,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333
438,Derrick Jones Jr.,DAL,2024,16,62.5,21.6875,8.25,0.3804034582132565,3.0,6.375,47.05882352941176,1.375,3.75,36.666666666666664,0.875,1.25,70.0,0.875,2.5625,3.4375,1.0,0.9375,1.0666666666666667,0.5,0.75,0.5784313725490197,0.5956678700361011,110.81781609195401,111.69856321839079,-0.8807471264367734,1.375,5,7.530459770114942
439,Austin Reaves,LAL,2024,17,58.82352941176471,30.235294117647058,14.0,0.46303501945525294,4.823529411764706,10.411764705882353,46.32768361581921,1.3529411764705883,3.9411764705882355,34.32835820895522,3.0,3.588235294117647,83.60655737704919,1.0,4.117647058823529,5.117647058823529,5.235294117647059,2.4705882352941178,2.119047619047619,1.1176470588235294,0.058823529411764705,0.5282485875706214,0.5837912087912088,109.05631067961166,112.82601941747572,-3.7697087378640646,1.3529411764705883,-38,11.671650485436889
440,Josh Giddey,OKC,2024,16,68.75,27.125,12.125,0.4470046082949309,5.25,12.25,42.857142857142854,0.5625,1.875,30.0,1.0625,1.3125,80.95238095238095,1.375,4.375,5.75,4.75,2.6875,1.7674418604651163,0.8125,0.5625,0.45153061224489793,0.47261742350419017,114.91655172413795,111.62206896551724,3.2944827586207026,1.25,28,9.834482758620688
441,Christian Wood,LAL,2024,17,58.82352941176471,20.41176470588235,7.117647058823529,0.34870317002881845,2.5294117647058822,5.294117647058823,47.77777777777778,0.8235294117647058,2.411764705882353,34.146341463414636,1.2352941176470589,1.8823529411764706,65.625,1.0,4.9411764705882355,5.9411764705882355,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.17647058823529413,0.5294117647058824,0.5555555555555556,0.5812836279784781,109.80372492836675,104.56418338108882,5.239541547277923,2.0,34,9.527220630372494
442,Nicolas Batum,PHI,2024,11,72.72727272727273,23.90909090909091,5.818181818181818,0.24334600760456274,2.0,3.6363636363636362,55.00000000000001,1.5454545454545454,3.1818181818181817,48.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.5454545454545454,1.0,0.7625,0.7662835249042146,126.79586466165412,114.72593984962406,12.069924812030067,2.090909090909091,64,6.207518796992481
443,Garrison Mathews,ATL,2024,4,75.0,6.0,2.25,0.375,0.75,1.5,50.0,0.75,1.5,50.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.0,inf,0.0,0.0,0.75,0.75,110.79166666666667,117.13333333333334,-6.341666666666669,0.5,-5,4.7
444,Trendon Watford,BKN,2024,9,44.44444444444444,14.88888888888889,6.888888888888889,0.4626865671641791,2.7777777777777777,5.666666666666667,49.01960784313725,0.4444444444444444,1.1111111111111112,40.0,0.8888888888888888,0.8888888888888888,100.0,1.2222222222222223,2.7777777777777777,4.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.2222222222222222,0.5294117647058824,0.5685986793837123,118.15074626865672,111.83656716417912,6.314179104477603,2.4444444444444446,16,10.023880597014927
445,Landry Shamet,WAS,2024,12,8.333333333333332,16.333333333333332,7.916666666666667,0.4846938775510204,3.0833333333333335,6.666666666666667,46.25,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.4166666666666667,3.0,0.5,0.08333333333333333,0.575,0.5747821878025169,113.3456852791878,118.84974619289343,-5.504060913705629,1.75,-18,7.05736040609137
446,Dejounte Murray,ATL,2024,15,53.333333333333336,34.266666666666666,20.933333333333334,0.6108949416342413,7.8,16.8,46.42857142857143,2.3333333333333335,5.933333333333334,39.325842696629216,3.0,3.533333333333333,84.90566037735849,0.6666666666666666,3.7333333333333334,4.4,5.866666666666666,2.466666666666667,2.3783783783783785,1.6666666666666667,0.26666666666666666,0.5337301587301587,0.5702455324713062,119.91027131782946,117.02054263565891,2.889728682170542,1.6,38,11.477713178294573
447,Donovan Mitchell,CLE,2024,11,45.45454545454545,36.09090909090909,28.545454545454547,0.7909319899244333,9.909090909090908,21.272727272727273,46.58119658119658,3.3636363636363638,8.636363636363637,38.94736842105263,5.363636363636363,6.0,89.39393939393939,0.8181818181818182,4.090909090909091,4.909090909090909,5.363636363636363,2.4545454545454546,2.185185185185185,1.9090909090909092,0.5454545454545454,0.5448717948717948,0.5968673965936739,115.75692695214107,109.78942065491184,5.967506297229235,2.090909090909091,48,16.086649874055414
448,Aaron Wiggins,OKC,2024,14,71.42857142857143,11.428571428571429,4.642857142857143,0.40625,1.7142857142857142,3.0714285714285716,55.81395348837209,0.42857142857142855,1.2142857142857142,35.294117647058826,0.7857142857142857,1.0714285714285714,73.33333333333333,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.07142857142857142,0.627906976744186,0.655241935483871,117.22469135802467,103.81296296296294,13.41172839506173,0.8571428571428571,33,9.598148148148148
449,Lonnie Walker IV,BKN,2024,14,50.0,21.5,15.357142857142858,0.7142857142857143,5.571428571428571,11.142857142857142,50.0,2.5,5.5,45.45454545454545,1.7142857142857142,2.2142857142857144,77.41935483870968,0.14285714285714285,2.7857142857142856,2.9285714285714284,1.7857142857142858,1.3571428571428572,1.3157894736842106,0.5714285714285714,0.42857142857142855,0.6121794871794872,0.6336948832822448,119.50498338870429,116.9574750830565,2.5475083056477956,1.0,37,12.518604651162793
450,De'Andre Hunter,ATL,2024,15,53.333333333333336,30.066666666666666,13.733333333333333,0.4567627494456763,4.8,10.4,46.15384615384615,1.6666666666666667,4.6,36.231884057971016,2.466666666666667,2.933333333333333,84.0909090909091,0.8666666666666667,3.3333333333333335,4.2,1.2666666666666666,1.4666666666666666,0.8636363636363636,0.9333333333333333,0.4,0.5416666666666666,0.5873631386861313,119.79600886917959,118.27871396895787,1.5172949002217138,3.066666666666667,8,6.433481152993347
451,Deni Avdija,WAS,2024,16,12.5,27.0625,11.8125,0.43648960739030024,4.6875,9.1875,51.02040816326531,1.125,2.8125,40.0,1.3125,1.625,80.76923076923077,1.375,4.0625,5.4375,3.4375,1.5,2.2916666666666665,0.875,0.3125,0.5714285714285714,0.5964402928553396,109.1447004608295,119.38410138248848,-10.239400921658984,2.4375,-101,9.716359447004608
452,Dyson Daniels,NOP,2024,17,52.94117647058824,28.470588235294116,8.235294117647058,0.2892561983471074,3.235294117647059,7.705882352941177,41.98473282442748,0.8823529411764706,3.235294117647059,27.27272727272727,0.8823529411764706,1.411764705882353,62.5,1.2352941176470589,4.0,5.235294117647059,3.764705882352941,1.5294117647058822,2.4615384615384617,1.6470588235294117,0.4117647058823529,0.4770992366412214,0.49448996891777336,108.89049586776856,108.54999999999998,0.3404958677685812,1.9411764705882353,-8,7.943595041322313
453,Saddiq Bey,ATL,2024,15,53.333333333333336,28.133333333333333,12.266666666666667,0.43601895734597157,4.533333333333333,9.2,49.275362318840585,1.6,4.4,36.36363636363637,1.6,2.066666666666667,77.41935483870968,1.8666666666666667,3.8666666666666667,5.733333333333333,1.2,1.4,0.8571428571428571,1.0666666666666667,0.2,0.5797101449275363,0.606700079134793,124.75497630331756,114.1239336492891,10.631042654028462,1.2666666666666666,97,8.738151658767773
454,Keyonte George,UTA,2024,16,31.25,24.875,9.375,0.3768844221105528,2.9375,8.375,35.07462686567165,1.5625,4.8125,32.467532467532465,1.9375,2.375,81.57894736842105,0.4375,2.5,2.9375,5.25,2.125,2.4705882352941178,0.5,0.125,0.44402985074626866,0.4976114649681529,109.31507537688442,119.68467336683416,-10.369597989949739,1.25,-90,8.053266331658293
455,Johnny Davis,WAS,2024,11,9.090909090909092,9.454545454545455,3.727272727272727,0.3942307692307692,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.36363636363636365,1.25,0.5454545454545454,0.09090909090909091,0.5285714285714286,0.5510752688172043,109.25566037735848,105.93679245283018,3.3188679245283055,0.7272727272727273,4,7.961320754716981
456,Nikola Jovic,MIA,2024,3,0.0,15.0,4.666666666666667,0.3111111111111111,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,6.666666666666667,7.0,3.0,1.3333333333333333,2.25,0.3333333333333333,0.0,0.5,0.54858934169279,111.82222222222222,101.04444444444445,10.777777777777771,2.3333333333333335,10,12.824444444444445
457,Norman Powell,LAC,2024,15,46.666666666666664,24.666666666666668,13.133333333333333,0.5324324324324324,4.466666666666667,8.666666666666666,51.53846153846153,2.066666666666667,4.266666666666667,48.4375,2.1333333333333333,2.7333333333333334,78.04878048780488,0.13333333333333333,2.0,2.1333333333333333,1.2,1.0666666666666667,1.125,0.7333333333333333,0.5333333333333333,0.6346153846153846,0.6653607133207242,107.6479784366577,113.1601078167116,-5.512129380053906,2.2,-30,10.128032345013478
458,Joel Embiid,PHI,2024,15,73.33333333333333,34.733333333333334,32.13333333333333,0.9251439539347409,10.4,21.066666666666666,49.36708860759494,1.0,3.4,29.411764705882355,10.333333333333334,11.733333333333333,88.06818181818183,3.2,8.066666666666666,11.266666666666667,6.333333333333333,3.7333333333333334,1.6964285714285714,1.0,1.9333333333333333,0.5174050632911392,0.612545750305002,120.38905950095968,112.1303262955854,8.25873320537427,3.066666666666667,87,19.5168905950096
459,Luka Doncic,DAL,2024,16,62.5,34.9375,30.5,0.8729874776386404,10.5,21.5625,48.69565217391305,3.8125,9.6875,39.35483870967742,5.6875,7.4375,76.47058823529412,0.625,7.3125,7.9375,7.8125,3.875,2.0161290322580645,1.25,0.4375,0.5753623188405798,0.6140527481377088,116.33792486583185,116.04257602862253,0.2953488372093176,1.75,5,18.698568872987476
460,Trae Young,ATL,2024,14,50.0,35.714285714285715,26.0,0.728,7.357142857142857,18.5,39.768339768339764,2.857142857142857,7.857142857142857,36.36363636363637,8.428571428571429,9.428571428571429,89.39393939393939,0.6428571428571429,2.2142857142857144,2.857142857142857,10.642857142857142,3.857142857142857,2.759259259259259,1.7142857142857142,0.0,0.4749034749034749,0.5739876371893529,120.45717131474105,114.7918326693227,5.665338645418345,1.4285714285714286,50,14.047808764940243
461,Max Christie,LAL,2024,12,50.0,16.166666666666668,4.166666666666667,0.25773195876288657,1.6666666666666667,4.333333333333333,38.46153846153847,0.5,2.0,25.0,0.3333333333333333,0.4166666666666667,80.0,0.25,2.6666666666666665,2.9166666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4423076923076923,0.46125461254612543,101.55257731958761,110.07783505154639,-8.525257731958774,1.1666666666666667,-44,5.364948453608247
462,Cameron Johnson,BKN,2024,8,37.5,30.375,15.5,0.5102880658436214,5.625,12.25,45.91836734693878,2.5,6.625,37.735849056603776,1.75,2.125,82.35294117647058,1.5,4.125,5.625,2.625,1.625,1.6153846153846154,1.25,0.125,0.5612244897959183,0.5877891543420554,118.69670781893005,110.79547325102881,7.901234567901241,1.875,44,10.35925925925926
463,Evan Mobley,CLE,2024,16,50.0,32.8125,16.5625,0.5047619047619047,6.875,12.0625,56.994818652849744,0.0625,0.4375,14.285714285714285,2.75,3.625,75.86206896551724,2.8125,7.375,10.1875,3.3125,2.1875,1.5142857142857142,0.875,1.5625,0.572538860103627,0.6063518213435841,110.16558935361216,109.88555133079846,0.2800380228136987,2.75,-6,14.180988593155892
464,Ivica Zubac,LAC,2024,15,46.666666666666664,25.133333333333333,10.466666666666667,0.41644562334217505,4.333333333333333,7.066666666666666,61.32075471698113,0.0,0.0,,1.8,3.0,60.0,2.933333333333333,5.666666666666667,8.6,0.7333333333333333,1.4,0.5238095238095238,0.13333333333333333,1.3333333333333333,0.6132075471698113,0.624006359300477,109.01240105540897,105.33562005277047,3.6767810026385064,2.8,38,11.17018469656992
465,Jarrett Allen,CLE,2024,11,54.54545454545454,28.181818181818183,13.363636363636363,0.47419354838709676,5.0,7.818181818181818,63.95348837209303,0.0,0.0,,3.3636363636363638,4.454545454545454,75.51020408163265,3.0,5.0,8.0,2.272727272727273,1.9090909090909092,1.1904761904761905,0.6363636363636364,1.1818181818181819,0.6395348837209303,0.6833395314243212,111.3871794871795,110.0352564102564,1.3519230769231,2.4545454545454546,6,12.62948717948718
466,Shai Gilgeous-Alexander,OKC,2024,15,73.33333333333333,34.333333333333336,30.4,0.8854368932038835,11.066666666666666,20.733333333333334,53.37620578778135,1.3333333333333333,3.6666666666666665,36.36363636363637,6.933333333333334,7.4,93.69369369369369,0.8666666666666667,5.266666666666667,6.133333333333334,6.2,2.2666666666666666,2.735294117647059,2.3333333333333335,0.8666666666666667,0.5659163987138264,0.6336149399733214,120.02441860465116,107.73507751937984,12.289341085271317,2.2666666666666666,136,20.58643410852713
467,Chet Holmgren,OKC,2024,16,68.75,29.9375,18.0625,0.6033402922755741,6.3125,11.1875,56.424581005586596,1.75,4.0,43.75,3.6875,4.1875,88.05970149253731,1.6875,6.3125,8.0,2.5,2.0625,1.2121212121212122,0.875,2.3125,0.6424581005586593,0.6931120491174214,116.78204592901879,106.41774530271398,10.36430062630481,2.875,95,15.220250521920669
468,Kyle Lowry,MIA,2024,16,56.25,29.4375,8.625,0.2929936305732484,2.875,6.8125,42.201834862385326,2.125,4.75,44.73684210526316,0.75,0.875,85.71428571428571,0.9375,3.125,4.0625,4.4375,1.5,2.9583333333333335,1.375,0.1875,0.5779816513761468,0.5991663772143105,114.2496815286624,109.59405520169851,4.6556263269638976,2.625,49,8.003821656050956
469,LeBron James,LAL,2024,16,56.25,33.875,25.5,0.7527675276752768,9.5,17.0,55.88235294117647,2.3125,6.0,38.54166666666667,4.1875,6.0625,69.0721649484536,0.75,7.25,8.0,6.625,3.8125,1.7377049180327868,1.5,0.75,0.6268382352941176,0.6482776153552815,115.40920810313075,107.47071823204419,7.93848987108656,1.25,89,18.316758747697975
470,Anthony Davis,LAL,2024,16,62.5,35.5,22.125,0.6232394366197183,8.4375,15.375,54.87804878048781,0.1875,0.625,30.0,5.0625,5.875,86.17021276595744,3.25,8.875,12.125,3.375,2.4375,1.3846153846153846,1.0625,2.9375,0.5548780487804879,0.6159521158129175,111.40158450704224,110.63626760563379,0.765316901408454,3.0625,6,16.711091549295773
471,Robert Covington,PHI,2024,16,68.75,17.25,4.5625,0.2644927536231884,1.625,3.75,43.333333333333336,0.625,2.125,29.411764705882355,0.6875,0.875,78.57142857142857,1.125,2.0,3.125,0.875,0.25,3.5,1.5,0.75,0.5166666666666667,0.5516928657799275,114.53682310469314,104.38989169675091,10.146931407942233,1.875,49,8.108664259927798
472,Mikal Bridges,BKN,2024,15,46.666666666666664,34.53333333333333,22.2,0.6428571428571429,8.133333333333333,17.4,46.74329501915709,2.0,6.133333333333334,32.608695652173914,3.933333333333333,4.533333333333333,86.76470588235294,1.3333333333333333,4.8,6.133333333333334,3.7333333333333334,2.4,1.5555555555555556,1.2,0.4,0.524904214559387,0.5723222879142031,111.97192307692308,113.88173076923078,-1.9098076923077087,1.8,-15,12.971538461538461
473,D'Angelo Russell,LAL,2024,17,58.82352941176471,31.294117647058822,16.941176470588236,0.5413533834586466,6.294117647058823,13.352941176470589,47.136563876651984,2.235294117647059,5.647058823529412,39.58333333333333,2.1176470588235294,2.7058823529411766,78.26086956521739,0.4117647058823529,3.1176470588235294,3.5294117647058822,6.176470588235294,1.9411764705882353,3.1818181818181817,0.5882352941176471,0.5882352941176471,0.5550660792951542,0.5824300275036401,113.67354596622889,113.65984990619138,0.013696060037503344,2.176470588235294,19,10.910318949343338
474,Spencer Dinwiddie,BKN,2024,14,42.857142857142854,30.071428571428573,13.357142857142858,0.44418052256532065,4.285714285714286,10.357142857142858,41.37931034482759,2.2857142857142856,6.142857142857143,37.2093023255814,2.5,3.357142857142857,74.46808510638297,0.42857142857142855,3.142857142857143,3.5714285714285716,6.214285714285714,1.7142857142857142,3.625,0.42857142857142855,0.14285714285714285,0.5241379310344828,0.5643408981168517,118.40855106888361,110.98289786223278,7.425653206650836,1.5714285714285714,61,10.302612826603324
475,Tyrese Maxey,PHI,2024,16,68.75,38.5,26.375,0.685064935064935,9.1875,19.9375,46.08150470219436,3.1875,7.9375,40.15748031496063,4.8125,5.375,89.53488372093024,0.75,4.1875,4.9375,6.8125,1.5,4.541666666666667,0.75,0.75,0.5407523510971787,0.5913014236072188,121.99172077922078,114.76590909090906,7.2258116883117225,1.875,105,14.016883116883118
476,Brandon Ingram,NOP,2024,14,50.0,33.857142857142854,24.571428571428573,0.7257383966244726,9.857142857142858,19.642857142857142,50.18181818181818,1.4285714285714286,4.714285714285714,30.303030303030305,3.4285714285714284,4.5,76.19047619047619,0.6428571428571429,4.642857142857143,5.285714285714286,5.071428571428571,2.7142857142857144,1.868421052631579,0.6428571428571429,0.14285714285714285,0.5381818181818182,0.5681818181818181,111.75232067510548,111.75421940928271,-0.0018987341772316313,2.0714285714285716,-4,13.996624472573838
477,Josh Richardson,MIA,2024,14,64.28571428571429,27.071428571428573,8.857142857142858,0.32717678100263853,3.2857142857142856,8.0,41.07142857142857,1.1428571428571428,4.142857142857143,27.586206896551722,1.1428571428571428,1.2142857142857142,94.11764705882352,0.5,2.0714285714285716,2.5714285714285716,2.857142857142857,1.1428571428571428,2.5,0.7142857142857143,0.2857142857142857,0.48214285714285715,0.5189152996317375,105.96121372031664,110.33087071240107,-4.36965699208443,1.7142857142857142,-29,5.882585751978891
