,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
517,Kevon Looney,GSW,2024,60,53.333333333333336,17.1,4.566666666666666,0.26705653021442494,1.9,3.216666666666667,59.067357512953365,0.0,0.016666666666666666,0.0,0.7666666666666667,1.1333333333333333,67.64705882352942,2.0833333333333335,3.9166666666666665,6.0,2.033333333333333,0.7333333333333333,2.772727272727273,0.4,0.36666666666666664,0.5906735751295337,0.6145702494168311,114.94155339805822,117.20543689320388,-2.263883495145663,2.2,-45,10.206699029126211
518,Jarrett Allen,CLE,2024,55,67.27272727272727,31.2,15.781818181818181,0.5058275058275058,6.472727272727273,10.218181818181819,63.345195729537366,0.0,0.09090909090909091,0.0,2.8363636363636364,3.890909090909091,72.89719626168224,3.327272727272727,7.127272727272727,10.454545454545455,2.7454545454545456,1.690909090909091,1.6236559139784945,0.7636363636363637,1.1454545454545455,0.6334519572953736,0.6614240429163619,116.27290697674422,109.16302325581394,7.109883720930284,2.1636363636363636,232,14.635581395348837
519,Kendall Brown,IND,2024,7,42.857142857142854,4.142857142857143,1.4285714285714286,0.3448275862068966,0.42857142857142855,0.8571428571428571,50.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,inf,0.0,0.0,0.5,0.5787037037037037,84.96551724137932,94.11034482758622,-9.144827586206901,0.5714285714285714,-5,2.7586206896551726
520,Naz Reid,MIN,2024,61,68.85245901639344,23.016393442622952,12.278688524590164,0.5334757834757835,4.60655737704918,9.60655737704918,47.95221843003413,1.8360655737704918,4.573770491803279,40.14336917562724,1.2295081967213115,1.6065573770491803,76.53061224489795,0.9836065573770492,3.8524590163934427,4.836065573770492,1.098360655737705,1.2295081967213115,0.8933333333333333,0.6885245901639344,0.7868852459016393,0.5750853242320819,0.5952759409969481,111.4064056939502,104.09451957295371,7.3118861209964905,2.0327868852459017,228,11.536085409252665
521,Gui Santos,GSW,2024,15,66.66666666666666,9.2,3.933333333333333,0.427536231884058,1.2666666666666666,2.533333333333333,50.0,0.4666666666666667,1.1333333333333333,41.17647058823529,0.9333333333333333,1.0,93.33333333333333,1.0,1.8666666666666667,2.8666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.13333333333333333,0.5921052631578947,0.6614349775784754,114.54057971014495,109.90217391304348,4.63840579710147,1.0666666666666667,13,12.084057971014493
522,Goga Bitadze,ORL,2024,50,52.0,17.46,5.64,0.3230240549828179,2.3,3.8,60.526315789473685,0.04,0.24,16.666666666666664,1.0,1.54,64.93506493506493,2.02,3.22,5.24,1.46,0.72,2.0277777777777777,0.58,1.38,0.6105263157894737,0.6298016794711453,113.21567505720823,109.75480549199087,3.460869565217365,2.02,65,11.698970251716247
523,Jonathan Kuminga,GSW,2024,59,52.54237288135594,25.677966101694917,15.559322033898304,0.6059405940594059,5.9491525423728815,11.254237288135593,52.86144578313253,0.6779661016949152,2.2711864406779663,29.850746268656714,2.983050847457627,4.084745762711864,73.02904564315352,1.3220338983050848,3.440677966101695,4.762711864406779,2.0847457627118646,1.5932203389830508,1.3085106382978724,0.6610169491525424,0.4576271186440678,0.5587349397590361,0.5960729312762973,115.00158311345645,111.84135883905012,3.160224274406332,2.1186440677966103,102,10.899538258575197
524,Tim Hardaway Jr.,DAL,2024,58,56.896551724137936,29.086206896551722,16.448275862068964,0.5655008891523414,5.637931034482759,13.758620689655173,40.97744360902256,3.0,8.362068965517242,35.876288659793815,2.1724137931034484,2.4827586206896552,87.5,0.3103448275862069,3.2413793103448274,3.5517241379310347,1.6724137931034482,0.9827586206896551,1.7017543859649122,0.5,0.08620689655172414,0.518796992481203,0.5537754249094455,116.84668639053255,118.26958579881658,-1.4228994082840245,1.5172413793103448,-10,8.372485207100592
525,Moritz Wagner,ORL,2024,59,57.6271186440678,18.423728813559322,11.254237288135593,0.6108555657773689,4.254237288135593,7.169491525423729,59.33806146572104,0.4576271186440678,1.4406779661016949,31.76470588235294,2.288135593220339,2.847457627118644,80.35714285714286,1.5932203389830508,3.0,4.593220338983051,1.2033898305084745,1.1864406779661016,1.0142857142857142,0.5254237288135594,0.3050847457627119,0.6252955082742316,0.6681155920470095,114.0277218664227,111.53339432753886,2.4943275388838373,2.1186440677966103,38,14.09011893870082
526,Anthony Black,ORL,2024,55,54.54545454545454,18.21818181818182,4.945454545454545,0.2714570858283433,1.7818181818181817,3.8,46.889952153110045,0.5272727272727272,1.3818181818181818,38.15789473684211,0.8545454545454545,1.290909090909091,66.19718309859155,0.5272727272727272,1.7454545454545454,2.272727272727273,1.509090909090909,0.8909090909090909,1.6938775510204083,0.5454545454545454,0.32727272727272727,0.5382775119617225,0.566100566100566,108.15322740814302,108.63048659384307,-0.4772591857000492,1.8181818181818181,-25,5.391459781529296
527,Joe Ingles,ORL,2024,47,63.829787234042556,17.25531914893617,4.595744680851064,0.26633785450061653,1.574468085106383,3.8085106382978724,41.340782122905026,1.0638297872340425,2.595744680851064,40.98360655737705,0.3829787234042553,0.44680851063829785,85.71428571428571,0.3404255319148936,1.851063829787234,2.1914893617021276,2.9574468085106385,0.9361702127659575,3.159090909090909,0.6595744680851063,0.0851063829787234,0.553072625698324,0.5737356566085847,116.34068627450978,112.33737745098038,4.0033088235293945,1.425531914893617,91,7.697426470588234
528,Jericho Sims,NYK,2024,34,64.70588235294117,12.823529411764707,2.323529411764706,0.1811926605504587,0.9705882352941176,1.3235294117647058,73.33333333333333,0.0,0.0,,0.38235294117647056,0.5882352941176471,65.0,1.2058823529411764,1.9411764705882353,3.1470588235294117,0.5882352941176471,0.3235294117647059,1.8181818181818181,0.11764705882352941,0.4411764705882353,0.7333333333333333,0.7342007434944239,110.2829157175399,112.77084282460137,-2.4879271070614806,0.9411764705882353,-23,2.96628701594533
529,Andrew Nembhard,IND,2024,48,58.333333333333336,23.520833333333332,9.145833333333334,0.3888396811337467,3.8541666666666665,7.895833333333333,48.812664907651715,0.8125,2.3333333333333335,34.82142857142857,0.625,0.7916666666666666,78.94736842105263,0.5833333333333334,1.3125,1.8958333333333333,4.291666666666667,1.6458333333333333,2.607594936708861,0.9791666666666666,0.08333333333333333,0.5395778364116095,0.5546851309006368,115.34774933804061,115.24757281553396,0.10017652250665776,1.9375,-13,7.598587819947045
530,Jontay Porter,TOR,2024,18,33.33333333333333,12.61111111111111,4.166666666666667,0.3303964757709251,1.4444444444444444,3.9444444444444446,36.61971830985916,0.6666666666666666,2.111111111111111,31.57894736842105,0.6111111111111112,0.6666666666666666,91.66666666666666,0.9444444444444444,2.111111111111111,3.0555555555555554,1.7777777777777777,0.6111111111111112,2.909090909090909,0.6666666666666666,0.6111111111111112,0.4507042253521127,0.4916098584163608,110.51052631578946,121.61666666666666,-11.106140350877197,1.6111111111111112,-57,7.793859649122806
531,Kenrich Williams,OKC,2024,49,73.46938775510205,14.46938775510204,4.244897959183674,0.2933709449929478,1.6938775510204083,3.693877551020408,45.85635359116022,0.7959183673469388,2.0,39.795918367346935,0.061224489795918366,0.20408163265306123,30.0,0.7142857142857143,2.0816326530612246,2.795918367346939,1.2244897959183674,0.3673469387755102,3.3333333333333335,0.5102040816326531,0.12244897959183673,0.5662983425414365,0.5609492988133765,118.54067321178118,107.19719495091164,11.343478260869546,1.3673469387755102,148,7.0792426367461445
532,Darius Garland,CLE,2024,36,61.111111111111114,32.861111111111114,18.38888888888889,0.5595942519019442,6.611111111111111,14.416666666666666,45.857418111753375,2.138888888888889,5.666666666666667,37.745098039215684,3.0277777777777777,3.5555555555555554,85.15625,0.4722222222222222,1.9444444444444444,2.4166666666666665,6.083333333333333,3.1666666666666665,1.9210526315789473,1.3611111111111112,0.1111111111111111,0.5327552986512524,0.5753319891538622,113.52153716216216,109.13361486486487,4.387922297297294,1.4722222222222223,124,11.25633445945946
533,Wendell Carter Jr.,ORL,2024,35,54.285714285714285,26.057142857142857,11.628571428571428,0.44627192982456143,4.228571428571429,7.771428571428571,54.41176470588235,1.1714285714285715,2.8,41.83673469387755,2.0,2.7714285714285714,72.16494845360825,1.8,4.771428571428571,6.571428571428571,1.6,1.1714285714285715,1.3658536585365855,0.45714285714285713,0.5142857142857142,0.6194852941176471,0.6466886996313715,111.66218579234972,110.18568306010931,1.4765027322404052,2.342857142857143,34,11.445027322404373
534,Malaki Branham,SAS,2024,56,19.642857142857142,20.410714285714285,8.464285714285714,0.4146981627296588,3.392857142857143,7.857142857142857,43.18181818181818,1.0357142857142858,3.1785714285714284,32.58426966292135,0.6428571428571429,0.6785714285714286,94.73684210526315,0.35714285714285715,1.6607142857142858,2.017857142857143,2.2142857142857144,1.125,1.9682539682539681,0.375,0.10714285714285714,0.49772727272727274,0.5189174986862848,107.53695652173917,120.14173913043481,-12.604782608695643,1.2142857142857142,-310,6.361478260869567
535,Shai Gilgeous-Alexander,OKC,2024,59,71.1864406779661,34.54237288135593,31.23728813559322,0.9043179587831207,11.067796610169491,20.203389830508474,54.78187919463087,1.2881355932203389,3.3728813559322033,38.19095477386934,7.813559322033898,8.88135593220339,87.97709923664122,0.864406779661017,4.745762711864407,5.610169491525424,6.52542372881356,2.1186440677966103,3.08,2.1186440677966103,0.9322033898305084,0.5796979865771812,0.6477758407378248,121.78200980392155,110.64901960784314,11.13299019607841,2.542372881355932,490,19.828921568627447
536,Luka Doncic,DAL,2024,53,58.490566037735846,37.43396226415094,34.528301886792455,0.9223790322580645,11.735849056603774,23.660377358490567,49.601275917065394,3.8679245283018866,10.18867924528302,37.96296296296296,7.188679245283019,9.169811320754716,78.39506172839506,0.7924528301886793,8.150943396226415,8.943396226415095,9.735849056603774,3.9056603773584904,2.4927536231884058,1.471698113207547,0.5849056603773585,0.5777511961722488,0.6233649444081099,119.76854838709679,116.64959677419357,3.118951612903217,2.0754716981132075,139,20.252520161290317
537,Devin Vassell,SAS,2024,56,23.214285714285715,32.05357142857143,19.25,0.6005571030640668,7.160714285714286,15.285714285714286,46.845794392523366,2.5,6.678571428571429,37.4331550802139,2.4285714285714284,3.0714285714285716,79.06976744186046,0.44642857142857145,3.392857142857143,3.8392857142857144,3.892857142857143,1.5178571428571428,2.5647058823529414,1.0535714285714286,0.35714285714285715,0.5502336448598131,0.5785248153872574,108.5804674457429,114.88592097941013,-6.305453533667233,1.0178571428571428,-241,11.249137451307734
538,Victor Wembanyama,SAS,2024,55,23.636363636363637,28.654545454545456,20.90909090909091,0.7296954314720813,7.618181818181818,16.2,47.02581369248036,1.6727272727272726,5.0181818181818185,33.33333333333333,4.0,4.909090909090909,81.48148148148148,2.1636363636363636,8.072727272727272,10.236363636363636,3.4363636363636365,3.418181818181818,1.0053191489361701,1.309090909090909,3.381818181818182,0.5218855218855218,0.569419687066746,108.02116603295309,112.29429657794675,-4.273130544993663,2.1636363636363636,-142,16.212801013941696
539,Karl-Anthony Towns,MIN,2024,59,67.79661016949152,33.0,22.271186440677965,0.674884437596302,7.915254237288136,15.59322033898305,50.76086956521739,2.2711864406779663,5.322033898305085,42.675159235668794,4.169491525423729,4.745762711864407,87.85714285714286,1.5084745762711864,6.966101694915254,8.474576271186441,3.016949152542373,2.847457627118644,1.0595238095238095,0.7288135593220338,0.6440677966101694,0.5804347826086956,0.629792944785276,116.44969199178647,108.35677618069815,8.092915811088318,3.288135593220339,342,14.294763860369613
540,Josh Hart,NYK,2024,60,58.333333333333336,31.233333333333334,8.683333333333334,0.27801494130202775,3.316666666666667,7.816666666666666,42.430703624733475,1.05,3.2333333333333334,32.47422680412371,1.0,1.3,76.92307692307693,1.3833333333333333,6.233333333333333,7.616666666666666,3.5166666666666666,1.3166666666666667,2.670886075949367,0.85,0.3,0.4914712153518124,0.517563379162362,117.03329781566329,111.9334576451785,5.099840170484782,1.9333333333333333,188,9.528183271177411
541,Donte DiVincenzo,NYK,2024,60,60.0,25.983333333333334,14.216666666666667,0.5471456061577935,5.066666666666666,11.233333333333333,45.103857566765576,3.2,7.8,41.02564102564102,0.8833333333333333,1.2333333333333334,71.62162162162163,0.8166666666666667,2.5833333333333335,3.4,2.466666666666667,1.2333333333333334,2.0,1.2166666666666666,0.38333333333333336,0.5934718100890207,0.6036288496376812,118.09506726457398,115.83779628443308,2.257270980140902,1.9666666666666666,56,9.82927610506086
542,Derrick White,BOS,2024,56,82.14285714285714,32.0,15.5,0.484375,5.392857142857143,11.446428571428571,47.113884555382214,2.6964285714285716,6.625,40.700808625336926,2.017857142857143,2.25,89.68253968253968,0.625,3.3214285714285716,3.9464285714285716,4.892857142857143,1.5892857142857142,3.0786516853932584,1.0535714285714286,1.1964285714285714,0.5889235569422777,0.6231692608121302,123.04033426183845,108.85275766016711,14.187576601671338,2.0535714285714284,540,10.616713091922009
543,Kawhi Leonard,LAC,2024,54,66.66666666666666,34.407407407407405,24.166666666666668,0.7023681377825619,9.074074074074074,17.27777777777778,52.518756698821015,2.2222222222222223,5.111111111111111,43.47826086956522,3.7962962962962963,4.2592592592592595,89.13043478260869,1.2407407407407407,4.981481481481482,6.222222222222222,3.6666666666666665,1.7222222222222223,2.129032258064516,1.7037037037037037,0.8518518518518519,0.5894962486602358,0.6309224521369174,119.03766792047287,110.69758194519073,8.340085975282136,1.5,328,15.722246104245036
544,Payton Pritchard,BOS,2024,60,80.0,20.45,8.15,0.39853300733496333,2.966666666666667,6.7,44.27860696517413,1.7166666666666666,4.483333333333333,38.28996282527881,0.5,0.6166666666666667,81.08108108108108,0.8666666666666667,2.283333333333333,3.15,2.7333333333333334,0.65,4.205128205128205,0.45,0.1,0.5708955223880597,0.5845366739982787,121.0564476885645,109.35077047850773,11.705677210056777,1.2833333333333334,263,9.219626926196266
545,Jusuf Nurkic,PHX,2024,57,61.40350877192983,27.17543859649123,11.842105263157896,0.4357650096836669,4.56140350877193,8.87719298245614,51.38339920948617,0.3684210526315789,1.5263157894736843,24.137931034482758,2.3508771929824563,3.508771929824561,67.0,2.824561403508772,7.894736842105263,10.719298245614034,3.754385964912281,2.192982456140351,1.712,1.0,1.0350877192982457,0.5345849802371542,0.5681818181818182,121.6485493230174,111.9684074790458,9.680141843971612,3.3333333333333335,324,12.30135396518375
546,Bradley Beal,PHX,2024,32,59.375,32.34375,18.25,0.5642512077294686,7.09375,14.125,50.22123893805309,1.65625,4.40625,37.5886524822695,2.40625,3.09375,77.77777777777779,0.875,3.3125,4.1875,4.46875,2.5625,1.7439024390243902,0.84375,0.28125,0.5608407079646017,0.5892323835660667,116.48505303760847,113.68457087753136,2.8004821600771095,2.5,50,9.90549662487946
547,Miles Bridges,CHA,2024,50,24.0,37.44,21.36,0.5705128205128205,8.18,17.7,46.21468926553673,2.44,6.56,37.19512195121951,2.56,3.02,84.76821192052981,0.98,6.52,7.5,3.26,2.02,1.613861386138614,1.04,0.52,0.5310734463276836,0.5612545194652316,107.54064000000001,119.45562666666665,-11.914986666666636,1.82,-461,11.508373333333335
548,Bojan Bogdanovic,NYK,2024,36,16.666666666666664,31.194444444444443,18.833333333333332,0.603739982190561,6.611111111111111,14.305555555555555,46.213592233009706,2.888888888888889,7.111111111111111,40.625,2.7222222222222223,3.4722222222222223,78.4,0.4444444444444444,2.861111111111111,3.3055555555555554,2.2777777777777777,2.0555555555555554,1.1081081081081081,0.7777777777777778,0.1388888888888889,0.5631067961165048,0.5947368421052631,110.6511111111111,124.21448888888888,-13.563377777777774,2.0833333333333335,-311,8.6672
549,Rudy Gobert,MIN,2024,59,69.49152542372882,33.6271186440678,13.610169491525424,0.40473790322580644,5.186440677966102,8.016949152542374,64.69344608879493,0.0,0.05084745762711865,0.0,3.23728813559322,5.067796610169491,63.87959866220736,3.593220338983051,9.169491525423728,12.76271186440678,1.2372881355932204,1.5084745762711864,0.8202247191011236,0.576271186440678,2.1186440677966103,0.6469344608879493,0.6641193595342068,115.19180080482894,106.21861167002011,8.973189134808834,3.0338983050847457,358,13.7
