,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Buddy Hield,IND,2024,20,60.0,25.4,13.3,0.5236220472440944,4.95,11.0,45.0,2.85,7.35,38.775510204081634,0.55,0.65,84.61538461538461,0.75,2.5,3.25,2.65,1.5,1.7666666666666666,0.85,0.6,0.5795454545454546,0.5892255892255892,123.99133858267716,116.95590551181101,7.035433070866148,2.05,86,7.7881889763779535
450,Aaron Nesmith,IND,2024,18,61.111111111111114,24.22222222222222,11.0,0.4541284403669725,4.0,7.388888888888889,54.13533834586466,1.7222222222222223,3.888888888888889,44.285714285714285,1.2777777777777777,1.9444444444444444,65.71428571428571,0.8333333333333334,2.2222222222222223,3.0555555555555554,1.0,0.5555555555555556,1.8,0.9444444444444444,0.6111111111111112,0.6578947368421053,0.6671159029649596,121.09611872146118,118.8929223744292,2.2031963470319766,3.388888888888889,0,6.261643835616439
451,Jaxson Hayes,LAL,2024,20,70.0,11.15,3.1,0.27802690582959644,1.25,1.9,65.78947368421053,0.0,0.2,0.0,0.6,1.1,54.54545454545454,0.4,1.3,1.7,0.35,0.7,0.5,0.25,0.45,0.6578947368421053,0.6501677852348994,99.1883408071749,105.54125560538117,-6.352914798206271,1.95,-31,2.351569506726456
452,Jarred Vanderbilt,LAL,2024,3,100.0,14.333333333333334,1.0,0.06976744186046512,0.3333333333333333,2.0,16.666666666666664,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,3.3333333333333335,5.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2180232558139535,116.51162790697676,97.77674418604651,18.73488372093024,1.0,17,5.46046511627907
453,Bennedict Mathurin,IND,2024,20,60.0,24.7,12.95,0.5242914979757085,4.75,10.9,43.57798165137615,1.2,3.35,35.82089552238806,2.25,2.85,78.94736842105263,1.15,2.75,3.9,1.9,1.35,1.4074074074074074,0.55,0.2,0.4908256880733945,0.5327464209313806,117.52646464646463,118.7967676767677,-1.2703030303030687,2.0,-8,7.593333333333332
454,Maxwell Lewis,LAL,2024,11,45.45454545454545,4.545454545454546,0.2727272727272727,0.06,0.09090909090909091,0.8181818181818182,11.11111111111111,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.6,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,75.738,106.592,-30.854,0.18181818181818182,-33,-3.4599999999999995
455,Jonas Valanciunas,NOP,2024,23,52.17391304347826,26.695652173913043,13.956521739130435,0.5228013029315961,5.434782608695652,9.73913043478261,55.80357142857143,0.6956521739130435,1.9130434782608696,36.36363636363637,2.391304347826087,2.9130434782608696,82.08955223880598,2.3043478260869565,6.521739130434782,8.826086956521738,2.260869565217391,1.173913043478261,1.9259259259259258,0.43478260869565216,1.3043478260869565,0.59375,0.6331860501814739,119.01723577235774,116.19756097560975,2.8196747967479894,3.1739130434782608,29,12.892520325203254
456,Trey Murphy III,NOP,2024,3,66.66666666666666,24.666666666666668,16.0,0.6486486486486487,6.0,13.0,46.15384615384615,3.0,8.333333333333334,36.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.0,inf,0.3333333333333333,0.6666666666666666,0.5769230769230769,0.5888125613346419,118.09459459459461,113.05135135135136,5.0432432432432535,0.6666666666666666,8,11.94864864864865
457,T.J. McConnell,IND,2024,14,57.14285714285714,14.357142857142858,7.428571428571429,0.5174129353233831,3.2857142857142856,5.857142857142857,56.09756097560976,0.07142857142857142,0.42857142857142855,16.666666666666664,0.7857142857142857,1.1428571428571428,68.75,0.5714285714285714,1.7857142857142858,2.357142857142857,4.214285714285714,1.0,4.214285714285714,0.8571428571428571,0.14285714285714285,0.5670731707317073,0.5840071877807727,116.26435643564358,114.72079207920792,1.5435643564356525,1.1428571428571428,-1,15.825742574257426
458,Jordan Hawkins,NOP,2024,22,50.0,27.09090909090909,12.454545454545455,0.4597315436241611,4.045454545454546,10.409090909090908,38.864628820960704,2.5454545454545454,6.954545454545454,36.60130718954248,1.8181818181818181,2.090909090909091,86.95652173913044,0.7272727272727273,2.9545454545454546,3.6818181818181817,1.7272727272727273,1.0,1.7272727272727273,0.45454545454545453,0.0,0.5109170305676856,0.5496709998395121,108.21694630872484,115.74446308724833,-7.527516778523491,1.9545454545454546,-72,7.1644295302013425
459,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489
460,Cameron Payne,MIL,2024,22,68.18181818181817,17.0,6.636363636363637,0.39037433155080214,2.5,5.181818181818182,48.24561403508772,1.2727272727272727,2.909090909090909,43.75,0.36363636363636365,0.36363636363636365,100.0,0.045454545454545456,1.3636363636363635,1.4090909090909092,2.3181818181818183,0.8636363636363636,2.6842105263157894,0.4090909090909091,0.09090909090909091,0.6052631578947368,0.6211708645336964,116.75186170212767,117.78670212765958,-1.034840425531911,2.0454545454545454,-7,6.627659574468084
461,Cody Zeller,NOP,2024,19,47.368421052631575,9.68421052631579,1.736842105263158,0.1793478260869565,0.5263157894736842,1.736842105263158,30.303030303030305,0.0,0.05263157894736842,0.0,0.6842105263157895,1.263157894736842,54.166666666666664,1.1578947368421053,1.8421052631578947,3.0,1.0,0.3157894736842105,3.1666666666666665,0.21052631578947367,0.10526315789473684,0.30303030303030304,0.3787878787878788,108.35543478260871,104.65760869565217,3.697826086956539,1.2105263157894737,11,7.099456521739129
462,Bruce Brown,IND,2024,20,60.0,31.8,12.55,0.3946540880503145,4.55,9.65,47.15025906735752,1.3,3.65,35.61643835616438,2.15,2.55,84.31372549019608,0.45,3.9,4.35,2.75,1.15,2.391304347826087,1.2,0.25,0.538860103626943,0.5825287783141478,125.7228840125392,120.45924764890283,5.2636363636363654,2.35,71,7.441379310344825
463,Naji Marshall,NOP,2024,14,57.14285714285714,20.642857142857142,8.571428571428571,0.41522491349480967,2.7142857142857144,5.928571428571429,45.78313253012048,1.1428571428571428,2.7142857142857144,42.10526315789473,2.0,2.357142857142857,84.84848484848484,1.4285714285714286,3.2142857142857144,4.642857142857143,2.0714285714285716,1.2857142857142858,1.6111111111111112,0.7857142857142857,0.2857142857142857,0.5542168674698795,0.6152584085315833,114.03172413793102,111.63241379310345,2.399310344827569,1.4285714285714286,10,10.611724137931034
464,Bobby Portis,MIL,2024,22,68.18181818181817,23.772727272727273,11.045454545454545,0.4646271510516252,4.545454545454546,9.545454545454545,47.61904761904761,0.7272727272727273,2.5,29.09090909090909,1.2272727272727273,1.5909090909090908,77.14285714285715,1.4545454545454546,5.090909090909091,6.545454545454546,1.1818181818181819,0.9090909090909091,1.3,0.7727272727272727,0.5909090909090909,0.5142857142857142,0.5390417036379769,119.55458015267175,115.63893129770992,3.9156488549618302,2.3636363636363638,38,9.885496183206108
465,Cam Reddish,LAL,2024,19,68.42105263157895,24.157894736842106,7.105263157894737,0.29411764705882354,2.3684210526315788,5.7894736842105265,40.909090909090914,0.8421052631578947,2.6842105263157894,31.372549019607842,1.5263157894736843,1.7894736842105263,85.29411764705883,0.5789473684210527,2.210526315789474,2.789473684210526,1.1578947368421053,0.5789473684210527,2.0,1.368421052631579,0.2631578947368421,0.4818181818181818,0.5401728553137003,111.68322440087148,108.9132897603486,2.7699346405228766,1.736842105263158,30,5.81917211328976
466,Brandon Ingram,NOP,2024,20,50.0,34.25,23.0,0.6715328467153284,9.0,18.3,49.18032786885246,1.25,4.25,29.411764705882355,3.75,4.85,77.31958762886599,0.6,4.6,5.2,5.4,2.6,2.076923076923077,0.75,0.15,0.5259562841530054,0.56278751101106,114.32773722627738,114.46992700729928,-0.14218978102189794,2.1,-9,12.898832116788322
467,Jose Alvarado,NOP,2024,9,55.55555555555556,16.88888888888889,7.333333333333333,0.4342105263157895,2.7777777777777777,6.444444444444445,43.103448275862064,1.4444444444444444,3.3333333333333335,43.333333333333336,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,1.6666666666666667,2.111111111111111,2.2222222222222223,1.0,2.2222222222222223,1.2222222222222223,0.3333333333333333,0.5431034482758621,0.536410923276983,118.6046052631579,112.99144736842105,5.613157894736844,1.2222222222222223,6,9.06842105263158
468,Christian Wood,LAL,2024,22,59.09090909090909,19.681818181818183,6.863636363636363,0.34872979214780603,2.409090909090909,5.409090909090909,44.537815126050425,0.6363636363636364,2.409090909090909,26.41509433962264,1.4090909090909092,2.0454545454545454,68.88888888888889,0.9545454545454546,4.909090909090909,5.863636363636363,0.8636363636363636,1.3181818181818181,0.6551724137931034,0.18181818181818182,0.5454545454545454,0.5042016806722689,0.5439481268011527,108.34793577981652,107.21467889908256,1.133256880733967,1.6818181818181819,10,9.780504587155963
469,Jeremiah Robinson-Earl,NOP,2024,9,33.33333333333333,11.555555555555555,4.222222222222222,0.36538461538461536,1.4444444444444444,3.0,48.148148148148145,0.6666666666666666,1.2222222222222223,54.54545454545454,0.6666666666666666,0.6666666666666666,100.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.5925925925925926,0.641025641025641,99.86057692307693,114.90384615384615,-15.043269230769212,1.0,-38,8.847115384615384
470,Kira Lewis Jr.,NOP,2024,12,50.0,10.583333333333334,3.3333333333333335,0.31496062992125984,1.25,3.8333333333333335,32.608695652173914,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.75,88.88888888888889,0.25,0.5833333333333334,0.8333333333333334,1.5,0.5,3.0,0.4166666666666667,0.08333333333333333,0.34782608695652173,0.400320256204964,101.8,102.43203125,-0.6320312499999972,0.6666666666666666,-5,8.3421875
471,MarJon Beauchamp,MIL,2024,18,61.111111111111114,16.27777777777778,5.388888888888889,0.3310580204778157,2.0,4.277777777777778,46.75324675324675,0.8888888888888888,2.0,44.44444444444444,0.5,0.8888888888888888,56.25,0.7222222222222222,1.8333333333333333,2.5555555555555554,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.2777777777777778,0.2222222222222222,0.5714285714285714,0.577106139933365,117.00476190476189,114.82721088435375,2.1775510204081456,1.7222222222222223,10,4.896598639455783
472,Isaiah Jackson,IND,2024,12,66.66666666666666,13.0,5.416666666666667,0.4166666666666667,2.0,3.4166666666666665,58.536585365853654,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0,70.83333333333334,1.4166666666666667,2.8333333333333335,4.25,0.8333333333333334,0.5,1.6666666666666667,0.5,1.5833333333333333,0.5853658536585366,0.63033359193173,112.91082802547771,107.03503184713375,5.875796178343961,2.8333333333333335,20,11.273885350318471
473,Zion Williamson,NOP,2024,19,57.89473684210527,31.0,22.210526315789473,0.7164685908319185,8.789473684210526,15.31578947368421,57.388316151202744,0.10526315789473684,0.3157894736842105,33.33333333333333,4.526315789473684,7.052631578947368,64.17910447761194,1.894736842105263,3.6842105263157894,5.578947368421052,4.842105263157895,2.736842105263158,1.7692307692307692,1.0526315789473684,0.2631578947368421,0.5773195876288659,0.6029260486912791,112.6835314091681,112.98709677419355,-0.30356536502544884,2.5789473684210527,-4,13.850594227504242
474,Malik Beasley,MIL,2024,22,68.18181818181817,29.636363636363637,11.863636363636363,0.4003067484662577,4.2727272727272725,8.954545454545455,47.71573604060914,2.9545454545454546,6.5,45.45454545454545,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5909090909090909,3.772727272727273,4.363636363636363,1.4090909090909092,0.7272727272727273,1.9375,0.9090909090909091,0.13636363636363635,0.6421319796954315,0.6451453430887878,120.5957055214724,114.80030674846626,5.795398773006141,2.0454545454545454,86,7.500000000000002
475,AJ Green,MIL,2024,14,71.42857142857143,7.857142857142857,2.857142857142857,0.36363636363636365,1.0,2.5,40.0,0.7857142857142857,2.142857142857143,36.666666666666664,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.5,0.6428571428571429,0.6428571428571429,0.0,inf,0.0,0.0,0.5571428571428572,0.5643340857787811,116.55495495495495,110.53063063063065,6.024324324324297,0.6428571428571429,21,9.31081081081081
476,Andre Jackson Jr.,MIL,2024,17,58.82352941176471,7.764705882352941,2.0,0.25757575757575757,0.8235294117647058,1.2941176470588236,63.63636363636363,0.35294117647058826,0.6470588235294118,54.54545454545454,0.0,0.0,,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.6470588235294118,0.47058823529411764,1.375,0.29411764705882354,0.0,0.7727272727272727,0.7727272727272727,108.33484848484846,112.94015151515151,-4.605303030303048,1.411764705882353,-13,4.415151515151514
477,Brook Lopez,MIL,2024,22,68.18181818181817,30.318181818181817,13.454545454545455,0.44377811094452774,5.090909090909091,10.181818181818182,50.0,1.8636363636363635,5.2727272727272725,35.3448275862069,1.4090909090909092,1.8181818181818181,77.5,1.4090909090909092,3.6818181818181817,5.090909090909091,1.4545454545454546,0.9090909090909091,1.6,0.8636363636363636,2.8636363636363638,0.5915178571428571,0.6125827814569537,116.12428785607196,112.63418290854575,3.4901049475262056,2.5454545454545454,49,9.209895052473762
478,Jalen Hood-Schifino,LAL,2024,5,60.0,10.4,2.8,0.2692307692307692,0.8,3.6,22.22222222222222,0.2,1.6,12.5,1.0,2.0,50.0,0.2,1.0,1.2,0.8,0.8,1.0,0.0,0.2,0.25,0.3125,80.60384615384615,118.80769230769229,-38.20384615384614,1.4,-40,-4.7288461538461535
479,CJ McCollum,NOP,2024,10,70.0,33.2,19.5,0.5873493975903614,7.0,16.2,43.20987654320987,2.7,7.5,36.0,2.8,3.6,77.77777777777779,0.8,3.4,4.2,5.6,1.4,4.0,1.7,0.9,0.5154320987654321,0.5482456140350878,109.17147147147149,114.21711711711713,-5.045645645645635,2.2,-29,12.570870870870872
480,Dyson Daniels,NOP,2024,23,52.17391304347826,25.17391304347826,6.913043478260869,0.27461139896373055,2.739130434782609,6.782608695652174,40.38461538461539,0.6956521739130435,2.869565217391304,24.242424242424242,0.7391304347826086,1.1304347826086956,65.38461538461539,1.0869565217391304,3.652173913043478,4.739130434782608,3.130434782608696,1.2608695652173914,2.4827586206896552,1.4782608695652173,0.391304347826087,0.4551282051282051,0.47479694218824653,109.43436960276337,108.03575129533681,1.3986183074265597,1.9565217391304348,5,7.543523316062176
481,Anthony Davis,LAL,2024,22,63.63636363636363,35.09090909090909,22.727272727272727,0.6476683937823834,8.5,15.954545454545455,53.27635327635327,0.13636363636363635,0.5909090909090909,23.076923076923077,5.590909090909091,6.681818181818182,83.6734693877551,3.6363636363636362,9.045454545454545,12.681818181818182,3.227272727272727,2.0,1.6136363636363635,1.0454545454545454,2.727272727272727,0.5370370370370371,0.6014241724403387,113.22538860103629,109.80932642487046,3.4160621761658234,2.6818181818181817,56,16.980569948186528
482,D'Angelo Russell,LAL,2024,23,60.86956521739131,30.17391304347826,16.608695652173914,0.5504322766570605,6.260869565217392,12.956521739130435,48.322147651006716,2.217391304347826,5.478260869565218,40.476190476190474,1.8695652173913044,2.391304347826087,78.18181818181819,0.391304347826087,2.869565217391304,3.260869565217391,6.260869565217392,1.826086956521739,3.4285714285714284,0.782608695652174,0.5217391304347826,0.5687919463087249,0.5927995034140285,114.503309352518,111.83237410071943,2.670935251798568,1.9565217391304348,62,11.522877697841729
483,Taurean Prince,LAL,2024,21,61.904761904761905,29.428571428571427,8.80952380952381,0.2993527508090615,3.2857142857142856,7.809523809523809,42.073170731707314,1.619047619047619,4.523809523809524,35.78947368421053,0.6190476190476191,0.8571428571428571,72.22222222222221,0.2857142857142857,2.1904761904761907,2.4761904761904763,1.380952380952381,0.7619047619047619,1.8125,0.7619047619047619,0.38095238095238093,0.524390243902439,0.5380409492787344,110.3355305466238,109.68922829581993,0.6463022508038705,2.238095238095238,6,4.452572347266881
484,Austin Reaves,LAL,2024,23,60.86956521739131,29.043478260869566,14.130434782608695,0.4865269461077844,4.869565217391305,10.434782608695652,46.666666666666664,1.391304347826087,4.217391304347826,32.98969072164948,3.0,3.4782608695652173,86.25,0.9130434782608695,3.8260869565217392,4.739130434782608,4.695652173913044,2.391304347826087,1.9636363636363636,1.0,0.08695652173913043,0.5333333333333333,0.5904796511627908,110.83183856502242,112.00777279521674,-1.175934230194315,1.391304347826087,-14,11.74020926756353
485,Giannis Antetokounmpo,MIL,2024,21,66.66666666666666,34.666666666666664,30.523809523809526,0.8804945054945055,11.761904761904763,19.142857142857142,61.442786069651746,0.42857142857142855,1.7619047619047619,24.324324324324326,6.571428571428571,10.0,65.71428571428571,2.7142857142857144,7.904761904761905,10.619047619047619,5.0476190476190474,4.0,1.2619047619047619,1.380952380952381,1.3333333333333333,0.6256218905472637,0.6482605177993528,118.73767123287672,114.44287671232877,4.294794520547953,3.0952380952380953,71,18.3558904109589
486,Khris Middleton,MIL,2024,18,66.66666666666666,21.61111111111111,12.38888888888889,0.5732647814910026,4.722222222222222,10.055555555555555,46.96132596685083,1.4444444444444444,3.8333333333333335,37.68115942028986,1.5,1.8888888888888888,79.41176470588235,0.7777777777777778,3.5555555555555554,4.333333333333333,4.055555555555555,1.7777777777777777,2.28125,0.8333333333333334,0.05555555555555555,0.5414364640883977,0.5689936721779955,122.11362467866324,112.89023136246789,9.223393316195356,1.8333333333333333,76,12.168123393316197
487,Tyrese Haliburton,IND,2024,18,61.111111111111114,34.44444444444444,26.944444444444443,0.782258064516129,9.38888888888889,17.88888888888889,52.484472049689444,3.9444444444444446,8.944444444444445,44.099378881987576,4.222222222222222,4.777777777777778,88.37209302325581,0.7222222222222222,3.4444444444444446,4.166666666666667,12.055555555555555,2.2222222222222223,5.425,1.0,0.6666666666666666,0.6350931677018633,0.673910626945309,126.83516129032259,120.75725806451612,6.077903225806466,1.1111111111111112,86,18.449032258064516
