,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
433,Brook Lopez,MIL,2024,16,68.75,28.8125,13.5,0.4685466377440347,5.125,9.9375,51.57232704402516,1.75,4.875,35.8974358974359,1.5,1.8125,82.75862068965517,1.5,3.625,5.125,1.0,0.875,1.1428571428571428,0.8125,2.9375,0.6037735849056604,0.6287843502561714,113.5770065075922,112.95140997830802,0.6255965292841807,2.0625,8,9.985032537960954
434,Myles Turner,IND,2024,15,60.0,26.466666666666665,17.2,0.6498740554156172,6.066666666666666,11.733333333333333,51.70454545454546,1.6,4.266666666666667,37.5,3.466666666666667,4.4,78.78787878787878,1.7333333333333334,5.8,7.533333333333333,1.4666666666666666,1.6,0.9166666666666666,0.6,2.2,0.5852272727272727,0.629145532579009,125.91234256926953,120.1846347607053,5.727707808564233,3.466666666666667,59,11.794710327455922
435,Tari Eason,HOU,2024,7,71.42857142857143,17.285714285714285,6.571428571428571,0.38016528925619836,2.857142857142857,6.142857142857143,46.51162790697674,0.8571428571428571,2.0,42.857142857142854,0.0,0.2857142857142857,0.0,1.4285714285714286,4.285714285714286,5.714285714285714,1.0,0.5714285714285714,1.75,0.5714285714285714,1.0,0.5348837209302325,0.5241567912488605,107.3380165289256,89.69504132231405,17.642975206611553,2.0,41,14.97107438016529
436,Damian Lillard,MIL,2024,14,78.57142857142857,34.0,25.214285714285715,0.7415966386554622,7.071428571428571,16.928571428571427,41.77215189873418,2.7857142857142856,8.5,32.773109243697476,8.285714285714286,9.0,92.06349206349206,0.5714285714285714,3.857142857142857,4.428571428571429,6.428571428571429,2.5,2.5714285714285716,1.0,0.07142857142857142,0.5,0.603542607030502,114.01890756302522,115.15294117647058,-1.1340336134453537,1.2857142857142858,-9,14.739495798319329
437,Anthony Edwards,MIN,2024,15,73.33333333333333,35.666666666666664,26.733333333333334,0.7495327102803738,9.466666666666667,20.533333333333335,46.103896103896105,2.6,6.933333333333334,37.5,5.2,6.0,86.66666666666667,0.8666666666666667,5.133333333333334,6.0,5.133333333333334,3.4,1.5098039215686274,1.4666666666666666,0.4,0.5243506493506493,0.5768124280782508,117.58429906542057,106.1656074766355,11.418691588785066,1.8666666666666667,129,15.388037383177572
438,Bam Adebayo,MIA,2024,14,64.28571428571429,34.357142857142854,22.714285714285715,0.6611226611226612,8.285714285714286,15.5,53.45622119815668,0.07142857142857142,0.21428571428571427,33.33333333333333,6.071428571428571,7.357142857142857,82.52427184466019,2.2142857142857144,8.142857142857142,10.357142857142858,3.9285714285714284,2.642857142857143,1.4864864864864864,1.3571428571428572,1.0,0.5368663594470046,0.6061299176578225,109.01721991701245,109.17302904564316,-0.1558091286307075,2.5,3,17.238589211618258
439,Cole Anthony,ORL,2024,16,68.75,25.6875,14.0625,0.5474452554744526,4.4375,10.625,41.76470588235294,1.4375,4.0,35.9375,3.75,4.5,83.33333333333334,1.125,3.375,4.5,3.5,2.25,1.5555555555555556,0.6875,0.3125,0.4852941176470588,0.5578143593811979,110.42749391727496,108.79975669099757,1.6277372262773895,2.8125,15,11.295133819951337
440,Rudy Gobert,MIN,2024,15,73.33333333333333,32.266666666666666,12.066666666666666,0.3739669421487603,4.466666666666667,7.733333333333333,57.758620689655174,0.0,0.0,,3.1333333333333333,5.4,58.0246913580247,3.8,7.933333333333334,11.733333333333333,1.3333333333333333,1.7333333333333334,0.7692307692307693,0.6666666666666666,2.2,0.5775862068965517,0.5968082300184648,113.14814049586775,107.78388429752066,5.364256198347093,2.8,60,11.392768595041321
441,Desmond Bane,MEM,2024,15,20.0,34.13333333333333,24.333333333333332,0.712890625,8.733333333333333,19.466666666666665,44.86301369863014,3.2666666666666666,9.066666666666666,36.029411764705884,3.6,4.133333333333334,87.09677419354838,0.8666666666666667,3.6666666666666665,4.533333333333333,5.066666666666666,2.533333333333333,2.0,1.3333333333333333,0.6666666666666666,0.5325342465753424,0.5715985968428966,107.43489278752438,114.6307992202729,-7.195906432748529,3.1333333333333333,-69,13.142300194931773
442,Jakob Poeltl,TOR,2024,16,50.0,26.0,10.875,0.4182692307692308,5.0,7.0,71.42857142857143,0.0,0.0,,0.875,1.9375,45.16129032258064,2.6875,5.5625,8.25,2.375,1.8125,1.3103448275862069,0.875,1.0,0.7142857142857143,0.6924546322827125,109.69641148325358,111.2157894736842,-1.5193779904306126,2.625,-6,12.395933014354066
443,Jordan Hawkins,NOP,2024,16,56.25,28.4375,12.6875,0.4461538461538462,4.1875,10.875,38.50574712643678,2.625,7.3125,35.8974358974359,1.6875,1.9375,87.09677419354838,0.75,3.125,3.875,2.0625,0.9375,2.2,0.5625,0.0,0.5057471264367817,0.5409294393519506,110.84351648351651,115.84505494505494,-5.001538461538431,2.1875,-38,7.003956043956044
444,Isaiah Stewart,DET,2024,16,12.5,31.875,11.75,0.3686274509803922,4.375,9.375,46.666666666666664,1.5,3.625,41.37931034482759,1.5,1.9375,77.41935483870968,2.0,5.375,7.375,1.4375,1.75,0.8214285714285714,0.25,0.8125,0.5466666666666666,0.5744316792960157,108.09019607843136,112.24862745098038,-4.158431372549018,2.5625,-55,8.36156862745098
445,De'Aaron Fox,SAC,2024,10,70.0,35.6,29.9,0.8398876404494382,10.7,22.3,47.98206278026906,3.2,8.6,37.2093023255814,5.3,7.0,75.71428571428571,1.0,3.3,4.3,6.0,1.9,3.1578947368421053,1.6,0.3,0.5515695067264574,0.5890464933018125,116.88876404494381,112.32584269662922,4.562921348314589,2.9,40,14.55056179775281
446,Cade Cunningham,DET,2024,16,12.5,35.8125,22.0,0.6143106457242583,8.0625,20.0,40.3125,1.9375,5.875,32.97872340425532,3.9375,4.4375,88.73239436619718,0.5625,3.0625,3.625,7.125,4.75,1.5,0.75,0.25,0.4515625,0.5010818813346999,107.70871080139372,115.64390243902439,-7.935191637630666,3.0,-103,8.79076655052265
447,Giannis Antetokounmpo,MIL,2024,15,66.66666666666666,33.266666666666666,29.666666666666668,0.8917835671342685,11.466666666666667,19.133333333333333,59.93031358885017,0.4666666666666667,2.0,23.333333333333332,6.266666666666667,9.866666666666667,63.51351351351351,2.466666666666667,7.8,10.266666666666667,4.533333333333333,4.066666666666666,1.1147540983606556,1.2,1.0666666666666667,0.6114982578397212,0.6318868567533795,116.62934131736527,114.46487025948103,2.164471057884242,3.0,30,17.57045908183633
448,Keldon Johnson,SAS,2024,15,20.0,32.93333333333333,17.0,0.5161943319838057,6.466666666666667,13.866666666666667,46.63461538461539,2.1333333333333333,6.0,35.55555555555556,1.9333333333333333,2.8,69.04761904761905,1.0666666666666667,5.466666666666667,6.533333333333333,4.4,1.2666666666666666,3.473684210526316,0.8,0.3333333333333333,0.5432692307692307,0.5629636170964324,108.00566801619433,117.45607287449393,-9.450404858299592,2.6666666666666665,-106,11.026315789473685
449,Victor Wembanyama,SAS,2024,16,18.75,30.25,19.0,0.628099173553719,7.0625,16.375,43.12977099236641,1.4375,5.375,26.744186046511626,3.4375,4.1875,82.08955223880598,2.0,7.4375,9.4375,2.625,3.625,0.7241379310344828,1.0,2.5625,0.4751908396946565,0.5214766021682448,103.57876288659793,114.94886597938145,-11.370103092783523,2.5625,-115,12.025773195876289
450,Stephen Curry,GSW,2024,15,53.333333333333336,33.0,29.733333333333334,0.901010101010101,9.2,19.0,48.421052631578945,5.333333333333333,12.066666666666666,44.19889502762431,6.0,6.4,93.75,0.6666666666666666,3.933333333333333,4.6,3.933333333333333,3.6666666666666665,1.0727272727272728,0.8,0.13333333333333333,0.624561403508772,0.6814570345923481,114.2568548387097,116.31028225806456,-2.053427419354861,1.6666666666666667,-16,16.160282258064516
451,MarJon Beauchamp,MIL,2024,12,58.333333333333336,16.833333333333332,6.333333333333333,0.37623762376237624,2.3333333333333335,5.0,46.666666666666664,1.0,2.4166666666666665,41.37931034482759,0.6666666666666666,1.0,66.66666666666666,0.75,1.6666666666666667,2.4166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.3333333333333333,0.08333333333333333,0.5666666666666667,0.5821078431372549,117.60495049504951,118.13861386138615,-0.5336633663366399,1.6666666666666667,-5,5.2712871287128715
452,Moses Moody,GSW,2024,17,47.05882352941176,17.941176470588236,7.529411764705882,0.419672131147541,2.823529411764706,5.9411764705882355,47.524752475247524,1.0588235294117647,3.0588235294117645,34.61538461538461,0.8235294117647058,1.2352941176470589,66.66666666666666,1.0588235294117647,2.411764705882353,3.4705882352941178,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.8235294117647058,0.29411764705882354,0.5643564356435643,0.5805515239477503,106.83169934640524,103.81143790849673,3.020261437908516,1.2352941176470589,8,10.243137254901962
453,Stanley Umude,DET,2024,12,8.333333333333332,10.833333333333334,5.583333333333333,0.5153846153846153,1.5,2.8333333333333335,52.94117647058824,1.0,1.75,57.14285714285714,1.5833333333333333,1.75,90.47619047619048,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.25,0.4166666666666667,0.7058823529411765,0.774745605920444,106.5679389312977,119.29083969465651,-12.722900763358808,1.4166666666666667,-42,11.69236641221374
454,Jimmy Butler,MIA,2024,14,64.28571428571429,33.357142857142854,20.714285714285715,0.6209850107066381,6.428571428571429,13.928571428571429,46.15384615384615,1.2142857142857142,2.9285714285714284,41.46341463414634,6.642857142857143,7.571428571428571,87.73584905660378,1.9285714285714286,3.0714285714285716,5.0,4.0,1.7142857142857142,2.3333333333333335,1.3571428571428572,0.5714285714285714,0.5051282051282051,0.6000662142029466,116.9865671641791,108.837526652452,8.149040511727108,0.7857142857142857,77,13.919402985074628
455,Mitchell Robinson,NYK,2024,15,60.0,29.066666666666666,6.466666666666667,0.22247706422018348,2.8666666666666667,5.0,57.333333333333336,0.0,0.0,,0.7333333333333333,2.0,36.666666666666664,5.866666666666666,5.4,11.266666666666667,0.4666666666666667,0.6666666666666666,0.7,1.4,1.1333333333333333,0.5733333333333334,0.5498866213151927,114.50572082379864,110.5940503432494,3.9116704805492333,1.8666666666666667,31,9.854919908466817
456,Kevin Love,MIA,2024,10,60.0,17.0,7.7,0.45294117647058824,2.3,6.3,36.507936507936506,1.5,5.0,30.0,1.6,2.0,80.0,0.7,5.5,6.2,1.8,0.7,2.5714285714285716,0.1,0.0,0.48412698412698413,0.5362116991643454,119.2764705882353,106.30941176470587,12.967058823529428,1.7,42,11.645294117647058
457,Devin Booker,PHX,2024,8,87.5,33.375,29.625,0.8876404494382022,9.875,19.25,51.298701298701296,2.375,5.25,45.23809523809524,7.5,8.125,92.3076923076923,1.0,4.5,5.5,8.625,3.25,2.6538461538461537,0.875,0.375,0.5746753246753247,0.6489594742606791,126.16902985074626,111.52052238805969,14.648507462686567,3.0,83,19.383582089552238
458,Corey Kispert,WAS,2024,14,14.285714285714285,23.0,10.714285714285714,0.4658385093167702,3.642857142857143,7.785714285714286,46.788990825688074,2.0,5.142857142857143,38.88888888888889,1.4285714285714286,1.7857142857142858,80.0,0.6428571428571429,2.0714285714285716,2.7142857142857144,1.5714285714285714,1.1428571428571428,1.375,0.42857142857142855,0.0,0.5963302752293578,0.625,113.18544891640867,120.8343653250774,-7.648916408668725,1.6428571428571428,-49,7.243343653250774
459,Andrew Wiggins,GSW,2024,17,47.05882352941176,26.705882352941178,11.823529411764707,0.44273127753303965,4.705882352941177,11.294117647058824,41.66666666666667,0.8235294117647058,3.235294117647059,25.454545454545453,1.588235294117647,2.823529411764706,56.25,1.9411764705882353,2.1176470588235294,4.0588235294117645,1.0588235294117647,1.7058823529411764,0.6206896551724138,0.35294117647058826,0.4117647058823529,0.453125,0.4715653153153153,109.89890109890109,118.72395604395604,-8.825054945054944,2.411764705882353,-86,3.6426373626373625
460,Daniel Gafford,WAS,2024,13,15.384615384615385,25.23076923076923,9.461538461538462,0.375,4.0,5.846153846153846,68.42105263157895,0.0,0.0,,1.4615384615384615,2.3076923076923075,63.33333333333333,2.769230769230769,5.076923076923077,7.846153846153846,1.3846153846153846,1.3076923076923077,1.0588235294117647,0.6153846153846154,1.8461538461538463,0.6842105263157895,0.6894618834080717,114.15975609756097,122.76341463414633,-8.603658536585357,3.4615384615384617,-62,9.333536585365852
461,Eric Gordon,PHX,2024,15,66.66666666666666,31.2,14.266666666666667,0.45726495726495725,5.466666666666667,12.066666666666666,45.30386740331492,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,0.8,83.33333333333334,0.4,1.7333333333333334,2.1333333333333333,3.1333333333333333,1.4666666666666666,2.1363636363636362,1.0666666666666667,0.5333333333333333,0.56353591160221,0.5744041228258535,121.01833688699361,115.9230277185501,5.095309168443507,1.4,48,7.8405117270788915
462,Luke Kornet,BOS,2024,11,63.63636363636363,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,2.4545454545454546,81.48148148148148,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.2727272727272727,2.4545454545454546,3.727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.45454545454545453,0.8148148148148148,0.8280254777070064,115.23489932885907,107.77181208053692,7.463087248322154,1.0909090909090908,23,14.400671140939597
463,Jaylen Brown,BOS,2024,15,73.33333333333333,34.266666666666666,21.4,0.6245136186770428,8.0,18.0,44.44444444444444,2.466666666666667,7.133333333333334,34.57943925233645,2.933333333333333,4.066666666666666,72.1311475409836,0.4,4.266666666666667,4.666666666666667,3.466666666666667,2.4,1.4444444444444444,1.1333333333333333,0.5333333333333333,0.512962962962963,0.5406953240803126,114.68745173745174,108.08513513513513,6.6023166023166056,2.8,64,9.686679536679538
464,Jalen Green,HOU,2024,14,57.14285714285714,31.642857142857142,19.642857142857142,0.6207674943566591,6.5,15.428571428571429,42.129629629629626,2.0714285714285716,6.142857142857143,33.72093023255814,4.571428571428571,5.785714285714286,79.01234567901234,0.35714285714285715,4.071428571428571,4.428571428571429,2.857142857142857,2.2857142857142856,1.25,0.7142857142857143,0.35714285714285715,0.48842592592592593,0.546415514226673,112.2296629213483,106.81370786516852,5.415955056179769,1.5,48,10.917752808988764
465,Karl-Anthony Towns,MIN,2024,15,73.33333333333333,33.93333333333333,22.0,0.6483300589390962,8.066666666666666,16.133333333333333,50.0,2.066666666666667,5.133333333333334,40.25974025974026,3.8,4.2,90.47619047619048,0.9333333333333333,8.066666666666666,9.0,3.0,2.6,1.1538461538461537,1.0,0.8,0.5640495867768595,0.6117455138662315,117.42612966601178,108.43595284872299,8.990176817288784,3.3333333333333335,89,14.481728880157172
466,Nikola Jokic,DEN,2024,16,62.5,33.6875,28.1875,0.8367346938775511,11.0,19.4375,56.59163987138264,1.4375,4.625,31.08108108108108,4.75,6.0625,78.35051546391753,3.1875,10.3125,13.5,8.875,3.125,2.84,1.1875,0.8125,0.6028938906752411,0.6375819950237502,119.28404452690168,110.6233766233766,8.66066790352508,2.4375,97,23.23766233766234
467,Zion Williamson,NOP,2024,13,61.53846153846154,31.692307692307693,23.153846153846153,0.7305825242718447,9.384615384615385,17.153846153846153,54.7085201793722,0.07692307692307693,0.23076923076923078,33.33333333333333,4.3076923076923075,7.153846153846154,60.215053763440864,2.230769230769231,3.6923076923076925,5.923076923076923,4.615384615384615,2.8461538461538463,1.6216216216216217,0.9230769230769231,0.3076923076923077,0.5493273542600897,0.5702485601697483,110.59150485436894,110.08009708737863,0.5114077669903025,2.6923076923076925,6,12.956067961165045
468,Fred VanVleet,HOU,2024,14,57.14285714285714,37.357142857142854,16.571428571428573,0.4435946462715105,5.642857142857143,14.5,38.91625615763547,3.142857142857143,8.285714285714286,37.93103448275862,2.142857142857143,2.4285714285714284,88.23529411764706,0.2857142857142857,3.857142857142857,4.142857142857143,9.0,1.5714285714285714,5.7272727272727275,0.7142857142857143,0.42857142857142855,0.4975369458128079,0.5322077445402826,113.85629770992368,105.12843511450383,8.72786259541985,1.7857142857142858,91,12.598091603053437
469,Paul George,LAC,2024,14,42.857142857142854,34.857142857142854,25.428571428571427,0.7295081967213115,8.642857142857142,18.571428571428573,46.53846153846154,3.4285714285714284,8.857142857142858,38.70967741935484,4.714285714285714,5.071428571428571,92.95774647887323,0.5714285714285714,5.428571428571429,6.0,3.5714285714285716,2.7857142857142856,1.2820512820512822,2.0714285714285716,0.14285714285714285,0.5576923076923077,0.6111797829968411,115.72474437627812,107.72678936605317,7.997955010224956,2.642857142857143,86,14.735173824130879
470,Pascal Siakam,TOR,2024,16,50.0,33.9375,20.125,0.5930018416206262,7.8125,15.6875,49.800796812749006,0.9375,4.0,23.4375,3.5625,4.875,73.07692307692307,1.3125,5.4375,6.75,5.3125,2.5625,2.073170731707317,0.75,0.1875,0.5278884462151394,0.5642787046123651,114.96139705882354,110.37481617647057,4.586580882352962,2.3125,50,12.250735294117648
471,Brandon Ingram,NOP,2024,13,53.84615384615385,33.61538461538461,24.46153846153846,0.7276887871853547,9.846153846153847,19.46153846153846,50.59288537549407,1.4615384615384615,4.769230769230769,30.64516129032258,3.3076923076923075,4.230769230769231,78.18181818181819,0.6153846153846154,4.615384615384615,5.230769230769231,4.846153846153846,2.8461538461538463,1.7027027027027026,0.6153846153846154,0.15384615384615385,0.5434782608695652,0.5735930735930737,111.97688787185355,112.19061784897028,-0.2137299771167278,1.9230769230769231,-7,14.055606407322653
472,Landry Shamet,WAS,2024,11,9.090909090909092,16.272727272727273,7.545454545454546,0.46368715083798884,2.909090909090909,6.454545454545454,45.07042253521127,1.4545454545454546,4.181818181818182,34.78260869565217,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.1818181818181819,0.36363636363636365,3.25,0.5454545454545454,0.09090909090909091,0.5633802816901409,0.5635524171645845,115.13500000000002,115.63388888888889,-0.49888888888887095,1.8181818181818181,0,6.656666666666666
473,Tyrese Haliburton,IND,2024,14,64.28571428571429,33.357142857142854,25.357142857142858,0.7601713062098501,8.714285714285714,17.142857142857142,50.83333333333333,3.857142857142857,8.5,45.378151260504204,4.071428571428571,4.428571428571429,91.93548387096774,0.5,3.357142857142857,3.857142857142857,12.142857142857142,2.5,4.857142857142857,1.0,0.7142857142857143,0.6208333333333333,0.6640975755761749,127.62119914346894,120.32462526766598,7.296573875802963,1.1428571428571428,80,17.95631691648822
474,Alperen Sengun,HOU,2024,14,57.14285714285714,32.857142857142854,20.214285714285715,0.6152173913043478,8.5,15.0,56.666666666666664,0.7142857142857143,2.2142857142857144,32.25806451612903,2.5,3.9285714285714284,63.63636363636363,2.5714285714285716,6.5,9.071428571428571,5.642857142857143,2.7857142857142856,2.0256410256410255,0.9285714285714286,0.7142857142857143,0.5904761904761905,0.6041844577284372,116.59544468546639,105.387852494577,11.207592190889386,3.2857142857142856,100,15.811279826464206
