,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
522,Duop Reath,POR,2024,61,24.59016393442623,18.19672131147541,9.19672131147541,0.5054054054054054,3.442622950819672,7.262295081967213,47.40406320541761,1.3114754098360655,3.5901639344262297,36.5296803652968,1.0,1.360655737704918,73.49397590361446,1.360655737704918,2.2459016393442623,3.6065573770491803,1.0327868852459017,0.8360655737704918,1.2352941176470589,0.4918032786885246,0.5573770491803278,0.5643340857787811,0.58495995995996,110.69477477477474,116.94189189189187,-6.247117117117128,2.4754098360655736,-168,8.487657657657659
523,Onuralp Bitim,CHI,2024,19,42.10526315789473,12.0,3.6842105263157894,0.30701754385964913,1.4736842105263157,3.5789473684210527,41.17647058823529,0.5789473684210527,1.894736842105263,30.555555555555557,0.15789473684210525,0.21052631578947367,75.0,0.3157894736842105,1.263157894736842,1.5789473684210527,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.15789473684210525,0.10526315789473684,0.49264705882352944,0.5017201834862385,106.80262008733624,113.96855895196506,-7.165938864628828,1.0526315789473684,-33,4.417467248908298
524,Dejounte Murray,ATL,2024,72,45.83333333333333,35.625,22.583333333333332,0.6339181286549708,8.63888888888889,18.694444444444443,46.210995542347696,2.5833333333333335,7.055555555555555,36.61417322834646,2.7222222222222223,3.388888888888889,80.32786885245902,0.7361111111111112,4.597222222222222,5.333333333333333,6.319444444444445,2.5,2.5277777777777777,1.4305555555555556,0.3194444444444444,0.5312035661218425,0.5593934056255849,117.3896028037383,119.41214953271025,-2.022546728971946,1.75,-100,12.504400311526481
525,Torrey Craig,CHI,2024,47,40.42553191489361,20.19148936170213,5.9787234042553195,0.29610115911485774,2.127659574468085,4.914893617021277,43.290043290043286,1.1914893617021276,3.0638297872340425,38.88888888888889,0.5319148936170213,0.7021276595744681,75.75757575757575,1.3617021276595744,2.723404255319149,4.085106382978723,1.1063829787234043,0.6170212765957447,1.793103448275862,0.5531914893617021,0.40425531914893614,0.5541125541125541,0.5722548061257738,110.04763903462748,118.68111227701995,-8.63347324239247,2.106382978723404,-185,6.573242392444911
526,Ashton Hagans,POR,2024,17,11.76470588235294,17.0,4.411764705882353,0.25951557093425603,1.588235294117647,3.7058823529411766,42.857142857142854,0.4117647058823529,1.1764705882352942,35.0,0.8235294117647058,1.0,82.35294117647058,0.6470588235294118,1.7058823529411764,2.3529411764705883,2.8823529411764706,1.6470588235294117,1.75,0.5882352941176471,0.5294117647058824,0.48412698412698413,0.5320658342792282,105.84344827586207,107.94482758620688,-2.101379310344811,2.176470588235294,-7,7.077931034482759
527,Bol Bol,PHX,2024,37,64.86486486486487,11.108108108108109,5.351351351351352,0.48175182481751827,2.2432432432432434,3.6216216216216215,61.940298507462686,0.5135135135135135,1.2162162162162162,42.22222222222222,0.35135135135135137,0.4594594594594595,76.47058823529412,0.8108108108108109,2.4864864864864864,3.2972972972972974,0.43243243243243246,0.40540540540540543,1.0666666666666667,0.16216216216216217,0.5945945945945946,0.6902985074626866,0.6997455470737914,111.76019417475727,109.58495145631068,2.1752427184465972,1.054054054054054,26,13.124757281553396
528,Oshae Brissett,BOS,2024,49,83.6734693877551,11.693877551020408,3.6122448979591835,0.3089005235602094,1.2040816326530612,2.673469387755102,45.038167938931295,0.30612244897959184,1.0612244897959184,28.846153846153843,0.8979591836734694,1.4081632653061225,63.76811594202898,1.0408163265306123,1.7959183673469388,2.836734693877551,0.8163265306122449,0.30612244897959184,2.6666666666666665,0.32653061224489793,0.10204081632653061,0.5076335877862596,0.5484630639563708,119.45979202772963,106.89999999999999,12.559792027729642,1.0,130,7.10103986135182
529,Dorian Finney-Smith,BKN,2024,66,39.39393939393939,28.37878787878788,8.606060606060606,0.3032568072610785,3.1818181818181817,7.5606060606060606,42.08416833667334,1.7575757575757576,4.984848484848484,35.25835866261398,0.48484848484848486,0.6666666666666666,72.72727272727273,1.606060606060606,3.0606060606060606,4.666666666666667,1.5909090909090908,0.8181818181818182,1.9444444444444444,0.8333333333333334,0.5757575757575758,0.5370741482965932,0.5478817810016204,111.02406815761445,113.37619808306712,-2.3521299254526724,2.196969696969697,-115,6.346858359957402
530,Svi Mykhailiuk,BOS,2024,34,79.41176470588235,8.676470588235293,3.0588235294117645,0.3525423728813559,1.0588235294117647,2.8529411764705883,37.11340206185567,0.8235294117647058,2.3529411764705883,35.0,0.11764705882352941,0.20588235294117646,57.14285714285714,0.23529411764705882,0.8235294117647058,1.0588235294117647,0.6470588235294118,0.2647058823529412,2.4444444444444446,0.29411764705882354,0.0,0.5154639175257731,0.5195843325339728,118.05033783783783,104.93378378378381,13.11655405405402,0.38235294117647056,74,4.544932432432432
531,Jrue Holiday,BOS,2024,64,78.125,33.125,12.609375,0.38066037735849056,4.8125,10.0625,47.82608695652174,2.046875,4.703125,43.521594684385384,0.9375,1.125,83.33333333333334,1.21875,4.234375,5.453125,4.90625,1.8125,2.706896551724138,0.921875,0.765625,0.5799689440993789,0.5971761780724604,121.29156853509188,111.06745171926522,10.224116815826662,1.625,426,9.719736222326896
532,Noah Clowney,BKN,2024,17,41.17647058823529,10.941176470588236,3.0588235294117645,0.27956989247311825,1.1764705882352942,2.588235294117647,45.45454545454545,0.23529411764705882,0.9411764705882353,25.0,0.47058823529411764,0.7058823529411765,66.66666666666666,0.7058823529411765,1.588235294117647,2.2941176470588234,0.6470588235294118,0.47058823529411764,1.375,0.29411764705882354,0.17647058823529413,0.5,0.5275974025974026,112.40320855614972,111.61283422459891,0.790374331550808,0.8235294117647058,3,6.885561497326204
533,Clint Capela,ATL,2024,67,47.76119402985074,25.507462686567163,11.432835820895523,0.44821533060269164,4.835820895522388,8.507462686567164,56.84210526315789,0.0,0.014925373134328358,0.0,1.7611940298507462,2.7761194029850746,63.44086021505376,4.701492537313433,5.850746268656716,10.552238805970148,1.1940298507462686,0.9701492537313433,1.2307692307692308,0.582089552238806,1.5223880597014925,0.5684210526315789,0.5875675012272951,115.97418224299065,116.19445093457945,-0.22026869158879947,2.328358208955224,-25,12.21051401869159
534,Jevon Carter,CHI,2024,68,48.529411764705884,13.558823529411764,4.838235294117647,0.35683297180043383,1.8676470588235294,4.867647058823529,38.368580060422964,1.0441176470588236,3.088235294117647,33.80952380952381,0.058823529411764705,0.10294117647058823,57.14285714285714,0.1323529411764706,0.6764705882352942,0.8088235294117647,1.161764705882353,0.5,2.323529411764706,0.4852941176470588,0.20588235294117646,0.4909365558912387,0.492397030651341,109.12144396551723,108.06465517241381,1.056788793103422,0.9852941176470589,13,4.812931034482757
535,Isaiah Wong,IND,2024,1,100.0,4.0,2.0,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,75.0,122.2,-47.2,0.0,-5,0.0
536,Nick Smith Jr.,CHA,2024,47,17.02127659574468,13.638297872340425,5.51063829787234,0.4040561622464899,2.0638297872340425,5.23404255319149,39.43089430894309,1.148936170212766,2.6808510638297873,42.857142857142854,0.23404255319148937,0.2765957446808511,84.61538461538461,0.3617021276595745,0.9148936170212766,1.2765957446808511,1.1063829787234043,0.7446808510638298,1.4857142857142858,0.1702127659574468,0.14893617021276595,0.5040650406504065,0.514460511679644,102.56998444790048,114.78024883359254,-12.210264385692057,1.127659574468085,-174,5.588491446345257
537,Deandre Ayton,POR,2024,49,24.489795918367346,32.204081632653065,15.89795918367347,0.49366286438529783,7.36734693877551,12.714285714285714,57.9454253611557,0.02040816326530612,0.08163265306122448,25.0,1.1428571428571428,1.4081632653061225,81.15942028985508,3.183673469387755,7.836734693877551,11.020408163265307,1.6326530612244898,1.816326530612245,0.898876404494382,0.9591836734693877,0.7755102040816326,0.5802568218298555,0.5961491367699278,107.89778481012655,116.17537974683546,-8.277594936708908,2.122448979591837,-271,14.030822784810123
538,Bryce McGowens,CHA,2024,54,16.666666666666664,14.851851851851851,4.851851851851852,0.3266832917705736,1.6481481481481481,3.6666666666666665,44.94949494949495,0.5555555555555556,1.6851851851851851,32.967032967032964,1.0,1.3148148148148149,76.05633802816901,0.2962962962962963,1.4259259259259258,1.7222222222222223,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.37037037037037035,0.12962962962962962,0.5252525252525253,0.5714534985168382,104.61882793017453,117.1274314214464,-12.50860349127187,1.3333333333333333,-193,6.234663341645885
539,Jalen Duren,DET,2024,57,22.807017543859647,29.19298245614035,13.649122807017545,0.4675480769230769,5.719298245614035,9.087719298245615,62.93436293436293,0.0,0.05263157894736842,0.0,2.210526315789474,2.8421052631578947,77.77777777777779,3.245614035087719,8.56140350877193,11.807017543859649,2.473684210526316,2.1228070175438596,1.165289256198347,0.5263157894736842,0.8245614035087719,0.6293436293436293,0.660127613358675,109.99544364508392,116.85155875299759,-6.856115107913666,3.210526315789474,-263,13.96091127098322
540,CJ McCollum,NOP,2024,59,64.40677966101694,32.05084745762712,18.83050847457627,0.5875198307773665,6.932203389830509,15.305084745762711,45.29346622369878,3.3389830508474576,8.084745762711865,41.299790356394126,1.6271186440677967,2.016949152542373,80.67226890756302,0.5254237288135594,3.6779661016949152,4.203389830508475,4.576271186440678,1.576271186440678,2.903225806451613,0.9491525423728814,0.6440677966101694,0.562015503875969,0.5814562049907888,115.93301687763714,111.540611814346,4.39240506329115,1.9491525423728813,189,11.392194092827005
541,Santi Aldama,MEM,2024,61,37.704918032786885,26.57377049180328,10.721311475409836,0.4034546576187539,4.049180327868853,9.311475409836065,43.485915492957744,1.7377049180327868,4.983606557377049,34.868421052631575,0.8852459016393442,1.4262295081967213,62.06896551724138,1.180327868852459,4.590163934426229,5.770491803278689,2.262295081967213,1.1311475409836065,2.0,0.7049180327868853,0.8852459016393442,0.528169014084507,0.5393547535792044,106.39126153846153,114.76393846153847,-8.372676923076938,1.459016393442623,-275,10.06018461538462
542,Obi Toppin,IND,2024,76,56.57894736842105,21.30263157894737,10.013157894736842,0.47004323656578134,3.9473684210526314,6.907894736842105,57.14285714285714,1.1973684210526316,2.986842105263158,40.08810572687225,0.9210526315789473,1.2236842105263157,75.26881720430107,1.013157894736842,2.8157894736842106,3.8289473684210527,1.486842105263158,0.8289473684210527,1.7936507936507937,0.5263157894736842,0.4868421052631579,0.6580952380952381,0.6723565168221657,119.58150431565967,117.21849568434034,2.3630086313193317,1.736842105263158,83,9.67583230579531
543,Luke Kornet,BOS,2024,56,76.78571428571429,15.464285714285714,5.142857142857143,0.3325635103926097,2.1785714285714284,3.1607142857142856,68.92655367231639,0.0,0.0,,0.7857142857142857,0.875,89.79591836734694,1.875,2.1964285714285716,4.071428571428571,1.0,0.35714285714285715,2.8,0.375,0.9821428571428571,0.6892655367231638,0.7252215954875101,119.72076124567475,110.23990772779702,9.480853517877733,1.2857142857142858,143,11.170703575547869
544,Kobe Bufkin,ATL,2024,10,70.0,10.6,3.6,0.33962264150943394,1.4,4.1,34.146341463414636,0.6,2.0,30.0,0.2,0.4,50.0,0.2,1.4,1.6,1.8,0.6,3.0,0.3,0.2,0.4146341463414634,0.42095416276894293,108.29065420560748,103.61495327102806,4.6757009345794245,0.7,7,6.214953271028037
545,Marques Bolden,CHA,2024,5,40.0,6.2,0.8,0.12903225806451613,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.4,1.2,1.6,0.0,0.2,0.0,0.0,0.0,0.5,0.5,108.40967741935484,116.54193548387096,-8.132258064516122,1.0,-4,2.3258064516129036
546,Grant Williams,CHA,2024,71,45.07042253521127,27.577464788732396,10.056338028169014,0.36465781409601633,3.535211267605634,7.859154929577465,44.982078853046595,1.647887323943662,4.492957746478873,36.677115987460816,1.3380281690140845,1.7887323943661972,74.80314960629921,1.1549295774647887,2.971830985915493,4.126760563380282,2.0,1.3943661971830985,1.4343434343434343,0.5774647887323944,0.5211267605633803,0.5546594982078853,0.5815468821268001,110.41770408163266,115.85153061224489,-5.433826530612222,2.9295774647887325,-207,6.134030612244901
547,De'Andre Hunter,ATL,2024,51,49.01960784313725,29.058823529411764,15.490196078431373,0.5330634278002699,5.294117647058823,11.431372549019608,46.312178387650086,2.0784313725490198,5.235294117647059,39.70037453183521,2.823529411764706,3.2941176470588234,85.71428571428571,0.5686274509803921,3.2745098039215685,3.843137254901961,1.4313725490196079,1.3529411764705883,1.0579710144927537,0.7058823529411765,0.29411764705882354,0.5540308747855918,0.6012908725567802,118.14834794335808,118.21867835468645,-0.0703304113283707,2.5294117647058822,-2,8.148617666891436
548,Kendall Brown,IND,2024,13,61.53846153846154,3.923076923076923,1.3076923076923077,0.3333333333333333,0.46153846153846156,0.8461538461538461,54.54545454545454,0.0,0.07692307692307693,0.0,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.07692307692307693,4.0,0.0,0.0,0.5454545454545454,0.5853994490358126,79.29423076923077,106.43653846153848,-27.14230769230771,0.6153846153846154,-28,2.6134615384615394
549,Jared Rhoden,DET,2024,11,9.090909090909092,10.181818181818182,3.0,0.29464285714285715,1.1818181818181819,2.272727272727273,52.0,0.36363636363636365,1.0,36.36363636363637,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.5454545454545454,0.6,0.6165919282511211,111.7517857142857,116.97232142857143,-5.220535714285731,1.2727272727272727,-6,7.991964285714285
550,Larry Nance Jr.,NOP,2024,56,57.14285714285714,19.642857142857142,5.678571428571429,0.28909090909090907,2.25,3.857142857142857,58.333333333333336,0.4642857142857143,1.0535714285714286,44.06779661016949,0.7142857142857143,0.9642857142857143,74.07407407407408,1.5357142857142858,3.5535714285714284,5.089285714285714,1.6607142857142858,0.7321428571428571,2.268292682926829,0.9642857142857143,0.32142857142857145,0.6435185185185185,0.6631631631631631,112.61990950226246,108.28217194570136,4.337737556561095,1.5178571428571428,72,10.895203619909497
551,Dalen Terry,CHI,2024,53,45.28301886792453,10.60377358490566,2.5849056603773586,0.24377224199288255,0.9622641509433962,2.3207547169811322,41.46341463414634,0.2641509433962264,1.169811320754717,22.58064516129032,0.39622641509433965,0.6415094339622641,61.76470588235294,0.4528301886792453,1.3396226415094339,1.7924528301886793,1.3396226415094339,0.49056603773584906,2.730769230769231,0.39622641509433965,0.20754716981132076,0.4715447154471545,0.4965207306465642,114.74964664310953,112.2220848056537,2.527561837455835,1.2264150943396226,44,6.507597173144877
552,Markelle Fultz,ORL,2024,36,61.111111111111114,21.305555555555557,7.444444444444445,0.3494132985658409,3.4444444444444446,7.555555555555555,45.588235294117645,0.08333333333333333,0.3888888888888889,21.428571428571427,0.4722222222222222,0.75,62.96296296296296,1.3333333333333333,1.8888888888888888,3.2222222222222223,3.0,1.1666666666666667,2.5714285714285716,1.0,0.3333333333333333,0.46139705882352944,0.4720304353952374,108.70505836575873,106.52853437094682,2.176523994811916,1.5,31,8.101815823605707
553,Garrison Mathews,ATL,2024,59,47.45762711864407,14.254237288135593,4.47457627118644,0.31391200951248516,1.3898305084745763,3.0508474576271185,45.55555555555556,1.1864406779661016,2.6440677966101696,44.871794871794876,0.5084745762711864,0.6271186440677966,81.08108108108108,0.23728813559322035,1.11864406779661,1.3559322033898304,0.559322033898305,0.288135593220339,1.9411764705882353,0.2542372881355932,0.11864406779661017,0.65,0.672508661096393,111.99739644970418,115.33100591715979,-3.3336094674556023,1.7966101694915255,-64,4.346863905325444
554,Aleksej Pokusevski,CHA,2024,21,52.38095238095239,13.047619047619047,3.857142857142857,0.2956204379562044,1.380952380952381,3.7142857142857144,37.17948717948718,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9523809523809523,70.0,0.6666666666666666,1.9523809523809523,2.619047619047619,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.6190476190476191,0.3333333333333333,0.42948717948717946,0.4665898617511521,101.67189781021897,118.80474452554745,-17.132846715328483,0.6666666666666666,-93,7.850729927007298
