,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
491,Lauri Markkanen,UTA,2024,39,48.717948717948715,32.53846153846154,23.487179487179485,0.7218282111899134,7.871794871794871,16.025641025641026,49.120000000000005,3.1794871794871793,8.025641025641026,39.61661341853035,4.564102564102564,5.205128205128205,87.68472906403942,2.41025641025641,6.256410256410256,8.666666666666666,1.9230769230769231,1.2307692307692308,1.5625,0.8974358974358975,0.5384615384615384,0.5904,0.6411692238772538,120.20942928039703,115.72572373862693,4.483705541770107,1.8974358974358974,77,14.730934656741107
492,AJ Griffin,ATL,2024,18,44.44444444444444,7.333333333333333,2.0555555555555554,0.2803030303030303,0.7222222222222222,2.5,28.888888888888886,0.5,1.8333333333333333,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.4032258064516129,108.61384615384615,118.91230769230772,-10.298461538461567,0.3333333333333333,-28,0.8815384615384615
493,Dario Saric,GSW,2024,44,45.45454545454545,20.431818181818183,10.227272727272727,0.5005561735261401,3.5454545454545454,7.363636363636363,48.148148148148145,1.5454545454545454,3.75,41.21212121212121,1.5909090909090908,1.8636363636363635,85.36585365853658,1.4090909090909092,4.045454545454546,5.454545454545454,2.5681818181818183,1.2727272727272727,2.017857142857143,0.6136363636363636,0.18181818181818182,0.5864197530864198,0.6248611419684514,115.03694915254238,114.9940112994351,0.042937853107275714,2.2045454545454546,14,12.281468926553675
494,Joel Embiid,PHI,2024,34,76.47058823529412,34.029411764705884,35.3235294117647,1.038029386343993,11.823529411764707,22.176470588235293,53.315649867374006,1.2058823529411764,3.2941176470588234,36.607142857142854,10.470588235294118,11.852941176470589,88.33746898263027,2.6176470588235294,8.676470588235293,11.294117647058824,5.676470588235294,3.7058823529411766,1.5317460317460319,1.1470588235294117,1.7647058823529411,0.5603448275862069,0.6447837477988232,121.22774822695037,110.1848404255319,11.042907801418465,2.8823529411764706,234,23.25780141843972
495,Ochai Agbaji,UTA,2024,49,48.97959183673469,19.836734693877553,5.530612244897959,0.2788065843621399,2.142857142857143,4.979591836734694,43.0327868852459,0.9387755102040817,2.857142857142857,32.857142857142854,0.30612244897959184,0.40816326530612246,75.0,0.7142857142857143,1.816326530612245,2.5306122448979593,0.9183673469387755,0.673469387755102,1.3636363636363635,0.5510204081632653,0.5918367346938775,0.5245901639344263,0.535996835443038,110.49341126461213,115.45653560042508,-4.9631243358129495,1.3061224489795917,-108,5.163124335812965
496,Oshae Brissett,BOS,2024,30,80.0,11.6,3.966666666666667,0.34195402298850575,1.3666666666666667,2.933333333333333,46.590909090909086,0.3333333333333333,1.1666666666666667,28.57142857142857,0.9,1.3333333333333333,67.5,1.1,1.9666666666666666,3.066666666666667,0.6333333333333333,0.3333333333333333,1.9,0.4,0.06666666666666667,0.5227272727272727,0.5634469696969697,117.40537313432833,108.95582089552241,8.449552238805921,1.1666666666666667,55,7.844776119402984
497,Gary Trent Jr.,TOR,2024,42,38.095238095238095,26.095238095238095,11.976190476190476,0.45894160583941607,4.428571428571429,10.261904761904763,43.1554524361949,2.4523809523809526,5.785714285714286,42.38683127572017,0.6666666666666666,1.0238095238095237,65.11627906976744,0.23809523809523808,1.9047619047619047,2.142857142857143,1.5476190476190477,0.6666666666666666,2.3214285714285716,0.8095238095238095,0.11904761904761904,0.5510440835266821,0.5589882645803699,114.92790262172285,117.92977528089888,-3.00187265917603,1.2619047619047619,-62,6.725187265917607
498,Jarred Vanderbilt,LAL,2024,28,46.42857142857143,20.25,5.0,0.24691358024691357,2.0,3.8214285714285716,52.336448598130836,0.21428571428571427,0.8571428571428571,25.0,0.7857142857142857,1.2142857142857142,64.70588235294117,1.3571428571428572,3.3214285714285716,4.678571428571429,1.2142857142857142,0.8928571428571429,1.36,1.1785714285714286,0.17857142857142858,0.5514018691588785,0.5739586749754018,113.59104477611939,109.344776119403,4.246268656716396,1.5357142857142858,26,7.232835820895525
499,Garrison Mathews,ATL,2024,33,42.42424242424242,12.606060606060606,3.5757575757575757,0.28365384615384615,1.1818181818181819,2.606060606060606,45.348837209302324,1.0909090909090908,2.4242424242424243,45.0,0.12121212121212122,0.2727272727272727,44.44444444444444,0.24242424242424243,0.9696969696969697,1.2121212121212122,0.48484848484848486,0.45454545454545453,1.0666666666666667,0.24242424242424243,0.09090909090909091,0.6627906976744186,0.6558470431302802,110.82850241545891,118.61449275362318,-7.785990338164268,1.6666666666666667,-60,3.022222222222222
500,Ryan Arcidiacono,NYK,2024,20,75.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.1,2.0,0.1,0.0,0.0,0.0,79.93409090909088,82.04318181818181,-2.1090909090909236,0.25,2,-16.377272727272725
501,Jordan Clarkson,UTA,2024,39,46.15384615384615,30.025641025641026,17.666666666666668,0.5883859948761742,6.384615384615385,15.153846153846153,42.13197969543147,1.6666666666666667,5.538461538461538,30.09259259259259,3.230769230769231,3.641025641025641,88.73239436619718,0.9743589743589743,2.4871794871794872,3.4615384615384617,4.794871794871795,2.8461538461538463,1.6846846846846846,0.5897435897435898,0.1282051282051282,0.4763113367174281,0.5271775723817103,114.6756925826631,117.06630920464703,-2.3906166219839236,1.358974358974359,-91,9.919034852546917
502,Bruce Brown,TOR,2024,39,51.28205128205128,29.564102564102566,11.974358974358974,0.40503035559410233,4.538461538461538,9.487179487179487,47.83783783783784,0.9743589743589743,2.948717948717949,33.04347826086956,1.9230769230769231,2.3076923076923075,83.33333333333334,0.8974358974358975,4.0256410256410255,4.923076923076923,2.8205128205128207,1.2820512820512822,2.2,1.0769230769230769,0.3333333333333333,0.5297297297297298,0.570068359375,121.73103756708406,120.00214669051879,1.7288908765652735,2.5641025641025643,62,7.620572450805008
503,John Collins,UTA,2024,45,48.888888888888886,27.533333333333335,14.066666666666666,0.5108958837772397,5.511111111111111,10.733333333333333,51.345755693581786,1.2222222222222223,3.533333333333333,34.59119496855346,1.8222222222222222,2.3333333333333335,78.0952380952381,2.1333333333333333,5.777777777777778,7.911111111111111,1.0222222222222221,1.3777777777777778,0.7419354838709677,0.5555555555555556,0.8222222222222222,0.5703933747412008,0.5980725623582765,114.06312709030098,120.66889632107024,-6.605769230769255,2.7777777777777777,-195,10.275668896321074
504,Skylar Mays,LAL,2024,25,28.000000000000004,15.48,5.88,0.3798449612403101,2.36,5.92,39.86486486486486,0.64,2.04,31.372549019607842,0.52,0.68,76.47058823529412,0.4,1.2,1.6,3.24,0.72,4.5,0.64,0.12,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.96,-94,8.965803108808291
505,Kobe Bufkin,ATL,2024,3,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4098360655737705,9.375,136.45,-127.07499999999999,0.0,-13,-13.975
506,Thaddeus Young,TOR,2024,19,26.31578947368421,14.578947368421053,4.894736842105263,0.33574007220216606,2.3157894736842106,3.9473684210526314,58.666666666666664,0.05263157894736842,0.2631578947368421,20.0,0.21052631578947367,0.47368421052631576,44.44444444444444,1.2105263157894737,1.736842105263158,2.9473684210526314,2.263157894736842,0.42105263157894735,5.375,0.8421052631578947,0.10526315789473684,0.5933333333333334,0.5889057750759878,119.54775510204081,122.06244897959182,-2.514693877551011,1.736842105263158,-8,9.382040816326532
507,Jaylen Brown,BOS,2024,45,75.55555555555556,33.31111111111111,22.644444444444446,0.6797865243495663,8.688888888888888,17.6,49.368686868686865,2.066666666666667,5.866666666666666,35.22727272727273,3.2,4.4,72.72727272727273,1.0444444444444445,4.333333333333333,5.377777777777778,3.6666666666666665,2.3555555555555556,1.5566037735849056,1.1111111111111112,0.6222222222222222,0.55239898989899,0.5795568295568295,119.60851955307264,110.21347765363126,9.395041899441381,2.5555555555555554,280,11.256843575418992
508,Dennis Schroder,TOR,2024,47,36.17021276595745,31.02127659574468,13.936170212765957,0.4492455418381344,4.9787234042553195,11.063829787234043,45.0,1.5106382978723405,4.276595744680851,35.32338308457712,2.4680851063829787,2.893617021276596,85.29411764705883,0.425531914893617,2.25531914893617,2.6808510638297873,6.340425531914893,1.6595744680851063,3.8205128205128207,0.9361702127659575,0.14893617021276595,0.5182692307692308,0.5648109823399559,115.75112359550559,115.14234550561798,0.6087780898876076,2.148936170212766,27,9.545646067415731
509,Dejounte Murray,ATL,2024,46,41.30434782608695,34.71739130434783,21.5,0.6192861615529117,8.282608695652174,17.565217391304348,47.15346534653465,2.347826086956522,6.130434782608695,38.297872340425535,2.5869565217391304,3.108695652173913,83.21678321678321,0.6956521739130435,4.304347826086956,5.0,5.173913043478261,2.260869565217391,2.2884615384615383,1.3043478260869565,0.2826086956521739,0.5383663366336634,0.5677903825839342,116.17747287811099,120.22080408423739,-4.043331206126396,1.7173913043478262,-109,11.568921506062535
510,Stephen Curry,GSW,2024,41,48.78048780487805,33.48780487804878,27.536585365853657,0.8222869628550619,8.829268292682928,19.414634146341463,45.47738693467337,4.7560975609756095,11.634146341463415,40.88050314465409,5.121951219512195,5.512195121951219,92.92035398230088,0.4634146341463415,3.8292682926829267,4.2926829268292686,5.0,3.048780487804878,1.64,0.8292682926829268,0.3902439024390244,0.5772613065326633,0.6304163316358438,117.66253731343281,120.34268656716417,-2.680149253731358,1.8780487804878048,-26,13.959402985074629
511,Kristaps Porzingis,BOS,2024,34,76.47058823529412,29.794117647058822,19.441176470588236,0.6525172754195459,6.4411764705882355,12.352941176470589,52.142857142857146,1.8235294117647058,5.088235294117647,35.83815028901734,4.735294117647059,5.647058823529412,83.85416666666666,1.6764705882352942,5.205882352941177,6.882352941176471,1.9705882352941178,1.6470588235294117,1.1964285714285714,0.6470588235294118,1.7941176470588236,0.5952380952380952,0.6551300348874088,121.58910386965377,109.59572301425662,11.993380855397149,2.9411764705882355,262,13.360183299389
512,Austin Reaves,LAL,2024,49,48.97959183673469,30.53061224489796,15.183673469387756,0.49732620320855614,5.285714285714286,10.877551020408163,48.592870544090054,1.5714285714285714,4.571428571428571,34.375,3.0408163265306123,3.510204081632653,86.62790697674419,0.7551020408163265,3.204081632653061,3.9591836734693877,5.224489795918367,2.142857142857143,2.4380952380952383,0.9183673469387755,0.12244897959183673,0.5581613508442776,0.6111585726490109,113.22592334494772,116.89184668989547,-3.665923344947757,1.816326530612245,-133,10.874494773519167
513,Jalen Brunson,NYK,2024,46,65.21739130434783,35.73913043478261,26.782608695652176,0.7493917274939172,9.456521739130435,19.695652173913043,48.01324503311258,2.782608695652174,6.586956521739131,42.244224422442244,5.086956521739131,6.086956521739131,83.57142857142857,0.5652173913043478,3.282608695652174,3.847826086956522,6.521739130434782,2.3043478260869565,2.830188679245283,0.9130434782608695,0.21739130434782608,0.5507726269315674,0.5985231247570929,121.045737913486,113.7216921119593,7.324045801526694,2.0434782608695654,287,14.213040712468194
514,Danuel House Jr.,PHI,2024,31,64.51612903225806,14.709677419354838,4.096774193548387,0.27850877192982454,1.3225806451612903,3.0,44.086021505376344,0.4838709677419355,1.4838709677419355,32.608695652173914,0.967741935483871,1.3225806451612903,73.17073170731707,0.41935483870967744,1.1290322580645162,1.5483870967741935,0.7741935483870968,0.5806451612903226,1.3333333333333333,0.45161290322580644,0.12903225806451613,0.521505376344086,0.5718659942363112,111.11800486618006,105.66618004866179,5.451824817518272,1.2258064516129032,19,4.986861313868613
515,D'Angelo Russell,LAL,2024,45,53.333333333333336,30.711111111111112,17.066666666666666,0.5557163531114327,6.333333333333333,13.355555555555556,47.42096505823628,2.5555555555555554,6.133333333333334,41.66666666666667,1.8444444444444446,2.311111111111111,79.8076923076923,0.35555555555555557,2.2444444444444445,2.6,6.088888888888889,2.0,3.0444444444444443,0.8,0.5333333333333333,0.569883527454243,0.5937287401818294,115.82826747720367,113.24855623100305,2.579711246200617,2.022222222222222,67,10.657446808510642
516,Ayo Dosunmu,CHI,2024,46,47.82608695652174,24.0,9.282608695652174,0.3867753623188406,3.5869565217391304,7.326086956521739,48.96142433234421,1.1304347826086956,2.9565217391304346,38.23529411764706,0.9782608695652174,1.2173913043478262,80.35714285714286,0.6739130434782609,1.9130434782608696,2.5869565217391304,2.0652173913043477,0.9782608695652174,2.111111111111111,0.717391304347826,0.45652173913043476,0.5667655786350149,0.5903661099435903,110.30543580131211,113.3294283036551,-3.023992502342992,1.934782608695652,-62,7.540206185567013
517,Aaron Nesmith,IND,2024,43,58.139534883720934,26.53488372093023,12.418604651162791,0.4680105170902717,4.534883720930233,8.69767441860465,52.139037433155075,2.1627906976744184,4.674418604651163,46.26865671641791,1.186046511627907,1.6744186046511629,70.83333333333334,0.9767441860465116,2.9069767441860463,3.883720930232558,1.4186046511627908,0.8604651162790697,1.6486486486486487,1.0465116279069768,0.6744186046511628,0.6457219251336899,0.6581542102149477,120.9061650045331,118.54451495920217,2.3616500453309186,3.2325581395348837,38,6.957932910244786
518,Rui Hachimura,LAL,2024,35,48.57142857142857,22.8,11.371428571428572,0.49874686716791977,4.285714285714286,8.6,49.83388704318937,1.1428571428571428,2.914285714285714,39.21568627450981,1.6571428571428573,2.2,75.32467532467533,0.7714285714285715,2.742857142857143,3.5142857142857142,1.0571428571428572,0.7428571428571429,1.4230769230769231,0.7714285714285715,0.22857142857142856,0.5647840531561462,0.5942427138079313,113.91690885072653,110.3006605019815,3.6162483487450316,1.2857142857142858,68,8.903170409511228
519,Simone Fontecchio,UTA,2024,47,48.93617021276596,23.06382978723404,9.042553191489361,0.39206642066420666,3.25531914893617,7.212765957446808,45.13274336283185,1.8936170212765957,4.723404255319149,40.090090090090094,0.6382978723404256,0.8085106382978723,78.94736842105263,0.9574468085106383,2.4893617021276597,3.4468085106382977,1.425531914893617,1.0212765957446808,1.3958333333333333,0.5957446808510638,0.3829787234042553,0.5825958702064897,0.5973799617676824,115.55347490347492,115.4918918918919,0.06158301158302493,1.6595744680851063,6,6.9995173745173735
520,Jonathan Kuminga,GSW,2024,43,44.18604651162791,24.348837209302324,14.767441860465116,0.606494746895893,5.5813953488372094,10.488372093023257,53.215077605321504,0.8372093023255814,2.5813953488372094,32.432432432432435,2.7674418604651163,3.883720930232558,71.25748502994011,1.2093023255813953,3.3255813953488373,4.534883720930233,1.5813953488372092,1.4883720930232558,1.0625,0.6744186046511628,0.37209302325581395,0.5720620842572062,0.6053615009151921,116.53928571428573,115.21666666666668,1.3226190476190425,2.2093023255813953,41,10.177579365079367
521,Andrew Wiggins,GSW,2024,40,42.5,27.175,12.525,0.4609015639374425,4.775,10.8,44.21296296296296,1.0,3.2,31.25,1.975,2.775,71.17117117117117,1.675,2.55,4.225,1.625,1.4,1.1607142857142858,0.425,0.475,0.48842592592592593,0.5209633142001497,114.5269961977186,122.40589353612168,-7.878897338403078,2.375,-154,5.632414448669201
522,Jaden Springer,PHI,2024,28,57.14285714285714,10.321428571428571,3.5,0.3391003460207612,1.25,3.25,38.46153846153847,0.25,1.0357142857142858,24.137931034482758,0.75,0.9642857142857143,77.77777777777779,0.6785714285714286,0.8571428571428571,1.5357142857142858,0.8928571428571429,0.8214285714285714,1.0869565217391304,0.6428571428571429,0.35714285714285715,0.4230769230769231,0.4762830482115086,107.61307692307692,114.72384615384617,-7.11076923076925,1.5,-39,2.347692307692308
523,DeMar DeRozan,CHI,2024,46,45.65217391304348,37.41304347826087,22.152173913043477,0.5920976176641487,7.760869565217392,16.58695652173913,46.788990825688074,0.9565217391304348,2.869565217391304,33.33333333333333,5.673913043478261,6.717391304347826,84.46601941747572,0.5652173913043478,3.4565217391304346,4.021739130434782,5.391304347826087,1.5217391304347827,3.5428571428571427,1.1521739130434783,0.6956521739130435,0.4967234600262123,0.5667660407582095,112.10869047619045,115.02672619047623,-2.9180357142857787,2.152173913043478,-112,12.213095238095239
524,Donte DiVincenzo,NYK,2024,48,64.58333333333334,23.0625,12.208333333333334,0.5293586269196026,4.229166666666667,9.208333333333334,45.92760180995475,2.8333333333333335,6.645833333333333,42.63322884012539,0.9166666666666666,1.25,73.33333333333333,0.7708333333333334,2.4375,3.2083333333333335,2.2916666666666665,1.0833333333333333,2.1153846153846154,1.1458333333333333,0.3125,0.6131221719457014,0.625533731853117,118.89708171206225,116.22918287937742,2.667898832684827,1.9166666666666667,97,9.5488326848249
