,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
438,Dennis Schroder,TOR,2024,19,47.368421052631575,31.31578947368421,16.157894736842106,0.5159663865546219,5.7894736842105265,13.157894736842104,44.0,1.8421052631578947,5.052631578947368,36.45833333333333,2.736842105263158,3.1578947368421053,86.66666666666667,0.5263157894736842,2.5789473684210527,3.1052631578947367,6.894736842105263,1.736842105263158,3.9696969696969697,0.9473684210526315,0.10526315789473684,0.51,0.5553545586107091,110.21949579831931,110.1260504201681,0.09344537815121612,2.0,9,11.438487394957983
439,D'Angelo Russell,LAL,2024,19,57.89473684210527,31.05263157894737,17.63157894736842,0.5677966101694916,6.578947368421052,13.368421052631579,49.21259842519685,2.3157894736842106,5.526315789473684,41.904761904761905,2.1578947368421053,2.789473684210526,77.35849056603774,0.3684210526315789,3.1052631578947367,3.473684210526316,6.368421052631579,1.894736842105263,3.361111111111111,0.5789473684210527,0.631578947368421,0.5787401574803149,0.6039953843934804,115.16243654822335,113.38934010152282,1.773096446700535,1.9473684210526316,42,11.891708967851102
440,Jusuf Nurkic,PHX,2024,18,61.111111111111114,27.77777777777778,10.944444444444445,0.394,3.888888888888889,8.333333333333334,46.666666666666664,0.6111111111111112,2.2777777777777777,26.82926829268293,2.5555555555555554,3.388888888888889,75.40983606557377,2.888888888888889,6.444444444444445,9.333333333333334,4.0,1.9444444444444444,2.057142857142857,1.0555555555555556,1.3333333333333333,0.5033333333333333,0.5570006785795069,118.9584,112.5766,6.381799999999998,3.388888888888889,70,11.702000000000002
441,Jaden Ivey,DET,2024,14,14.285714285714285,23.428571428571427,12.285714285714286,0.524390243902439,4.428571428571429,8.714285714285714,50.81967213114754,1.1428571428571428,3.2142857142857144,35.55555555555556,2.2857142857142856,2.9285714285714284,78.04878048780488,0.9285714285714286,1.8571428571428572,2.7857142857142856,3.2142857142857144,2.2142857142857144,1.4516129032258065,0.7857142857142857,0.35714285714285715,0.5737704918032787,0.614110254213082,109.22317073170733,115.48871951219513,-6.265548780487805,2.7857142857142856,-48,8.878048780487806
442,Norman Powell,LAC,2024,17,47.05882352941176,23.764705882352942,12.352941176470589,0.5198019801980198,4.117647058823529,8.470588235294118,48.61111111111111,1.9411764705882353,4.176470588235294,46.478873239436616,2.176470588235294,2.7058823529411766,80.43478260869566,0.17647058823529413,1.8823529411764706,2.0588235294117645,1.1176470588235294,0.9411764705882353,1.1875,0.7058823529411765,0.5294117647058824,0.6006944444444444,0.6393083292742328,107.44246913580244,113.4925925925926,-6.0501234567901605,2.176470588235294,-40,9.470123456790123
443,Nikola Jokic,DEN,2024,18,66.66666666666666,33.666666666666664,29.0,0.8613861386138614,11.38888888888889,19.944444444444443,57.10306406685237,1.3333333333333333,4.222222222222222,31.57894736842105,4.888888888888889,6.111111111111111,80.0,3.4444444444444446,9.722222222222221,13.166666666666666,9.222222222222221,3.0555555555555554,3.018181818181818,1.1666666666666667,0.7222222222222222,0.6044568245125348,0.6406480117820325,123.6424092409241,112.29438943894387,11.348019801980229,2.4444444444444446,140,23.080528052805278
444,OG Anunoby,TOR,2024,15,53.333333333333336,32.266666666666666,14.933333333333334,0.4628099173553719,5.6,11.8,47.45762711864407,2.6,6.266666666666667,41.48936170212766,1.1333333333333333,1.9333333333333333,58.620689655172406,1.0666666666666667,3.0,4.066666666666666,2.066666666666667,1.6666666666666667,1.24,1.1333333333333333,0.6666666666666666,0.5847457627118644,0.5902192242833053,111.62107438016528,107.37314049586777,4.24793388429751,2.2,47,8.318595041322315
445,LeBron James,LAL,2024,18,55.55555555555556,33.388888888888886,25.055555555555557,0.7504159733777038,9.38888888888889,16.833333333333332,55.775577557755774,2.2222222222222223,5.722222222222222,38.83495145631068,4.055555555555555,5.777777777777778,70.1923076923077,0.7777777777777778,6.777777777777778,7.555555555555555,6.333333333333333,3.5,1.8095238095238095,1.3888888888888888,0.7222222222222222,0.6237623762376238,0.646576442252552,115.52591362126245,108.56627906976746,6.959634551494986,1.1111111111111112,85,18.01926910299003
446,Malik Monk,SAC,2024,17,58.82352941176471,24.470588235294116,13.764705882352942,0.5625,4.294117647058823,10.647058823529411,40.331491712707184,2.411764705882353,6.0,40.19607843137255,2.764705882352941,3.1176470588235294,88.67924528301887,0.5882352941176471,2.2941176470588234,2.8823529411764706,4.588235294117647,2.176470588235294,2.108108108108108,0.6470588235294118,0.5294117647058824,0.5165745856353591,0.572631166797181,115.26057692307693,113.59134615384616,1.669230769230765,1.7647058823529411,20,11.058653846153847
447,Reggie Jackson,DEN,2024,19,68.42105263157895,26.42105263157895,12.894736842105264,0.48804780876494025,5.2105263157894735,10.473684210526315,49.74874371859296,1.5789473684210527,4.0,39.473684210526315,0.8947368421052632,1.368421052631579,65.38461538461539,0.42105263157894735,2.1052631578947367,2.526315789473684,4.368421052631579,1.6842105263157894,2.59375,0.7894736842105263,0.3157894736842105,0.5728643216080402,0.5821136666033073,113.84183266932268,109.59501992031873,4.246812749003951,1.894736842105263,54,10.182270916334662
448,De'Anthony Melton,PHI,2024,18,66.66666666666666,29.833333333333332,12.38888888888889,0.41527001862197394,4.0,10.0,40.0,2.3333333333333335,5.722222222222222,40.77669902912621,2.0555555555555554,2.611111111111111,78.72340425531915,0.8333333333333334,3.1666666666666665,4.0,3.7777777777777777,1.2777777777777777,2.9565217391304346,1.3333333333333333,0.3888888888888889,0.5166666666666667,0.5556109228622683,121.29702048417133,116.4558659217877,4.841154562383622,2.5,56,7.497206703910614
449,Keyonte George,UTA,2024,18,33.33333333333333,25.166666666666668,9.833333333333334,0.39072847682119205,3.0555555555555554,8.555555555555555,35.714285714285715,1.6666666666666667,4.944444444444445,33.70786516853933,2.0555555555555554,2.5555555555555554,80.43478260869566,0.5,2.5555555555555554,3.0555555555555554,4.944444444444445,2.111111111111111,2.3421052631578947,0.5555555555555556,0.1111111111111111,0.45454545454545453,0.5079201101928374,109.94812362030906,120.07858719646798,-10.130463576158917,1.1111111111111112,-98,8.204856512141282
450,Zion Williamson,NOP,2024,15,60.0,31.933333333333334,24.0,0.7515657620041754,9.466666666666667,16.733333333333334,56.573705179282875,0.13333333333333333,0.26666666666666666,50.0,4.933333333333334,7.6,64.91228070175438,2.066666666666667,3.8666666666666667,5.933333333333334,4.866666666666666,2.6,1.8717948717948718,1.0666666666666667,0.26666666666666666,0.5697211155378487,0.5976889361136937,112.13235908141961,109.66805845511483,2.4643006263047766,2.533333333333333,25,14.722755741127349
451,Austin Reaves,LAL,2024,19,57.89473684210527,29.842105263157894,13.473684210526315,0.4514991181657848,4.684210526315789,10.263157894736842,45.64102564102564,1.263157894736842,3.9473684210526314,32.0,2.8421052631578947,3.3684210526315788,84.375,0.9473684210526315,3.8947368421052633,4.842105263157895,5.0,2.473684210526316,2.021276595744681,1.0,0.10526315789473684,0.517948717948718,0.5735794945330704,109.0482394366197,113.12834507042251,-4.080105633802816,1.4210526315789473,-44,10.960211267605635
452,Cole Anthony,ORL,2024,18,72.22222222222221,26.055555555555557,15.555555555555555,0.5970149253731343,4.944444444444445,11.222222222222221,44.05940594059406,1.5,4.0,37.5,4.166666666666667,4.944444444444445,84.26966292134831,1.2222222222222223,3.5,4.722222222222222,3.7777777777777777,2.1666666666666665,1.7435897435897436,0.7222222222222222,0.4444444444444444,0.5074257425742574,0.5805274506551668,113.68464818763324,109.64115138592749,4.043496801705757,2.888888888888889,44,12.339658848614075
453,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034
454,Jonas Valanciunas,NOP,2024,19,52.63157894736842,26.05263157894737,13.421052631578947,0.5151515151515151,5.2631578947368425,9.526315789473685,55.24861878453039,0.6842105263157895,1.8421052631578947,37.142857142857146,2.210526315789474,2.736842105263158,80.76923076923077,2.3684210526315788,6.421052631578948,8.789473684210526,2.526315789473684,1.263157894736842,2.0,0.42105263157894735,1.3157894736842106,0.5883977900552486,0.6253678634490877,118.41814516129034,115.14919354838712,3.268951612903223,3.1052631578947367,33,13.06915322580645
455,De'Aaron Fox,SAC,2024,12,66.66666666666666,36.166666666666664,30.666666666666668,0.847926267281106,10.833333333333334,22.166666666666668,48.87218045112782,3.0833333333333335,8.5,36.27450980392157,5.916666666666667,8.083333333333334,73.19587628865979,1.0,3.75,4.75,5.833333333333333,2.0833333333333335,2.8,1.5,0.3333333333333333,0.5582706766917294,0.5960865621355449,116.98387096774194,114.46451612903225,2.5193548387096882,3.0,32,14.71658986175115
456,CJ McCollum,NOP,2024,7,71.42857142857143,33.285714285714285,21.428571428571427,0.6437768240343348,7.285714285714286,16.571428571428573,43.96551724137931,3.142857142857143,8.285714285714286,37.93103448275862,3.7142857142857144,4.857142857142857,76.47058823529412,0.8571428571428571,3.857142857142857,4.714285714285714,5.571428571428571,1.4285714285714286,3.9,1.5714285714285714,0.8571428571428571,0.5344827586206896,0.5726939523518632,109.69188034188036,111.5931623931624,-1.9012820512820383,2.4285714285714284,-3,14.05940170940171
457,Paolo Banchero,ORL,2024,18,72.22222222222221,33.166666666666664,19.055555555555557,0.5745393634840871,6.888888888888889,14.333333333333334,48.06201550387597,1.3333333333333333,3.0555555555555554,43.63636363636363,3.9444444444444446,6.055555555555555,65.13761467889908,1.2777777777777777,5.055555555555555,6.333333333333333,4.555555555555555,3.2777777777777777,1.3898305084745763,1.1111111111111112,0.6111111111111112,0.5271317829457365,0.5605307883383449,112.23729096989965,109.23494983277594,3.0023411371237074,2.2777777777777777,33,11.88979933110368
458,Jalen Hood-Schifino,LAL,2024,2,50.0,11.0,5.0,0.45454545454545453,1.5,3.5,42.857142857142854,0.5,2.0,25.0,1.5,3.0,50.0,0.0,0.5,0.5,1.5,1.0,1.5,0.0,0.0,0.5,0.5186721991701244,82.55,132.45,-49.89999999999999,1.5,-23,1.1000000000000005
459,Maxwell Lewis,LAL,2024,8,37.5,4.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.25,0.5,0.5,0.25,0.0,0.0,0.0,82.04571428571428,115.37999999999998,-33.3342857142857,0.125,-27,-3.7800000000000002
460,Derrick Rose,MEM,2024,9,22.22222222222222,18.77777777777778,10.11111111111111,0.5384615384615384,4.0,8.444444444444445,47.368421052631575,0.8888888888888888,2.111111111111111,42.10526315789473,1.2222222222222223,1.4444444444444444,84.61538461538461,0.6666666666666666,1.3333333333333333,2.0,3.111111111111111,1.2222222222222223,2.5454545454545454,0.4444444444444444,0.1111111111111111,0.5263157894736842,0.5567792462065589,97.40529411764706,100.18823529411765,-2.7829411764705867,0.8888888888888888,-11,12.798823529411765
461,Kobe Brown,LAC,2024,8,62.5,8.5,2.5,0.29411764705882354,1.0,2.25,44.44444444444444,0.5,1.375,36.36363636363637,0.0,0.0,,0.375,1.25,1.625,0.25,0.125,2.0,0.125,0.125,0.5555555555555556,0.5555555555555556,121.93088235294118,113.03676470588236,8.89411764705882,1.375,10,5.302941176470588
462,Terance Mann,LAC,2024,11,45.45454545454545,26.272727272727273,6.545454545454546,0.2491349480968858,2.727272727272727,5.909090909090909,46.15384615384615,0.36363636363636365,2.3636363636363638,15.384615384615385,0.7272727272727273,1.1818181818181819,61.53846153846154,1.0909090909090908,2.909090909090909,4.0,2.272727272727273,0.6363636363636364,3.5714285714285716,0.8181818181818182,0.45454545454545453,0.49230769230769234,0.5090497737556561,114.21176470588236,107.57854671280278,6.633217993079583,2.1818181818181817,39,6.668512110726644
463,Marvin Bagley III,DET,2024,17,11.76470588235294,18.823529411764707,10.529411764705882,0.559375,4.117647058823529,7.0588235294117645,58.333333333333336,0.058823529411764705,0.29411764705882354,20.0,2.235294117647059,2.588235294117647,86.36363636363636,1.8235294117647058,3.176470588235294,5.0,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.058823529411764705,0.6470588235294118,0.5875,0.6422215843857634,115.00031055900621,115.89968944099377,-0.899378881987559,1.588235294117647,-6,12.009937888198758
464,Michael Porter Jr.,DEN,2024,19,68.42105263157895,31.210526315789473,17.57894736842105,0.5632377740303541,6.684210526315789,14.105263157894736,47.38805970149254,3.1578947368421053,7.947368421052632,39.735099337748345,1.0526315789473684,1.4736842105263157,71.42857142857143,1.7894736842105263,6.157894736842105,7.947368421052632,1.631578947368421,1.1578947368421053,1.4090909090909092,0.47368421052631576,0.7368421052631579,0.585820895522388,0.5957477168949772,119.55101010101009,113.43518518518518,6.115824915824916,2.4210526315789473,85,10.76363636363636
465,Isaiah Livers,DET,2024,4,0.0,23.5,9.0,0.3829787234042553,3.0,7.75,38.70967741935484,2.0,5.25,38.095238095238095,1.0,1.0,100.0,0.5,2.0,2.5,1.5,1.5,1.0,0.25,0.0,0.5161290322580645,0.5494505494505495,97.24680851063829,123.67553191489361,-26.428723404255322,1.75,-60,4.458510638297873
466,Gary Trent Jr.,TOR,2024,16,50.0,26.0,11.4375,0.43990384615384615,4.1875,10.4375,40.119760479041915,2.0,5.4375,36.7816091954023,1.0625,1.8125,58.620689655172406,0.25,1.8125,2.0625,1.125,0.6875,1.6363636363636365,0.875,0.125,0.49700598802395207,0.5090120160213618,114.34567307692308,110.99086538461538,3.354807692307702,1.125,27,6.068509615384614
467,Bismack Biyombo,MEM,2024,12,33.33333333333333,26.166666666666668,7.333333333333333,0.2802547770700637,2.9166666666666665,4.75,61.40350877192983,0.0,0.0,,1.5,2.5,60.0,2.9166666666666665,4.333333333333333,7.25,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5,1.1666666666666667,0.6140350877192983,0.6267806267806267,111.74317460317462,116.28349206349208,-4.540317460317453,2.9166666666666665,-28,9.006666666666664
468,Tyrese Maxey,PHI,2024,18,66.66666666666666,38.333333333333336,27.0,0.7043478260869566,9.38888888888889,20.22222222222222,46.42857142857143,3.2777777777777777,8.277777777777779,39.59731543624161,4.944444444444445,5.5,89.8989898989899,0.6666666666666666,3.9444444444444446,4.611111111111111,6.666666666666667,1.5555555555555556,4.285714285714286,0.8333333333333334,0.6666666666666666,0.5453296703296703,0.5962312297575817,122.10478260869566,114.51681159420289,7.587971014492766,1.8888888888888888,119,14.078550724637681
469,Cam Reddish,LAL,2024,16,62.5,23.875,6.9375,0.2905759162303665,2.375,5.8125,40.86021505376344,0.9375,2.875,32.608695652173914,1.25,1.5625,80.0,0.4375,2.125,2.5625,1.125,0.625,1.8,1.5625,0.25,0.489247311827957,0.5336538461538461,111.61073298429321,110.62486910994764,0.9858638743455685,1.5625,7,5.716230366492147
470,Nicolas Batum,PHI,2024,13,69.23076923076923,23.53846153846154,5.923076923076923,0.25163398692810457,2.076923076923077,3.6923076923076925,56.25,1.5384615384615385,3.0,51.28205128205128,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,2.769230769230769,3.6923076923076925,1.6153846153846154,0.5384615384615384,3.0,0.6923076923076923,0.8461538461538461,0.7708333333333334,0.7737138263665595,126.92783171521033,114.86957928802589,12.058252427184442,2.076923076923077,73,6.572491909385112
471,Patrick Beverley,PHI,2024,18,66.66666666666666,17.055555555555557,3.3333333333333335,0.19543973941368079,1.2222222222222223,3.1666666666666665,38.59649122807017,0.4444444444444444,1.7222222222222223,25.806451612903224,0.4444444444444444,0.6111111111111112,72.72727272727273,0.8888888888888888,2.0555555555555554,2.9444444444444446,2.2777777777777777,0.5555555555555556,4.1,0.4444444444444444,0.3333333333333333,0.45614035087719296,0.48512289780077616,113.85551948051948,101.88051948051948,11.974999999999994,1.9444444444444444,63,6.0730519480519485
472,James Harden,LAC,2024,12,41.66666666666667,33.166666666666664,15.083333333333334,0.4547738693467337,4.5,9.833333333333334,45.76271186440678,2.25,5.666666666666667,39.705882352941174,3.8333333333333335,4.5,85.18518518518519,0.4166666666666667,4.083333333333333,4.5,6.166666666666667,2.3333333333333335,2.642857142857143,1.6666666666666667,0.5,0.5720338983050848,0.6384029345372461,110.02649999999998,110.74149999999999,-0.7150000000000034,1.8333333333333333,-1,13.093250000000001
473,John Collins,UTA,2024,18,33.33333333333333,31.0,14.555555555555555,0.46953405017921146,5.555555555555555,11.222222222222221,49.504950495049506,1.5555555555555556,3.6666666666666665,42.42424242424242,1.8888888888888888,2.7222222222222223,69.38775510204081,2.7222222222222223,5.444444444444445,8.166666666666666,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.6111111111111112,0.7777777777777778,0.5643564356435643,0.5859724458758275,110.10231729055259,119.53743315508021,-9.435115864527617,2.9444444444444446,-116,9.53440285204991
474,Alperen Sengun,HOU,2024,16,50.0,32.6875,21.0,0.6424474187380497,8.6875,15.4375,56.2753036437247,0.75,2.4375,30.76923076923077,2.875,4.3125,66.66666666666666,2.625,6.3125,8.9375,5.5625,2.6875,2.0697674418604652,0.875,0.6875,0.5870445344129555,0.6057109893279492,118.07347328244272,110.81832061068701,7.2551526717557095,3.1875,73,15.745801526717555
