,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Collin Sexton,UTA,2024,22,31.818181818181817,20.454545454545453,12.318181818181818,0.6022222222222222,4.090909090909091,9.272727272727273,44.11764705882353,1.0909090909090908,3.3181818181818183,32.87671232876712,3.0454545454545454,3.4545454545454546,88.1578947368421,0.8181818181818182,1.8181818181818181,2.6363636363636362,3.272727272727273,2.0,1.6363636363636365,0.45454545454545453,0.18181818181818182,0.5,0.5706704851752021,111.01884700665185,114.69467849223945,-3.6758314855875938,1.6818181818181819,-33,9.871840354767183
450,Dwight Powell,DAL,2024,19,63.1578947368421,14.263157894736842,4.2631578947368425,0.2988929889298893,1.263157894736842,1.736842105263158,72.72727272727273,0.05263157894736842,0.05263157894736842,100.0,1.6842105263157894,2.1052631578947367,80.0,1.2105263157894737,1.7894736842105263,3.0,1.4736842105263157,0.42105263157894735,3.5,0.47368421052631576,0.42105263157894735,0.7424242424242424,0.800395256916996,120.7445652173913,122.62427536231884,-1.879710144927543,1.8421052631578947,-16,8.781159420289855
451,Shai Gilgeous-Alexander,OKC,2024,20,70.0,35.1,30.45,0.8675213675213675,11.2,20.6,54.36893203883495,1.15,3.3,34.84848484848485,6.9,7.55,91.3907284768212,0.9,4.65,5.55,6.2,2.05,3.024390243902439,2.75,0.9,0.5716019417475728,0.6364434411838475,118.40981507823611,107.32887624466571,11.0809388335704,2.6,168,20.525746799431012
452,Duop Reath,POR,2024,13,23.076923076923077,15.076923076923077,7.538461538461538,0.5,2.5384615384615383,6.153846153846154,41.25,1.3846153846153846,4.076923076923077,33.9622641509434,1.0769230769230769,1.2307692307692308,87.5,0.7692307692307693,1.6923076923076923,2.4615384615384617,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.6153846153846154,0.3076923076923077,0.525,0.5629595588235293,113.17142857142856,99.54744897959182,13.623979591836743,2.0,50,9.244897959183675
453,Donovan Mitchell,CLE,2024,17,58.82352941176471,35.64705882352941,27.58823529411765,0.7739273927392739,9.529411764705882,20.941176470588236,45.50561797752809,3.0,8.411764705882353,35.66433566433567,5.529411764705882,6.352941176470588,87.03703703703704,1.1176470588235294,4.764705882352941,5.882352941176471,5.294117647058823,2.764705882352941,1.9148936170212767,1.9411764705882353,0.4117647058823529,0.526685393258427,0.5811360031720857,113.04372937293729,107.43267326732673,5.611056105610558,1.9411764705882353,81,16.023102310231025
454,DeMar DeRozan,CHI,2024,21,38.095238095238095,35.76190476190476,21.761904761904763,0.6085219707057257,7.619047619047619,17.238095238095237,44.19889502762431,0.9047619047619048,2.5238095238095237,35.84905660377358,5.619047619047619,7.0,80.27210884353741,0.8571428571428571,2.7142857142857144,3.5714285714285716,5.0476190476190474,1.2857142857142858,3.925925925925926,1.0,0.7619047619047619,0.468232044198895,0.5355301396831349,109.81489361702127,118.15159574468083,-8.336702127659564,2.0476190476190474,-129,11.696675531914893
455,Joel Embiid,PHI,2024,18,77.77777777777779,34.77777777777778,33.333333333333336,0.9584664536741214,10.88888888888889,21.333333333333332,51.041666666666664,1.0555555555555556,3.2777777777777777,32.20338983050847,10.5,12.0,87.5,3.4444444444444446,8.055555555555555,11.5,6.444444444444445,3.7222222222222223,1.7313432835820894,1.0,1.9444444444444444,0.53515625,0.62625250501002,122.21070287539936,112.5476038338658,9.66309904153357,2.8333333333333335,122,20.358466453674122
456,Rudy Gobert,MIN,2024,21,80.95238095238095,32.714285714285715,13.523809523809524,0.413391557496361,5.095238095238095,8.238095238095237,61.849710982658955,0.0,0.0,,3.3333333333333335,5.238095238095238,63.63636363636363,3.9523809523809526,8.476190476190476,12.428571428571429,1.0952380952380953,1.5714285714285714,0.696969696969697,0.5714285714285714,2.5238095238095237,0.6184971098265896,0.6413730803974707,115.1424418604651,104.28197674418604,10.860465116279059,2.857142857142857,156,13.460755813953488
457,Sasha Vezenkov,SAC,2024,17,58.82352941176471,14.235294117647058,6.352941176470588,0.4462809917355372,2.3529411764705883,5.294117647058823,44.44444444444444,1.2941176470588236,3.3529411764705883,38.59649122807017,0.35294117647058826,0.47058823529411764,75.0,0.5882352941176471,1.7647058823529411,2.3529411764705883,0.35294117647058826,0.35294117647058826,1.0,0.5294117647058824,0.29411764705882354,0.5666666666666667,0.5774165953806673,119.95122950819673,113.68237704918032,6.268852459016415,1.2352941176470589,28,6.840983606557376
458,Derrick White,BOS,2024,18,83.33333333333334,32.388888888888886,15.38888888888889,0.4751286449399657,4.944444444444445,10.333333333333334,47.8494623655914,2.388888888888889,5.833333333333333,40.95238095238095,3.111111111111111,3.5555555555555554,87.5,0.7222222222222222,3.111111111111111,3.8333333333333335,5.166666666666667,1.8333333333333333,2.8181818181818183,1.1111111111111112,0.8888888888888888,0.5940860215053764,0.6467127381397086,121.12756849315066,106.29948630136988,14.82808219178078,2.4444444444444446,184,10.877568493150685
459,Troy Brown Jr.,MIN,2024,17,82.35294117647058,15.470588235294118,5.823529411764706,0.376425855513308,1.8823529411764706,4.0588235294117645,46.3768115942029,1.0588235294117647,2.7058823529411766,39.130434782608695,1.0,1.1764705882352942,85.0,0.7058823529411765,2.0588235294117645,2.764705882352941,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.35294117647058826,0.11764705882352941,0.5942028985507246,0.6362467866323908,118.8893536121673,106.27756653992394,12.61178707224336,0.8823529411764706,67,8.833460076045627
460,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886
461,Isaac Okoro,CLE,2024,13,53.84615384615385,24.615384615384617,7.0,0.284375,2.6923076923076925,5.538461538461538,48.61111111111111,0.6923076923076923,1.9230769230769231,36.0,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0769230769230769,2.230769230769231,3.3076923076923075,1.5384615384615385,0.7692307692307693,2.0,1.0769230769230769,0.5384615384615384,0.5486111111111112,0.5724710619023653,104.0275,105.45875,-1.4312499999999915,2.3846153846153846,-25,6.36125
462,Harrison Barnes,SAC,2024,20,60.0,31.65,11.7,0.3696682464454976,3.95,8.5,46.470588235294116,1.75,4.7,37.234042553191486,2.05,2.5,82.0,0.95,2.55,3.5,1.5,0.8,1.875,0.8,0.15,0.5676470588235294,0.609375,112.7175355450237,114.73838862559244,-2.0208530805687417,1.05,-24,7.217535545023695
463,Fred VanVleet,HOU,2024,18,55.55555555555556,37.888888888888886,16.72222222222222,0.4413489736070381,5.5,14.333333333333334,38.372093023255815,3.111111111111111,8.166666666666666,38.095238095238095,2.611111111111111,3.0,87.03703703703704,0.3333333333333333,3.7777777777777777,4.111111111111111,8.722222222222221,1.6111111111111112,5.413793103448276,0.7777777777777778,0.5,0.49224806201550386,0.5341425326519024,112.09736456808199,106.19282576866762,5.904538799414368,1.7777777777777777,84,12.350512445095166
464,Nikola Jokic,DEN,2024,22,59.09090909090909,34.09090909090909,28.363636363636363,0.832,11.136363636363637,20.818181818181817,53.493449781659386,1.2727272727272727,4.181818181818182,30.434782608695656,4.818181818181818,6.2272727272727275,77.37226277372264,3.5,9.5,13.0,9.590909090909092,2.9545454545454546,3.246153846153846,1.1363636363636365,0.8181818181818182,0.5655021834061136,0.6019912016670526,122.59400000000001,112.16893333333333,10.42506666666668,2.6363636363636362,161,21.4504
465,Talen Horton-Tucker,UTA,2024,22,31.818181818181817,21.954545454545453,9.590909090909092,0.43685300207039335,3.590909090909091,9.227272727272727,38.91625615763547,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1363636363636365,1.3636363636363635,83.33333333333334,0.45454545454545453,2.3181818181818183,2.772727272727273,4.318181818181818,1.8636363636363635,2.317073170731707,0.9090909090909091,0.45454545454545453,0.458128078817734,0.4879740980573543,110.2051652892562,114.11838842975207,-3.913223140495873,2.1363636363636362,-34,8.015702479338845
466,De'Aaron Fox,SAC,2024,15,66.66666666666666,36.46666666666667,30.533333333333335,0.8372943327239488,10.733333333333333,22.466666666666665,47.774480712166174,3.0,8.133333333333333,36.885245901639344,6.066666666666666,8.266666666666667,73.38709677419355,1.0666666666666667,3.6,4.666666666666667,6.466666666666667,2.2666666666666666,2.8529411764705883,1.5333333333333334,0.3333333333333333,0.5445103857566765,0.584840126672796,116.92376599634369,113.8742230347349,3.0495429616087932,2.6666666666666665,48,14.60292504570384
467,Scottie Barnes,TOR,2024,22,40.909090909090914,34.81818181818182,19.772727272727273,0.5678851174934726,7.409090909090909,15.818181818181818,46.839080459770116,2.0,5.2272727272727275,38.26086956521739,2.9545454545454546,3.9545454545454546,74.71264367816092,2.727272727272727,6.454545454545454,9.181818181818182,5.636363636363637,2.4545454545454546,2.2962962962962963,1.7272727272727273,1.2727272727272727,0.5316091954022989,0.5630630630630631,108.30169712793732,111.79895561357702,-3.497258485639705,2.0454545454545454,-55,14.578851174934726
468,Vince Williams Jr.,MEM,2024,13,23.076923076923077,15.0,4.461538461538462,0.29743589743589743,1.3076923076923077,3.1538461538461537,41.46341463414634,0.8461538461538461,2.5384615384615383,33.33333333333333,1.0,1.1538461538461537,86.66666666666667,0.46153846153846156,2.769230769230769,3.230769230769231,1.1538461538461537,0.5384615384615384,2.142857142857143,0.3076923076923077,0.5384615384615384,0.5487804878048781,0.6092436974789915,113.63025641025641,102.17589743589743,11.454358974358982,1.9230769230769231,41,8.358974358974358
469,Kelly Olynyk,UTA,2024,20,30.0,20.95,7.9,0.37708830548926014,2.7,4.55,59.34065934065934,0.85,1.75,48.57142857142857,1.65,1.85,89.1891891891892,1.8,3.65,5.45,3.65,1.85,1.972972972972973,0.85,0.2,0.6868131868131868,0.7363907531692766,114.3109785202864,117.0930787589499,-2.782100238663503,2.9,-24,11.24892601431981
470,Jayson Tatum,BOS,2024,21,76.19047619047619,36.666666666666664,27.476190476190474,0.7493506493506493,9.619047619047619,19.38095238095238,49.631449631449634,3.0476190476190474,8.571428571428571,35.55555555555556,5.190476190476191,6.571428571428571,78.98550724637681,0.6666666666666666,8.047619047619047,8.714285714285714,4.190476190476191,3.1904761904761907,1.3134328358208955,1.0952380952380953,0.3333333333333333,0.5749385749385749,0.6168220302745232,119.23523316062176,109.64585492227977,9.589378238341993,2.238095238095238,164,15.848834196891188
471,Paul George,LAC,2024,21,52.38095238095239,35.76190476190476,23.38095238095238,0.6537949400798935,8.047619047619047,18.0,44.70899470899471,3.238095238095238,8.285714285714286,39.08045977011494,4.0476190476190474,4.380952380952381,92.3913043478261,0.6190476190476191,5.190476190476191,5.809523809523809,4.0,2.3333333333333335,1.7142857142857142,1.7619047619047619,0.23809523809523808,0.5370370370370371,0.5866469126362072,117.96162018592297,109.34966799468789,8.611952191235076,2.857142857142857,132,13.026029216467462
472,Cole Anthony,ORL,2024,22,68.18181818181817,26.045454545454547,15.409090909090908,0.5916230366492147,5.090909090909091,11.272727272727273,45.16129032258064,1.4090909090909092,3.8636363636363638,36.470588235294116,3.8181818181818183,4.5,84.84848484848484,1.0909090909090908,3.5454545454545454,4.636363636363637,3.590909090909091,2.0,1.7954545454545454,0.7272727272727273,0.5454545454545454,0.5141129032258065,0.5813554671422692,113.06527050610819,111.1335078534031,1.931762652705089,3.0454545454545454,26,12.129668411867366
473,Royce O'Neale,BKN,2024,20,60.0,29.15,8.3,0.2847341337907376,2.8,7.35,38.095238095238095,2.45,6.2,39.516129032258064,0.25,0.5,50.0,0.75,4.7,5.45,3.45,0.9,3.8333333333333335,0.85,0.85,0.5476190476190477,0.5482166446499339,113.35420240137222,112.61114922813036,0.7430531732418615,2.95,16,7.935334476843912
474,Deni Avdija,WAS,2024,21,14.285714285714285,26.904761904761905,12.19047619047619,0.45309734513274336,4.857142857142857,9.238095238095237,52.57731958762887,1.0,2.857142857142857,35.0,1.4761904761904763,1.8095238095238095,81.57894736842105,1.1904761904761905,4.285714285714286,5.476190476190476,3.9047619047619047,1.380952380952381,2.8275862068965516,0.8095238095238095,0.38095238095238093,0.5798969072164949,0.6074411541381929,110.16807760141093,119.38677248677247,-9.218694885361543,2.238095238095238,-114,10.859611992945327
475,Shaedon Sharpe,POR,2024,21,28.57142857142857,36.95238095238095,18.38095238095238,0.49742268041237114,6.380952380952381,15.047619047619047,42.405063291139236,2.1904761904761907,6.095238095238095,35.9375,3.4285714285714284,4.142857142857143,82.75862068965517,1.4761904761904763,4.285714285714286,5.761904761904762,3.5238095238095237,2.9047619047619047,1.2131147540983607,1.0476190476190477,0.38095238095238093,0.49683544303797467,0.5447668510782432,105.76924066924067,112.8903474903475,-7.121106821106821,3.0,-124,9.17915057915058
476,Jrue Holiday,BOS,2024,19,78.94736842105263,34.73684210526316,12.421052631578947,0.3575757575757576,4.7368421052631575,10.947368421052632,43.269230769230774,1.6842105263157894,4.526315789473684,37.2093023255814,1.263157894736842,1.5263157894736843,82.75862068965517,1.6842105263157894,5.421052631578948,7.105263157894737,5.052631578947368,2.1052631578947367,2.4,0.7368421052631579,0.8947368421052632,0.5096153846153846,0.5345171226671499,118.4309667673716,108.72296072507551,9.708006042296091,1.631578947368421,133,9.688368580060423
477,Franz Wagner,ORL,2024,22,68.18181818181817,33.13636363636363,20.681818181818183,0.6241426611796982,7.636363636363637,16.545454545454547,46.15384615384615,1.5909090909090908,5.0,31.818181818181817,3.8181818181818183,4.545454545454546,84.0,1.1818181818181819,4.409090909090909,5.590909090909091,3.727272727272727,1.6818181818181819,2.2162162162162162,1.0909090909090908,0.36363636363636365,0.5096153846153846,0.5575980392156863,109.80260273972603,106.79534246575344,3.007260273972591,2.0,53,13.444520547945205
478,Paolo Banchero,ORL,2024,22,68.18181818181817,33.5,20.727272727272727,0.6187245590230664,7.545454545454546,15.272727272727273,49.404761904761905,1.2727272727272727,3.1363636363636362,40.57971014492754,4.363636363636363,6.363636363636363,68.57142857142857,1.2727272727272727,5.409090909090909,6.681818181818182,4.545454545454546,2.9545454545454546,1.5384615384615385,1.0454545454545454,0.5909090909090909,0.5357142857142857,0.5734406438631791,113.30798376184033,109.99891745602163,3.3090663058187033,2.3636363636363638,45,13.014614343707715
479,Reggie Jackson,DEN,2024,23,60.86956521739131,26.434782608695652,13.26086956521739,0.5016447368421053,5.304347826086956,10.695652173913043,49.59349593495935,1.6521739130434783,4.086956521739131,40.42553191489361,1.0,1.4782608695652173,67.64705882352942,0.391304347826087,2.0,2.391304347826087,4.521739130434782,1.608695652173913,2.810810810810811,0.7391304347826086,0.2608695652173913,0.573170731707317,0.5843807480073575,112.41315789473686,110.32072368421052,2.092434210526335,1.9565217391304348,33,10.24078947368421
480,Malachi Flynn,TOR,2024,22,40.909090909090914,16.136363636363637,5.318181818181818,0.3295774647887324,1.9090909090909092,4.545454545454546,42.0,0.8636363636363636,2.6363636363636362,32.758620689655174,0.6363636363636364,0.8181818181818182,77.77777777777779,0.4090909090909091,1.5,1.9090909090909092,2.1818181818181817,0.9090909090909091,2.4,0.6818181818181818,0.18181818181818182,0.515,0.5420681986656782,106.6256338028169,117.07521126760562,-10.449577464788717,1.3181818181818181,-82,7.242535211267606
481,Devin Booker,PHX,2024,13,69.23076923076923,34.61538461538461,27.384615384615383,0.7911111111111111,8.923076923076923,18.615384615384617,47.93388429752066,2.0,4.6923076923076925,42.62295081967213,7.538461538461538,8.23076923076923,91.58878504672897,1.0,5.3076923076923075,6.3076923076923075,8.076923076923077,3.230769230769231,2.5,0.7692307692307693,0.46153846153846156,0.5330578512396694,0.6157465061574651,120.96541019955653,111.83148558758315,9.133924611973384,3.1538461538461537,88,17.64434589800444
482,Victor Wembanyama,SAS,2024,20,15.0,30.1,19.0,0.6312292358803987,7.05,16.4,42.98780487804878,1.3,5.1,25.49019607843137,3.6,4.4,81.81818181818183,2.4,7.8,10.2,2.55,3.3,0.7727272727272727,1.3,2.7,0.4695121951219512,0.5181064572425829,103.71293532338308,114.80033167495854,-11.087396351575464,2.45,-143,12.91592039800995
483,Kawhi Leonard,LAC,2024,21,52.38095238095239,34.76190476190476,22.476190476190474,0.6465753424657534,8.428571428571429,17.285714285714285,48.760330578512395,2.2857142857142856,5.476190476190476,41.73913043478261,3.3333333333333335,3.9523809523809526,84.33734939759037,1.0,4.857142857142857,5.857142857142857,3.5714285714285716,1.5714285714285714,2.272727272727273,1.5238095238095237,0.7142857142857143,0.5537190082644629,0.590708850620745,114.0595075239398,106.54760601915184,7.511901504787957,1.5714285714285714,122,14.549521203830366
484,Cason Wallace,OKC,2024,21,66.66666666666666,22.238095238095237,7.476190476190476,0.3361884368308351,2.9047619047619047,4.857142857142857,59.80392156862745,1.0952380952380953,2.0952380952380953,52.27272727272727,0.5714285714285714,0.7142857142857143,80.0,0.5238095238095238,1.8095238095238095,2.3333333333333335,1.2380952380952381,0.5238095238095238,2.3636363636363638,0.6190476190476191,0.42857142857142855,0.7107843137254902,0.7228360957642725,118.72612419700215,109.54218415417557,9.183940042826578,1.619047619047619,86,8.237687366167023
