,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
479,Harrison Barnes,SAC,2024,40,57.49999999999999,29.3,10.775,0.3677474402730375,3.65,7.7,47.4025974025974,1.725,4.35,39.6551724137931,1.75,2.175,80.45977011494253,0.85,1.975,2.825,1.275,0.725,1.7586206896551724,0.675,0.15,0.586038961038961,0.6223287512995265,114.97303754266211,117.5476962457338,-2.574658703071691,1.275,-61,6.399488054607507
480,Devin Booker,PHX,2024,31,61.29032258064516,35.903225806451616,26.225806451612904,0.7304582210242587,9.064516129032258,18.774193548387096,48.281786941580755,2.0,5.419354838709677,36.904761904761905,6.096774193548387,6.870967741935484,88.73239436619718,0.7096774193548387,4.129032258064516,4.838709677419355,7.806451612903226,2.870967741935484,2.7191011235955056,0.8387096774193549,0.3548387096774194,0.5360824742268041,0.6015805363168176,120.47437275985659,114.66003584229391,5.8143369175626844,3.2580645161290325,147,14.585752688172043
481,Kenrich Williams,OKC,2024,29,72.41379310344827,15.482758620689655,4.448275862068965,0.2873051224944321,1.7586206896551724,3.7586206896551726,46.788990825688074,0.8275862068965517,2.0,41.37931034482759,0.10344827586206896,0.3448275862068966,30.0,0.7241379310344828,2.1379310344827585,2.8620689655172415,1.5517241379310345,0.3793103448275862,4.090909090909091,0.5517241379310345,0.13793103448275862,0.5779816513761468,0.5687830687830687,118.91258278145696,106.84370860927154,12.068874172185417,1.5172413793103448,98,7.285871964679912
482,James Harden,LAC,2024,35,65.71428571428571,33.97142857142857,16.942857142857143,0.4987384356602187,5.0285714285714285,11.114285714285714,45.24421593830334,2.7142857142857144,6.485714285714286,41.85022026431718,4.171428571428572,4.771428571428571,87.42514970059881,0.3142857142857143,4.257142857142857,4.571428571428571,8.428571428571429,2.657142857142857,3.172043010752688,1.2285714285714286,0.8571428571428571,0.5745501285347043,0.6411088047050683,122.15582564962281,113.26538139145013,8.890444258172678,2.085714285714286,213,13.410813076278288
483,Norman Powell,LAC,2024,40,65.0,25.5,13.425,0.5264705882352941,4.65,9.375,49.6,2.075,4.575,45.3551912568306,2.05,2.325,88.17204301075269,0.15,2.175,2.325,0.975,0.9,1.0833333333333333,0.575,0.375,0.6066666666666667,0.6455568378534333,118.27296767874633,111.33996082272279,6.933006856023539,1.85,150,9.099706170421157
484,Reggie Jackson,DEN,2024,42,66.66666666666666,23.238095238095237,11.761904761904763,0.5061475409836066,4.666666666666667,9.928571428571429,47.00239808153477,1.4285714285714286,3.7142857142857144,38.46153846153847,1.0,1.3333333333333333,75.0,0.35714285714285715,1.7142857142857142,2.0714285714285716,4.238095238095238,1.5,2.8253968253968256,0.6428571428571429,0.14285714285714285,0.5419664268585132,0.559279050810615,114.1814549180328,111.28165983606559,2.8997950819672127,1.880952380952381,69,9.772233606557375
485,Josh Giddey,OKC,2024,39,69.23076923076923,24.82051282051282,11.794871794871796,0.47520661157024796,4.82051282051282,10.58974358974359,45.52058111380145,1.0,2.7435897435897436,36.44859813084112,1.1538461538461537,1.4102564102564104,81.81818181818183,1.358974358974359,4.743589743589744,6.102564102564102,4.615384615384615,2.2051282051282053,2.0930232558139537,0.7692307692307693,0.46153846153846156,0.5024213075060533,0.5260750228728271,120.64639917695472,112.14238683127574,8.504012345678973,1.2820512820512822,180,11.315432098765438
486,Nicolas Batum,PHI,2024,28,67.85714285714286,24.642857142857142,5.821428571428571,0.23623188405797102,2.0714285714285716,4.0,51.78571428571429,1.3571428571428572,2.9285714285714284,46.34146341463415,0.32142857142857145,0.5,64.28571428571429,1.0714285714285714,2.6785714285714284,3.75,2.2142857142857144,0.6428571428571429,3.4444444444444446,0.6428571428571429,0.8214285714285714,0.6875,0.689742721733243,124.17356321839081,111.77456896551726,12.39899425287355,1.9285714285714286,171,6.87169540229885
487,Christian Braun,DEN,2024,42,66.66666666666666,19.523809523809526,7.833333333333333,0.401219512195122,2.880952380952381,6.261904761904762,46.00760456273764,0.7380952380952381,1.9285714285714286,38.2716049382716,1.3333333333333333,1.8571428571428572,71.7948717948718,0.6666666666666666,2.9047619047619047,3.5714285714285716,1.5476190476190477,0.7619047619047619,2.03125,0.38095238095238093,0.38095238095238093,0.5190114068441065,0.5532759316561281,108.3080389768575,110.87685749086478,-2.568818514007276,1.5952380952380953,-63,8.851035322777102
488,Malik Monk,SAC,2024,39,58.97435897435898,26.153846153846153,15.256410256410257,0.5833333333333334,5.17948717948718,11.897435897435898,43.53448275862069,2.5641025641025643,6.512820512820513,39.37007874015748,2.3333333333333335,2.7435897435897436,85.04672897196261,0.358974358974359,2.282051282051282,2.641025641025641,5.487179487179487,2.128205128205128,2.5783132530120483,0.6153846153846154,0.6666666666666666,0.5431034482758621,0.5821006496047586,115.99764705882357,115.50186274509807,0.49578431372550824,1.8974358974358974,20,11.357647058823531
489,Kelly Oubre Jr.,PHI,2024,27,74.07407407407408,27.185185185185187,13.11111111111111,0.4822888283378747,4.888888888888889,10.481481481481481,46.64310954063604,1.6666666666666667,4.62962962962963,36.0,1.6666666666666667,2.2962962962962963,72.58064516129032,0.9629629629629629,3.1481481481481484,4.111111111111111,1.0,0.9259259259259259,1.08,1.2962962962962963,0.4074074074074074,0.5459363957597173,0.5704524945210778,118.27065217391306,111.86426630434781,6.406385869565256,2.5185185185185186,87,8.273097826086957
490,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998
491,Kentavious Caldwell-Pope,DEN,2024,40,67.5,32.25,10.225,0.31705426356589145,3.6,7.825,46.00638977635783,1.525,3.75,40.666666666666664,1.5,1.65,90.9090909090909,0.425,1.825,2.25,2.525,1.025,2.4634146341463414,1.475,0.55,0.5575079872204473,0.5978832885042684,123.36467854376455,112.16909372579397,11.195584817970584,1.875,300,6.126955848179707
492,DeAndre Jordan,DEN,2024,19,63.1578947368421,12.894736842105264,4.7894736842105265,0.37142857142857144,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.0,,1.0,2.210526315789474,45.23809523809524,1.6842105263157894,3.3684210526315788,5.052631578947368,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.2631578947368421,0.5263157894736842,0.6428571428571429,0.6109022556390977,108.28204081632653,114.04938775510205,-5.767346938775518,1.894736842105263,-31,11.210204081632654
493,Amir Coffey,LAC,2024,28,75.0,15.428571428571429,4.428571428571429,0.28703703703703703,1.6785714285714286,3.107142857142857,54.02298850574713,0.6071428571428571,1.5714285714285714,38.63636363636363,0.4642857142857143,0.5714285714285714,81.25,0.39285714285714285,1.2142857142857142,1.6071428571428572,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.0,0.6379310344827587,0.6592939174819226,115.58594470046084,116.5400921658986,-0.9541474654377566,1.0357142857142858,0,5.666359447004609
494,Patrick Beverley,PHI,2024,38,65.78947368421053,18.342105263157894,5.394736842105263,0.29411764705882354,1.894736842105263,4.421052631578948,42.857142857142854,0.6842105263157895,2.1842105263157894,31.32530120481928,0.9210526315789473,1.2105263157894737,76.08695652173914,0.6578947368421053,2.3157894736842106,2.973684210526316,2.526315789473684,0.8157894736842105,3.096774193548387,0.5263157894736842,0.2894736842105263,0.5059523809523809,0.5445176370590735,112.14563662374817,105.59685264663803,6.548783977110148,1.7105263157894737,90,8.350357653791129
495,Terance Mann,LAC,2024,34,67.64705882352942,25.147058823529413,7.117647058823529,0.2830409356725146,2.735294117647059,6.323529411764706,43.25581395348837,0.8823529411764706,3.088235294117647,28.57142857142857,0.7647058823529411,1.0294117647058822,74.28571428571429,1.2058823529411764,2.0294117647058822,3.235294117647059,1.8235294117647058,0.6470588235294118,2.8181818181818183,0.6176470588235294,0.3235294117647059,0.5023255813953489,0.525173611111111,120.46445221445225,116.06888111888111,4.3955710955711425,1.8529411764705883,74,5.4987179487179505
496,Jalen Williams,OKC,2024,37,67.56756756756756,31.91891891891892,18.56756756756757,0.5817104149026249,7.1891891891891895,13.108108108108109,54.84536082474227,1.3513513513513513,3.0,45.04504504504504,2.8378378378378377,3.4054054054054053,83.33333333333334,0.5405405405405406,3.5945945945945947,4.135135135135135,4.4324324324324325,1.9189189189189189,2.3098591549295775,1.027027027027027,0.4864864864864865,0.6,0.635593220338983,118.9099746407439,110.09966187658495,8.810312764158951,2.5945945945945947,207,11.513102282333053
497,Shai Gilgeous-Alexander,OKC,2024,39,69.23076923076923,34.43589743589744,31.025641025641026,0.9009679821295606,11.128205128205128,20.153846153846153,55.216284987277355,1.1538461538461537,3.5384615384615383,32.608695652173914,7.615384615384615,8.538461538461538,89.1891891891892,0.8205128205128205,4.871794871794871,5.6923076923076925,6.282051282051282,1.9487179487179487,3.223684210526316,2.2564102564102564,0.7948717948717948,0.5807888040712468,0.6487796508385879,122.57566964285714,111.90602678571427,10.669642857142861,2.58974358974359,319,19.79821428571428
498,Marcus Morris Sr.,PHI,2024,31,64.51612903225806,16.096774193548388,6.354838709677419,0.39478957915831664,2.225806451612903,4.935483870967742,45.09803921568628,1.032258064516129,2.3225806451612905,44.44444444444444,0.8709677419354839,1.032258064516129,84.375,0.45161290322580644,2.3225806451612905,2.774193548387097,0.7419354838709677,0.3548387096774194,2.090909090909091,0.3548387096774194,0.3225806451612903,0.5555555555555556,0.5895379458941824,114.79422310756974,113.1105577689243,1.68366533864544,1.7741935483870968,12,7.943227091633466
499,Aaron Wiggins,OKC,2024,37,70.27027027027027,12.297297297297296,4.864864864864865,0.3956043956043956,1.9189189189189189,3.324324324324324,57.72357723577236,0.4864864864864865,0.972972972972973,50.0,0.5405405405405406,0.7297297297297297,74.07407407407408,0.6216216216216216,1.6216216216216217,2.2432432432432434,0.7837837837837838,0.4864864864864865,1.6111111111111112,0.4864864864864865,0.08108108108108109,0.6504065040650406,0.6672597864768683,115.3503267973856,108.48627450980392,6.864052287581686,1.135135135135135,36,9.339433551198256
500,Daniel Theis,LAC,2024,30,76.66666666666667,16.733333333333334,6.466666666666667,0.38645418326693226,2.566666666666667,5.0,51.33333333333333,0.43333333333333335,0.9666666666666667,44.827586206896555,0.9,1.2333333333333334,72.97297297297297,1.6,2.033333333333333,3.6333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.4666666666666667,0.9,0.5566666666666666,0.5833533798412317,116.3948412698413,114.53888888888889,1.8559523809524023,2.3,34,7.247023809523809
501,Keegan Murray,SAC,2024,36,58.333333333333336,32.638888888888886,15.86111111111111,0.48595744680851066,6.027777777777778,13.0,46.36752136752137,2.4722222222222223,6.583333333333333,37.552742616033754,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,4.111111111111111,5.444444444444445,1.6388888888888888,0.8888888888888888,1.84375,1.1388888888888888,0.5277777777777778,0.5587606837606838,0.577467637540453,114.96230899830223,114.08760611205433,0.8747028862479027,2.5555555555555554,23,8.768421052631577
502,Olivier Sarr,OKC,2024,9,55.55555555555556,7.666666666666667,2.2222222222222223,0.2898550724637681,0.6666666666666666,1.2222222222222223,54.54545454545454,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.2222222222222222,0.2222222222222222,1.0,0.0,0.5555555555555556,0.6363636363636364,0.6887052341597797,114.63913043478261,107.71594202898552,6.923188405797092,1.5555555555555556,9,10.139130434782608
503,Chimezie Metu,PHX,2024,30,56.666666666666664,13.166666666666666,5.833333333333333,0.4430379746835443,2.1,4.0,52.5,0.5,1.6666666666666667,30.0,1.1333333333333333,1.3,87.17948717948718,0.7,2.4,3.1,0.5,0.7666666666666667,0.6521739130434783,0.5666666666666667,0.26666666666666666,0.5875,0.6379410906969962,111.98916876574307,115.26901763224184,-3.2798488664987673,1.1,-9,10.808564231738035
504,Furkan Korkmaz,PHI,2024,24,75.0,6.375,1.875,0.29411764705882354,0.6666666666666666,1.75,38.095238095238095,0.25,0.875,28.57142857142857,0.2916666666666667,0.4166666666666667,70.0,0.041666666666666664,0.375,0.4166666666666667,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.4583333333333333,0.0,0.4523809523809524,0.4849137931034483,107.98571428571431,104.80194805194807,3.183766233766235,0.375,12,6.036363636363636
505,Michael Porter Jr.,DEN,2024,42,66.66666666666666,31.261904761904763,16.404761904761905,0.5247524752475248,6.261904761904762,13.0,48.16849816849817,2.8333333333333335,6.976190476190476,40.61433447098976,1.0476190476190477,1.3571428571428572,77.19298245614034,1.1904761904761905,5.928571428571429,7.119047619047619,1.4523809523809523,1.0238095238095237,1.4186046511627908,0.47619047619047616,0.7619047619047619,0.5906593406593407,0.6032429782167121,122.85440729483281,113.01071428571429,9.843693009118525,1.9523809523809523,291,10.504787234042555
506,Jusuf Nurkic,PHX,2024,38,57.89473684210527,27.81578947368421,12.394736842105264,0.445600756859035,4.657894736842105,9.473684210526315,49.166666666666664,0.5526315789473685,2.026315789473684,27.27272727272727,2.526315789473684,3.526315789473684,71.64179104477611,2.8421052631578947,7.657894736842105,10.5,3.3947368421052633,1.894736842105263,1.7916666666666667,0.9473684210526315,1.0789473684210527,0.5208333333333334,0.5621061676532366,120.58139754485364,112.06015108593013,8.521246458923514,3.289473684210526,195,12.342681775259683
507,Paul George,LAC,2024,38,63.1578947368421,34.76315789473684,23.94736842105263,0.6888720666161998,8.394736842105264,17.92105263157895,46.84287812041116,3.6578947368421053,8.68421052631579,42.12121212121212,3.5,3.8421052631578947,91.0958904109589,0.6052631578947368,4.921052631578948,5.526315789473684,3.710526315789474,2.1052631578947367,1.7625,1.631578947368421,0.34210526315789475,0.5704845814977973,0.6105415705007783,123.01728301886793,112.74656603773586,10.270716981132068,2.9473684210526314,280,12.7937358490566
508,Tobias Harris,PHI,2024,38,68.42105263157895,34.05263157894737,17.86842105263158,0.5247295208655333,6.7894736842105265,13.131578947368421,51.703406813627254,1.2894736842105263,3.4473684210526314,37.404580152671755,3.0,3.3421052631578947,89.76377952755905,1.0,5.078947368421052,6.078947368421052,3.0789473684210527,1.5526315789473684,1.9830508474576272,0.9473684210526315,0.5526315789473685,0.5661322645290581,0.6118440023068051,121.69992283950616,111.85609567901231,9.843827160493845,1.6578947368421053,265,11.860339506172838
509,Grayson Allen,PHX,2024,35,57.14285714285714,33.42857142857143,13.857142857142858,0.41452991452991456,4.6571428571428575,9.257142857142858,50.308641975308646,2.7714285714285714,5.771428571428571,48.01980198019802,1.7714285714285714,1.9428571428571428,91.17647058823529,0.8,3.4285714285714284,4.228571428571429,2.8857142857142857,1.5142857142857142,1.9056603773584906,0.8857142857142857,0.6857142857142857,0.6527777777777778,0.6851830922242315,119.64453924914675,116.47918088737202,3.1653583617747216,2.2,75,8.705290102389082
510,Kawhi Leonard,LAC,2024,36,66.66666666666666,34.583333333333336,23.77777777777778,0.6875502008032128,8.86111111111111,17.02777777777778,52.039151712887445,2.3055555555555554,5.222222222222222,44.148936170212764,3.75,4.277777777777778,87.66233766233766,1.0277777777777777,5.055555555555555,6.083333333333333,3.611111111111111,1.5833333333333333,2.280701754385965,1.6944444444444444,0.8333333333333334,0.5880913539967374,0.6287090898407662,120.53782051282052,110.30248397435896,10.235336538461553,1.5833333333333333,272,15.563301282051285
511,Isaiah Joe,OKC,2024,40,67.5,19.4,9.125,0.47036082474226804,3.125,6.875,45.45454545454545,2.175,5.15,42.23300970873786,0.7,0.85,82.35294117647058,0.35,2.075,2.425,1.1,0.625,1.76,0.675,0.3,0.6127272727272727,0.6293971582287212,118.86516709511567,108.63688946015425,10.228277634961415,1.15,209,9.439203084832902
512,Jamal Murray,DEN,2024,28,71.42857142857143,30.642857142857142,20.5,0.668997668997669,7.678571428571429,16.107142857142858,47.671840354767184,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.25,87.91208791208791,0.5714285714285714,3.0714285714285716,3.642857142857143,6.5,1.9642857142857142,3.309090909090909,0.8928571428571429,0.7142857142857143,0.5476718403547672,0.5844737699576409,122.85780885780886,113.69440559440562,9.16340326340324,2.0714285714285716,147,13.183216783216785
513,De'Aaron Fox,SAC,2024,34,58.82352941176471,35.470588235294116,28.0,0.7893864013266998,9.941176470588236,21.147058823529413,47.009735744089014,3.264705882352941,8.235294117647058,39.64285714285714,4.852941176470588,6.705882352941177,72.36842105263158,0.9117647058823529,3.2058823529411766,4.117647058823529,5.764705882352941,2.6176470588235294,2.202247191011236,1.6176470588235294,0.38235294117647056,0.547287899860918,0.5809695845335155,117.88807947019869,115.03137417218544,2.856705298013253,2.5588235294117645,90,12.893377483443706
