,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Danuel House Jr.,PHI,2024,11,63.63636363636363,12.363636363636363,4.363636363636363,0.35294117647058826,1.4545454545454546,3.1818181818181817,45.714285714285715,0.6363636363636364,1.8181818181818181,35.0,0.8181818181818182,1.0909090909090908,75.0,0.36363636363636365,1.0,1.3636363636363635,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.09090909090909091,0.5571428571428572,0.5958291956305859,110.59779411764708,100.35073529411764,10.247058823529443,0.9090909090909091,31,6.593382352941176
442,Seth Curry,DAL,2024,18,66.66666666666666,12.055555555555555,4.666666666666667,0.3870967741935484,1.6666666666666667,4.166666666666667,40.0,0.8888888888888888,2.3333333333333335,38.095238095238095,0.4444444444444444,0.5,88.88888888888889,0.5,1.0,1.5,1.0,0.2777777777777778,3.6,0.6111111111111112,0.1111111111111111,0.5066666666666667,0.5319148936170213,115.68173515981734,107.7794520547945,7.902283105022832,0.7777777777777778,53,7.108219178082192
443,Bryce McGowens,CHA,2024,16,31.25,15.75,4.3125,0.27380952380952384,1.4375,3.1875,45.09803921568628,0.875,2.0,43.75,0.5625,0.75,75.0,0.25,1.4375,1.6875,0.875,0.5625,1.5555555555555556,0.375,0.125,0.5882352941176471,0.6130063965884861,110.63650793650791,119.98730158730157,-9.350793650793662,1.4375,-42,4.750396825396825
444,Desmond Bane,MEM,2024,22,27.27272727272727,34.45454545454545,24.772727272727273,0.7189973614775725,9.090909090909092,19.363636363636363,46.948356807511736,3.3181818181818183,8.681818181818182,38.21989528795812,3.272727272727273,3.772727272727273,86.74698795180723,0.9090909090909091,3.409090909090909,4.318181818181818,5.2727272727272725,2.909090909090909,1.8125,1.2727272727272727,0.7272727272727273,0.5551643192488263,0.589163711839488,108.39143610013176,115.13913043478263,-6.747694334650873,3.1818181818181817,-93,12.978787878787879
445,Keyonte George,UTA,2024,23,30.434782608695656,26.73913043478261,11.391304347826088,0.42601626016260163,3.608695652173913,9.956521739130435,36.24454148471616,1.6956521739130435,5.260869565217392,32.231404958677686,2.4782608695652173,3.1739130434782608,78.08219178082192,0.5217391304347826,2.608695652173913,3.130434782608696,5.217391304347826,2.3043478260869565,2.2641509433962264,0.5217391304347826,0.13043478260869565,0.44759825327510916,0.5016850490196079,106.81495934959351,120.66487804878051,-13.849918699187,1.0869565217391304,-176,8.129756097560975
446,Tre Mann,OKC,2024,8,75.0,10.625,4.75,0.4470588235294118,2.0,4.0,50.0,0.625,1.625,38.46153846153847,0.125,0.125,100.0,0.375,1.75,2.125,1.5,0.875,1.7142857142857142,0.375,0.0,0.578125,0.5856966707768188,112.24235294117646,112.4105882352941,-0.16823529411763616,0.375,0,12.018823529411765
447,Coby White,CHI,2024,24,37.5,34.125,16.291666666666668,0.47741147741147744,5.75,12.958333333333334,44.37299035369775,3.0833333333333335,7.208333333333333,42.77456647398844,1.7083333333333333,2.0416666666666665,83.6734693877551,0.3333333333333333,3.2083333333333335,3.5416666666666665,4.333333333333333,1.875,2.311111111111111,0.875,0.25,0.5627009646302251,0.5878638441183546,113.9029268292683,115.47804878048782,-1.5751219512195291,2.75,-23,8.490853658536587
448,CJ McCollum,NOP,2024,11,72.72727272727273,32.81818181818182,19.818181818181817,0.6038781163434903,7.090909090909091,16.09090909090909,44.06779661016949,2.8181818181818183,7.454545454545454,37.80487804878049,2.8181818181818183,3.5454545454545454,79.48717948717949,0.7272727272727273,3.4545454545454546,4.181818181818182,5.454545454545454,1.3636363636363635,4.0,1.6363636363636365,0.9090909090909091,0.5282485875706214,0.561392665842604,109.9267955801105,111.61215469613259,-1.6853591160220986,2.1818181818181817,-8,13.342265193370165
449,Jonas Valanciunas,NOP,2024,24,54.166666666666664,27.041666666666668,13.958333333333334,0.5161787365177196,5.416666666666667,9.708333333333334,55.793991416309005,0.6666666666666666,1.875,35.55555555555556,2.4583333333333335,3.0833333333333335,79.72972972972973,2.3333333333333335,6.666666666666667,9.0,2.3333333333333335,1.25,1.8666666666666667,0.5,1.3333333333333333,0.592274678111588,0.6307425817141136,118.5693846153846,115.10461538461539,3.464769230769221,3.1666666666666665,42,12.979076923076923
450,Derrick Rose,MEM,2024,13,30.76923076923077,18.692307692307693,8.76923076923077,0.4691358024691358,3.4615384615384617,8.0,43.269230769230774,0.6923076923076923,2.0,34.61538461538461,1.1538461538461537,1.3076923076923077,88.23529411764706,0.46153846153846156,1.4615384615384615,1.9230769230769231,3.3846153846153846,1.5384615384615385,2.2,0.5384615384615384,0.07692307692307693,0.47596153846153844,0.511302475780409,102.31755102040817,103.56816326530611,-1.2506122448979369,1.0769230769230769,-6,10.227346938775511
451,Harrison Barnes,SAC,2024,21,61.904761904761905,31.428571428571427,11.80952380952381,0.37575757575757573,4.0,8.428571428571429,47.45762711864407,1.8095238095238095,4.666666666666667,38.775510204081634,2.0,2.4285714285714284,82.35294117647058,0.9047619047619048,2.5238095238095237,3.4285714285714284,1.4761904761904763,0.8095238095238095,1.8235294117647058,0.7619047619047619,0.19047619047619047,0.5819209039548022,0.6217408744484557,114.13227272727272,114.205,-0.07272727272727764,1.0476190476190477,-2,7.339545454545457
452,Myles Turner,IND,2024,21,61.904761904761905,27.61904761904762,17.38095238095238,0.6293103448275862,6.428571428571429,12.476190476190476,51.526717557251914,1.380952380952381,4.380952380952381,31.521739130434785,3.142857142857143,4.142857142857143,75.86206896551724,1.8095238095238095,6.190476190476191,8.0,1.380952380952381,1.380952380952381,1.0,0.6666666666666666,2.142857142857143,0.5706106870229007,0.6077660849873452,126.07241379310345,119.85913793103451,6.21327586206894,3.238095238095238,87,11.67741379310345
453,Quentin Grimes,NYK,2024,20,55.00000000000001,22.95,6.85,0.2984749455337691,2.45,6.2,39.516129032258064,1.85,4.9,37.755102040816325,0.1,0.15,66.66666666666666,0.2,1.15,1.35,1.2,0.55,2.1818181818181817,0.7,0.0,0.5443548387096774,0.546600702202362,111.14945533769063,110.90893246187363,0.2405228758169926,1.7,-2,4.296732026143791
454,Herbert Jones,NOP,2024,21,61.904761904761905,31.142857142857142,12.047619047619047,0.38685015290519875,4.095238095238095,8.142857142857142,50.29239766081871,1.1904761904761905,3.4761904761904763,34.24657534246575,2.6666666666666665,3.0476190476190474,87.5,1.2857142857142858,3.3333333333333335,4.619047619047619,2.9047619047619047,1.5238095238095237,1.90625,1.7142857142857142,1.2380952380952381,0.5760233918128655,0.6351677043583049,115.32305343511449,112.72396946564886,2.5990839694656245,3.5238095238095237,27,8.523053435114505
455,Bojan Bogdanovic,DET,2024,4,0.0,30.5,17.5,0.5737704918032787,6.0,13.5,44.44444444444444,2.75,7.5,36.666666666666664,2.75,4.0,68.75,0.25,2.25,2.5,3.0,1.75,1.7142857142857142,2.0,0.0,0.5462962962962963,0.573394495412844,103.99837398373982,118.239837398374,-14.241463414634168,1.0,-40,9.015447154471545
456,Jalen Suggs,ORL,2024,21,66.66666666666666,26.142857142857142,12.142857142857142,0.4644808743169399,4.190476190476191,9.19047619047619,45.59585492227979,1.5714285714285714,4.238095238095238,37.07865168539326,2.1904761904761907,2.6666666666666665,82.14285714285714,0.6666666666666666,2.8095238095238093,3.4761904761904763,2.6666666666666665,2.0,1.3333333333333333,1.8095238095238095,0.6190476190476191,0.5414507772020726,0.5858298106965631,112.51449275362319,109.91431159420291,2.6001811594202735,2.8095238095238093,42,9.32554347826087
457,Joe Ingles,ORL,2024,23,69.56521739130434,18.782608695652176,5.086956521739131,0.2708333333333333,1.6521739130434783,4.043478260869565,40.86021505376344,1.0434782608695652,2.5652173913043477,40.67796610169492,0.7391304347826086,0.8260869565217391,89.47368421052632,0.43478260869565216,2.347826086956522,2.782608695652174,3.4782608695652173,0.8695652173913043,4.0,0.782608695652174,0.13043478260869565,0.5376344086021505,0.5771507498026835,120.0767816091954,110.25379310344827,9.82298850574712,1.608695652173913,102,8.682988505747126
458,Ousmane Dieng,OKC,2024,13,53.84615384615385,11.384615384615385,4.153846153846154,0.36486486486486486,1.4615384615384615,3.3846153846153846,43.18181818181818,0.7692307692307693,2.3076923076923075,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,1.0769230769230769,0.38461538461538464,2.8,0.07692307692307693,0.0,0.5454545454545454,0.5681818181818181,107.02147651006712,113.8731543624161,-6.851677852348985,0.6923076923076923,-23,7.466442953020134
459,Kawhi Leonard,LAC,2024,22,54.54545454545454,34.95454545454545,23.0,0.657997399219766,8.545454545454545,17.363636363636363,49.21465968586388,2.3181818181818183,5.590909090909091,41.46341463414634,3.590909090909091,4.181818181818182,85.86956521739131,0.9545454545454546,4.909090909090909,5.863636363636363,3.6363636363636362,1.5454545454545454,2.3529411764705883,1.5909090909090908,0.6818181818181818,0.5589005235602095,0.5988449157356561,115.65701298701298,107.68987012987013,7.967142857142846,1.5909090909090908,135,14.698961038961041
460,Keldon Johnson,SAS,2024,21,14.285714285714285,33.095238095238095,16.714285714285715,0.5050359712230216,6.142857142857143,13.19047619047619,46.57039711191336,2.0,5.714285714285714,35.0,2.4285714285714284,3.1904761904761907,76.11940298507463,1.1428571428571428,5.333333333333333,6.476190476190476,4.0,1.4285714285714286,2.8,0.9523809523809523,0.3333333333333333,0.5415162454873647,0.5726311667971808,106.42258992805756,116.60690647482014,-10.184316546762574,2.5238095238095237,-158,10.933812949640286
461,Isaac Okoro,CLE,2024,14,50.0,24.714285714285715,6.571428571428571,0.2658959537572254,2.5,5.428571428571429,46.05263157894737,0.6428571428571429,2.0714285714285716,31.03448275862069,0.9285714285714286,1.5,61.904761904761905,1.2142857142857142,2.142857142857143,3.357142857142857,1.4285714285714286,0.7857142857142857,1.8181818181818181,1.0,0.5,0.5197368421052632,0.5396527451900517,102.04161849710981,106.22832369942196,-4.1867052023121545,2.357142857142857,-46,5.191907514450867
462,JaVale McGee,SAC,2024,19,57.89473684210527,9.210526315789474,4.7894736842105265,0.52,2.1052631578947367,3.210526315789474,65.57377049180327,0.0,0.05263157894736842,0.0,0.5789473684210527,1.0,57.89473684210527,1.3157894736842106,2.1578947368421053,3.473684210526316,0.47368421052631576,0.9473684210526315,0.5,0.2631578947368421,0.5789473684210527,0.6557377049180327,0.6559976931949251,116.21741573033708,109.79101123595504,6.426404494382041,1.263157894736842,32,12.672471910112359
463,Pascal Siakam,TOR,2024,23,39.130434782608695,34.43478260869565,20.652173913043477,0.5997474747474747,7.913043478260869,15.91304347826087,49.72677595628415,0.782608695652174,3.6956521739130435,21.176470588235293,4.043478260869565,5.391304347826087,75.0,1.608695652173913,5.173913043478261,6.782608695652174,4.913043478260869,2.4782608695652173,1.9824561403508771,0.8695652173913043,0.21739130434782608,0.5218579234972678,0.5647232261746243,113.5773013871375,111.90857503152586,1.6687263556116392,2.347826086956522,25,12.192181588902898
464,Malaki Branham,SAS,2024,22,13.636363636363635,20.863636363636363,8.136363636363637,0.3899782135076253,3.3636363636363638,8.0,42.04545454545455,0.9090909090909091,3.1818181818181817,28.57142857142857,0.5,0.5454545454545454,91.66666666666666,0.2727272727272727,1.2727272727272727,1.5454545454545454,2.272727272727273,1.1363636363636365,2.0,0.4090909090909091,0.13636363636363635,0.4772727272727273,0.49371138570167694,106.17922077922078,122.06406926406926,-15.884848484848476,1.3181818181818181,-156,5.462554112554113
465,Buddy Hield,IND,2024,21,61.904761904761905,25.666666666666668,13.428571428571429,0.5231910946196661,5.0,10.904761904761905,45.851528384279476,2.9047619047619047,7.333333333333333,39.61038961038961,0.5238095238095238,0.6190476190476191,84.61538461538461,0.7142857142857143,2.5238095238095237,3.238095238095238,2.619047619047619,1.4285714285714286,1.8333333333333333,0.8571428571428571,0.5714285714285714,0.5917030567685589,0.6007157464212679,124.11261595547309,117.41855287569571,6.694063079777379,2.0,88,7.955658627087199
466,Saddiq Bey,ATL,2024,22,40.909090909090914,30.363636363636363,13.090909090909092,0.4311377245508982,4.7727272727272725,9.636363636363637,49.528301886792455,1.8636363636363635,4.7272727272727275,39.42307692307692,1.6818181818181819,2.090909090909091,80.43478260869566,2.1363636363636362,3.772727272727273,5.909090909090909,1.2272727272727273,1.1363636363636365,1.08,1.0454545454545454,0.18181818181818182,0.5919811320754716,0.6200482259731313,120.57724550898199,116.94356287425148,3.633682634730505,1.5909090909090908,59,8.67125748502994
467,Spencer Dinwiddie,BKN,2024,21,52.38095238095239,31.476190476190474,14.666666666666666,0.4659606656580938,4.714285714285714,11.952380952380953,39.44223107569721,2.1904761904761907,6.571428571428571,33.33333333333333,3.0476190476190474,3.8095238095238093,80.0,0.47619047619047616,3.2857142857142856,3.761904761904762,6.380952380952381,1.7619047619047619,3.6216216216216215,0.7619047619047619,0.14285714285714285,0.4860557768924303,0.5380852550663872,120.60815709969788,113.49894259818731,7.109214501510564,1.619047619047619,101,10.16737160120846
468,Malik Monk,SAC,2024,21,61.904761904761905,25.333333333333332,15.0,0.5921052631578947,4.857142857142857,11.047619047619047,43.96551724137931,2.7142857142857144,6.285714285714286,43.18181818181818,2.5714285714285716,2.857142857142857,90.0,0.5714285714285714,2.238095238095238,2.8095238095238093,4.857142857142857,2.238095238095238,2.1702127659574466,0.7619047619047619,0.42857142857142855,0.5625,0.6095201238390093,117.56541353383459,113.72105263157894,3.8443609022556444,1.5714285714285714,45,11.881203007518797
469,Dean Wade,CLE,2024,16,56.25,20.9375,3.875,0.18507462686567164,1.3125,3.5,37.5,1.0625,3.125,34.0,0.1875,0.375,50.0,1.25,3.125,4.375,0.6875,0.5,1.375,1.0625,0.1875,0.5267857142857143,0.5286493860845839,104.47194029850746,101.92626865671643,2.5456716417910314,2.125,5,13.59970149253731
470,Isaiah Hartenstein,NYK,2024,22,59.09090909090909,18.09090909090909,5.590909090909091,0.30904522613065327,2.227272727272727,3.9545454545454546,56.32183908045977,0.045454545454545456,0.13636363636363635,33.33333333333333,1.0909090909090908,1.6363636363636365,66.66666666666666,2.6818181818181817,3.0,5.681818181818182,1.2727272727272727,0.8636363636363636,1.4736842105263157,0.9090909090909091,0.6363636363636364,0.5689655172413793,0.5980163360560093,113.97568922305761,109.21253132832082,4.763157894736793,2.772727272727273,36,9.308521303258145
471,Mike Muscala,WAS,2024,10,10.0,12.2,3.5,0.28688524590163933,1.2,2.9,41.37931034482759,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.5,1.8,2.3,0.9,0.8,1.125,0.2,0.3,0.5,0.538130381303813,97.53196721311477,126.26065573770492,-28.728688524590154,1.1,-78,5.973770491803278
472,De'Anthony Melton,PHI,2024,22,68.18181818181817,30.09090909090909,12.863636363636363,0.42749244712990936,4.181818181818182,10.590909090909092,39.48497854077253,2.3181818181818183,6.090909090909091,38.059701492537314,2.1818181818181817,2.727272727272727,80.0,0.7727272727272727,3.272727272727273,4.045454545454546,3.8181818181818183,1.4090909090909092,2.7096774193548385,1.5,0.45454545454545453,0.5042918454935622,0.5454895913646878,122.38202416918425,114.97114803625375,7.410876132930497,2.5,107,7.57084592145015
473,Joel Embiid,PHI,2024,19,78.94736842105263,34.526315789473685,33.36842105263158,0.9664634146341463,11.052631578947368,21.263157894736842,51.98019801980198,1.105263157894737,3.3684210526315788,32.8125,10.157894736842104,11.578947368421053,87.72727272727273,3.263157894736842,8.210526315789474,11.473684210526315,6.421052631578948,3.8947368421052633,1.6486486486486487,1.0526315789473684,1.894736842105263,0.5457920792079208,0.6329872204472843,122.67667682926829,111.37926829268292,11.297408536585365,2.8947368421052633,152,20.625609756097564
474,Scottie Barnes,TOR,2024,23,39.130434782608695,34.95652173913044,19.782608695652176,0.5659203980099502,7.391304347826087,15.695652173913043,47.091412742382275,2.0434782608695654,5.3478260869565215,38.21138211382114,2.9565217391304346,3.9130434782608696,75.55555555555556,2.782608695652174,6.260869565217392,9.043478260869565,5.608695652173913,2.391304347826087,2.3454545454545452,1.7391304347826086,1.2173913043478262,0.53601108033241,0.5678981527708437,109.40286069651738,113.16492537313432,-3.7620646766169443,2.0,-65,14.390796019900497
475,Giannis Antetokounmpo,MIL,2024,22,68.18181818181817,34.95454545454545,30.59090909090909,0.8751625487646294,11.636363636363637,18.863636363636363,61.686746987951814,0.4090909090909091,1.6818181818181819,24.324324324324326,6.909090909090909,10.363636363636363,66.66666666666666,2.6363636363636362,8.045454545454545,10.681818181818182,5.090909090909091,3.909090909090909,1.302325581395349,1.4090909090909092,1.2727272727272727,0.6277108433734939,0.6529923154544748,118.99092088197149,114.04708171206227,4.943839169909225,3.0454545454545454,84,18.640077821011676
