,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
520,Colby Jones,SAC,2024,22,50.0,6.363636363636363,1.8636363636363635,0.29285714285714287,0.8636363636363636,2.409090909090909,35.84905660377358,0.045454545454545456,0.6818181818181818,6.666666666666667,0.09090909090909091,0.22727272727272727,40.0,0.5909090909090909,0.7272727272727273,1.3181818181818181,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.045454545454545456,0.36792452830188677,0.3713768115942029,106.91549295774647,110.81197183098593,-3.8964788732394595,0.8636363636363636,-11,2.4950704225352114
521,Dereck Lively II,DAL,2024,53,62.264150943396224,23.71698113207547,8.849056603773585,0.3731105807478122,4.056603773584905,5.433962264150943,74.65277777777779,0.0,0.03773584905660377,0.0,0.7358490566037735,1.4528301886792452,50.649350649350644,2.4716981132075473,4.452830188679245,6.9245283018867925,1.0943396226415094,0.9433962264150944,1.16,0.660377358490566,1.3962264150943395,0.7465277777777778,0.7285323723126631,120.31746031746029,116.23968253968256,4.077777777777726,2.6792452830188678,121,10.382698412698412
522,Alondes Williams,MIA,2024,3,66.66666666666666,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.33783783783783783,60.89090909090909,114.28181818181818,-53.39090909090909,0.0,-13,-2.3
523,Brandin Podziemski,GSW,2024,63,50.79365079365079,26.80952380952381,9.317460317460318,0.3475429248075784,3.6666666666666665,8.174603174603174,44.85436893203884,1.2380952380952381,3.3015873015873014,37.5,0.746031746031746,1.2063492063492063,61.8421052631579,1.5714285714285714,4.126984126984127,5.698412698412699,3.7777777777777777,1.253968253968254,3.0126582278481013,0.873015873015873,0.20634920634920634,0.5242718446601942,0.5351542557070964,117.72276759314018,112.06753400354818,5.655233589592001,1.6984126984126984,217,9.348196333530453
524,Cole Swider,MIA,2024,14,35.714285714285715,5.928571428571429,3.0,0.5060240963855421,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.5714285714285714,0.5,0.07142857142857142,0.07142857142857142,0.5555555555555556,0.56941431670282,102.85301204819277,111.89397590361446,-9.040963855421694,0.14285714285714285,-13,3.8867469879518066
525,Gary Payton II,GSW,2024,36,55.55555555555556,15.25,4.916666666666667,0.3224043715846995,2.0833333333333335,4.0,52.083333333333336,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3055555555555556,0.5,61.111111111111114,1.1944444444444444,1.5277777777777777,2.7222222222222223,1.1388888888888888,0.6111111111111112,1.8636363636363635,0.8888888888888888,0.3333333333333333,0.5763888888888888,0.5825434439178515,113.4910909090909,109.86745454545454,3.623636363636365,1.5833333333333333,42,7.166000000000001
526,Delon Wright,MIA,2024,42,26.190476190476193,15.023809523809524,4.071428571428571,0.27099841521394613,1.4523809523809523,3.9047619047619047,37.19512195121951,0.42857142857142855,1.3095238095238095,32.72727272727273,0.7380952380952381,0.9285714285714286,79.48717948717949,0.40476190476190477,1.4523809523809523,1.8571428571428572,2.4523809523809526,0.2857142857142857,8.583333333333334,1.0,0.21428571428571427,0.4268292682926829,0.4719584897328329,108.31437598736179,111.9219589257504,-3.6075829383886173,0.6190476190476191,-53,8.747235387045812
527,Caleb Martin,MIA,2024,55,54.54545454545454,27.454545454545453,10.272727272727273,0.3741721854304636,3.8545454545454545,8.818181818181818,43.71134020618557,1.290909090909091,3.581818181818182,36.04060913705584,1.2727272727272727,1.6181818181818182,78.65168539325843,1.2181818181818183,3.418181818181818,4.636363636363637,2.109090909090909,1.1818181818181819,1.7846153846153847,0.7454545454545455,0.4,0.5103092783505154,0.5389575702075703,112.32645502645501,111.80443121693116,0.5220238095238443,2.018181818181818,19,7.9067460317460325
528,Malik Monk,SAC,2024,71,59.154929577464785,26.380281690140844,15.605633802816902,0.5915643352909771,5.563380281690141,12.549295774647888,44.33221099887766,2.084507042253521,5.943661971830986,35.07109004739337,2.3943661971830985,2.8732394366197185,83.33333333333334,0.39436619718309857,2.5774647887323945,2.971830985915493,5.211267605633803,2.112676056338028,2.466666666666667,0.6338028169014085,0.5492957746478874,0.5263748597081931,0.5648680615033239,115.06807036247332,115.1953624733475,-0.1272921108741798,2.183098591549296,8,11.061886993603405
529,Kessler Edwards,SAC,2024,46,60.86956521739131,4.804347826086956,1.565217391304348,0.3257918552036199,0.5869565217391305,1.4782608695652173,39.705882352941174,0.30434782608695654,0.8913043478260869,34.146341463414636,0.08695652173913043,0.13043478260869565,66.66666666666666,0.17391304347826086,0.6304347826086957,0.8043478260869565,0.2391304347826087,0.06521739130434782,3.6666666666666665,0.15217391304347827,0.08695652173913043,0.5,0.5096262740656852,99.662331838565,102.86502242152469,-3.20269058295969,0.43478260869565216,-31,7.834529147982062
530,Dwight Powell,DAL,2024,57,61.40350877192983,13.350877192982455,3.473684210526316,0.26018396846254926,1.1929824561403508,1.736842105263158,68.68686868686868,0.017543859649122806,0.03508771929824561,50.0,1.0701754385964912,1.4736842105263157,72.61904761904762,1.4736842105263157,1.8245614035087718,3.2982456140350878,1.3508771929824561,0.5087719298245614,2.6551724137931036,0.40350877192982454,0.3333333333333333,0.6919191919191919,0.7281553398058253,117.99491525423728,114.2564537157757,3.7384615384615785,1.8421052631578947,56,8.401564537157759
531,Cam Reddish,LAL,2024,43,58.139534883720934,21.74418604651163,5.930232558139535,0.2727272727272727,2.0697674418604652,5.209302325581396,39.732142857142854,0.8372093023255814,2.488372093023256,33.64485981308411,0.9534883720930233,1.255813953488372,75.92592592592592,0.5348837209302325,1.627906976744186,2.1627906976744184,1.0930232558139534,0.7209302325581395,1.5161290322580645,1.0930232558139534,0.27906976744186046,0.47767857142857145,0.5146109137875363,111.42074866310162,112.28032085561497,-0.8595721925133546,1.4186046511627908,-7,4.541925133689839
532,Jeremiah Robinson-Earl,NOP,2024,33,54.54545454545454,9.303030303030303,3.272727272727273,0.3517915309446254,1.2727272727272727,2.606060606060606,48.837209302325576,0.36363636363636365,1.0303030303030303,35.294117647058826,0.36363636363636365,0.45454545454545453,80.0,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6060606060606061,0.3939393939393939,1.5384615384615385,0.30303030303030304,0.12121212121212122,0.5581395348837209,0.5831533477321814,107.85889967637542,107.8106796116505,0.0482200647249158,0.696969696969697,-9,9.819741100323624
533,Cason Wallace,OKC,2024,71,70.4225352112676,20.535211267605632,6.816901408450704,0.3319615912208505,2.6338028169014085,5.295774647887324,49.734042553191486,1.1971830985915493,2.9014084507042255,41.262135922330096,0.352112676056338,0.4647887323943662,75.75757575757575,0.6619718309859155,1.6056338028169015,2.267605633802817,1.380281690140845,0.5070422535211268,2.7222222222222223,0.8450704225352113,0.43661971830985913,0.6103723404255319,0.6196865717504866,114.14313055365683,111.08503075871498,3.058099794941853,1.591549295774648,93,7.051196172248804
534,Chet Holmgren,OKC,2024,71,70.4225352112676,30.12676056338028,16.943661971830984,0.5624123422159888,6.366197183098592,11.873239436619718,53.618030842230134,1.647887323943662,4.338028169014085,37.98701298701299,2.563380281690141,3.2253521126760565,79.47598253275109,1.591549295774648,6.366197183098592,7.957746478873239,2.619718309859155,1.5352112676056338,1.7064220183486238,0.6619718309859155,2.408450704225352,0.6055753262158956,0.6373442400610325,118.67168843283582,109.68106343283581,8.990625000000009,2.352112676056338,383,13.558442164179105
535,D'Angelo Russell,LAL,2024,66,59.09090909090909,32.39393939393939,18.166666666666668,0.5608044901777361,6.5606060606060606,14.166666666666666,46.31016042780748,2.909090909090909,6.878787878787879,42.290748898678416,2.1363636363636362,2.606060606060606,81.97674418604652,0.4090909090909091,2.6515151515151514,3.0606060606060606,6.424242424242424,2.015151515151515,3.18796992481203,0.8636363636363636,0.48484848484848486,0.5657754010695187,0.5931649978232477,116.17240896358538,114.27945845004672,1.8929505135386648,2.0454545454545454,130,10.52908496732026
536,Jalen Williams,OKC,2024,64,70.3125,31.625,19.3125,0.6106719367588933,7.59375,14.0625,54.0,1.5,3.390625,44.23963133640553,2.625,3.203125,81.95121951219512,0.546875,3.421875,3.96875,4.484375,1.734375,2.5855855855855854,1.078125,0.609375,0.5933333333333334,0.6241163401333064,117.85676209279369,109.52537018756168,8.33139190523201,2.59375,332,12.096396841066138
537,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244
538,Austin Reaves,LAL,2024,72,55.55555555555556,31.958333333333332,16.11111111111111,0.5041286397218601,5.611111111111111,11.416666666666666,49.148418491484186,1.9027777777777777,5.041666666666667,37.74104683195592,2.986111111111111,3.4722222222222223,86.0,0.6666666666666666,3.625,4.291666666666667,5.555555555555555,2.125,2.6143790849673203,0.8194444444444444,0.2638888888888889,0.5748175182481752,0.6223175965665236,114.66741865509763,116.23049891540127,-1.5630802603036358,1.8194444444444444,-64,11.02429501084599
539,Zion Williamson,NOP,2024,61,60.65573770491803,31.081967213114755,22.672131147540984,0.7294303797468354,8.901639344262295,15.19672131147541,58.57605177993528,0.08196721311475409,0.22950819672131148,35.714285714285715,4.786885245901639,6.786885245901639,70.53140096618358,1.7704918032786885,4.065573770491803,5.836065573770492,5.065573770491803,2.7049180327868854,1.8727272727272728,0.9672131147540983,0.6065573770491803,0.5884573894282632,0.6234447690143892,114.48677555321389,110.98735511064275,3.499420442571136,2.3114754098360657,146,14.978398314014754
540,Bobby Portis,MIL,2024,72,63.888888888888886,24.458333333333332,13.5,0.5519591141396933,5.513888888888889,11.0,50.12626262626263,1.1805555555555556,3.0,39.351851851851855,1.2916666666666667,1.6388888888888888,78.8135593220339,1.6666666666666667,5.625,7.291666666666667,1.1666666666666667,1.0416666666666667,1.12,0.7916666666666666,0.375,0.5549242424242424,0.575883970044554,117.13842224744607,116.56424517593639,0.5741770715096806,2.3472222222222223,21,11.789160045402955
541,Damian Lillard,MIL,2024,67,68.65671641791045,35.3134328358209,24.46268656716418,0.6927303465765005,7.492537313432836,17.64179104477612,42.47038917089678,3.08955223880597,8.656716417910447,35.689655172413794,6.388059701492537,6.895522388059701,92.64069264069265,0.5074626865671642,3.8656716417910446,4.373134328358209,7.059701492537314,2.5522388059701493,2.7660818713450293,1.0149253731343284,0.22388059701492538,0.5122673434856176,0.591577154077154,120.11672297297297,112.4914273648648,7.625295608108161,1.8208955223880596,388,13.298395270270271
542,Anthony Davis,LAL,2024,68,57.35294117647059,35.85294117647059,24.705882352941178,0.6890894175553732,9.441176470588236,17.073529411764707,55.297157622739014,0.38235294117647056,1.3235294117647058,28.888888888888886,5.4411764705882355,6.676470588235294,81.4977973568282,3.1470588235294117,9.5,12.647058823529411,3.6176470588235294,2.014705882352941,1.7956204379562044,1.1911764705882353,2.411764705882353,0.5641688199827735,0.6173020958875922,116.3634426229508,115.11717213114753,1.2462704918032728,2.3529411764705883,73,16.829098360655742
543,Rui Hachimura,LAL,2024,58,56.896551724137936,26.051724137931036,12.793103448275861,0.49106551952349436,5.051724137931035,9.586206896551724,52.69784172661871,1.293103448275862,3.206896551724138,40.32258064516129,1.396551724137931,1.9137931034482758,72.97297297297297,0.7931034482758621,3.1551724137931036,3.9482758620689653,1.0862068965517242,0.7068965517241379,1.5365853658536586,0.6206896551724138,0.3103448275862069,0.5944244604316546,0.613385358111236,115.7872200263505,114.06515151515151,1.7220685111989837,1.5,86,8.821409749670618
544,Giannis Antetokounmpo,MIL,2024,67,64.17910447761194,35.223880597014926,30.62686567164179,0.8694915254237288,11.462686567164178,18.65671641791045,61.44,0.5074626865671642,1.7313432835820894,29.310344827586203,7.1940298507462686,10.895522388059701,66.02739726027397,2.671641791044776,8.761194029850746,11.432835820895523,6.432835820895522,3.462686567164179,1.8577586206896552,1.208955223880597,1.0298507462686568,0.628,0.6530040733197556,119.8288616165891,113.21553110452817,6.6133305120609265,2.8955223880597014,316,19.78159119763013
545,Luka Doncic,DAL,2024,63,63.49206349206349,37.3968253968254,33.92063492063492,0.9070458404074703,11.53968253968254,23.682539682539684,48.72654155495979,3.873015873015873,10.34920634920635,37.423312883435585,6.968253968253968,8.857142857142858,78.67383512544804,0.8412698412698413,8.238095238095237,9.079365079365079,9.793650793650794,3.9523809523809526,2.4779116465863456,1.4761904761904763,0.5396825396825397,0.5690348525469169,0.6149569501358257,119.49753820033955,115.13357385398979,4.363964346349761,2.0793650793650795,222,19.939219015280138
546,CJ McCollum,NOP,2024,56,66.07142857142857,31.696428571428573,18.696428571428573,0.5898591549295774,6.857142857142857,14.982142857142858,45.76877234803337,3.357142857142857,8.053571428571429,41.68514412416852,1.625,2.0357142857142856,79.82456140350878,0.5,3.6785714285714284,4.178571428571429,4.446428571428571,1.5714285714285714,2.8295454545454546,0.9464285714285714,0.6428571428571429,0.5697258641239571,0.5887579288317063,116.2143901068016,111.6144463181563,4.599943788645305,1.9464285714285714,186,11.418718381112983
547,Jaime Jaquez Jr.,MIA,2024,65,56.92307692307692,29.215384615384615,12.261538461538462,0.41969457609268035,4.723076923076923,9.753846153846155,48.42271293375394,0.8769230769230769,2.8,31.318681318681318,1.9384615384615385,2.4153846153846152,80.2547770700637,1.1692307692307693,2.769230769230769,3.9384615384615387,2.5692307692307694,1.5076923076923077,1.7040816326530612,1.0615384615384615,0.2153846153846154,0.5291798107255521,0.5667918302326904,112.11891749868627,112.04582238570676,0.07309511297951587,2.292307692307692,-9,8.32658959537572
548,Keegan Murray,SAC,2024,67,58.2089552238806,33.23880597014925,14.925373134328359,0.449034575662326,5.656716417910448,12.238805970149254,46.21951219512195,2.208955223880597,6.208955223880597,35.57692307692308,1.4029850746268657,1.7164179104477613,81.73913043478261,1.2835820895522387,4.059701492537314,5.343283582089552,1.6567164179104477,0.8656716417910447,1.9137931034482758,1.0597014925373134,0.7313432835820896,0.552439024390244,0.5743165632896853,116.42258064516128,114.0437275985663,2.378853046594969,2.716417910447761,96,8.13454301075269
549,Pat Connaughton,MIL,2024,66,63.63636363636363,21.681818181818183,5.666666666666667,0.2613556953179595,2.015151515151515,4.409090909090909,45.70446735395189,1.121212121212121,3.0303030303030303,37.0,0.5151515151515151,0.6818181818181818,75.55555555555556,0.6363636363636364,2.5303030303030303,3.1666666666666665,2.0,0.6363636363636364,3.142857142857143,0.5151515151515151,0.24242424242424243,0.584192439862543,0.6016731016731016,116.69303621169915,116.46357938718661,0.22945682451253901,1.2121212121212122,13,7.0103064066852365
550,Bam Adebayo,MIA,2024,61,54.09836065573771,34.39344262295082,19.721311475409838,0.5734032411820782,7.622950819672131,14.721311475409836,51.781737193763924,0.13114754098360656,0.4098360655737705,32.0,4.344262295081967,5.770491803278689,75.2840909090909,2.3278688524590163,8.311475409836065,10.639344262295081,3.918032786885246,2.278688524590164,1.7194244604316546,1.1311475409836065,0.9672131147540983,0.522271714922049,0.5712901755185775,109.03108043788674,109.5313184198001,-0.500237981913358,2.278688524590164,-9,15.636744407425034
551,Kyrie Irving,DAL,2024,50,64.0,34.44,25.26,0.7334494773519163,9.64,19.64,49.08350305498982,2.94,7.22,40.7202216066482,3.04,3.36,90.47619047619048,0.76,4.28,5.04,5.3,1.7,3.1176470588235294,1.26,0.44,0.5656822810590632,0.5980566709599212,119.69953596287701,114.17064965197213,5.5288863109048805,1.9,187,14.587703016241301
552,Draymond Green,GSW,2024,46,56.52173913043478,27.065217391304348,8.826086956521738,0.3261044176706827,3.4130434782608696,7.043478260869565,48.45679012345679,0.9347826086956522,2.4130434782608696,38.73873873873874,1.065217391304348,1.4130434782608696,75.38461538461539,1.3695652173913044,5.956521739130435,7.326086956521739,6.043478260869565,2.369565217391304,2.55045871559633,0.8260869565217391,0.8695652173913043,0.5509259259259259,0.575723199092456,116.05801282051284,111.67243589743592,4.3855769230769255,3.0217391304347827,130,10.826842948717953
