,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
463,Jusuf Nurkic,PHX,2024,26,53.84615384615385,28.46153846153846,12.26923076923077,0.43108108108108106,4.5,9.615384615384615,46.800000000000004,0.6538461538461539,2.3846153846153846,27.419354838709676,2.6153846153846154,3.6538461538461537,71.57894736842105,2.8846153846153846,7.269230769230769,10.153846153846153,3.8846153846153846,2.0,1.9423076923076923,1.0,1.1538461538461537,0.502,0.5466072652501713,120.34615384615387,113.08043184885292,7.265721997300943,3.576923076923077,121,11.795546558704451
464,Jalen Green,HOU,2024,23,56.52173913043478,30.782608695652176,17.73913043478261,0.576271186440678,5.913043478260869,14.391304347826088,41.08761329305136,2.0,6.0,33.33333333333333,3.9130434782608696,4.869565217391305,80.35714285714286,0.34782608695652173,4.043478260869565,4.391304347826087,3.217391304347826,2.260869565217391,1.4230769230769231,0.43478260869565216,0.34782608695652173,0.48036253776435045,0.5364468286525719,110.42154929577464,110.86197183098592,-0.44042253521128316,1.4782608695652173,3,9.934366197183099
465,Daniel Gafford,WAS,2024,22,18.181818181818183,25.363636363636363,10.727272727272727,0.4229390681003584,4.454545454545454,6.409090909090909,69.50354609929079,0.0,0.0,,1.8181818181818181,2.6363636363636362,68.96551724137932,2.8636363636363638,4.909090909090909,7.7727272727272725,1.8181818181818181,1.1363636363636365,1.6,0.5909090909090909,2.090909090909091,0.6950354609929078,0.708623588758107,114.36738351254478,121.76738351254481,-7.400000000000034,3.4545454545454546,-89,10.61200716845878
466,Trayce Jackson-Davis,GSW,2024,16,43.75,8.3125,3.5625,0.42857142857142855,1.25,2.1875,57.14285714285714,0.0,0.0,,1.0625,1.6875,62.96296296296296,1.1875,0.9375,2.125,0.5625,0.5,1.125,0.3125,0.5625,0.5714285714285714,0.6079351535836177,114.55149253731342,107.58507462686566,6.96641791044776,1.3125,28,9.3455223880597
467,Kristaps Porzingis,BOS,2024,19,78.94736842105263,30.263157894736842,18.894736842105264,0.6243478260869565,6.368421052631579,12.157894736842104,52.38095238095239,1.6842105263157894,5.052631578947368,33.33333333333333,4.473684210526316,5.368421052631579,83.33333333333334,1.4736842105263157,5.315789473684211,6.7894736842105265,1.6842105263157894,1.631578947368421,1.032258064516129,0.7894736842105263,1.5789473684210527,0.5930735930735931,0.650645208061476,117.04330434782607,108.28539130434783,8.75791304347824,3.0526315789473686,116,13.155304347826085
468,Keldon Johnson,SAS,2024,24,16.666666666666664,33.083333333333336,17.041666666666668,0.5151133501259446,6.291666666666667,13.541666666666666,46.46153846153846,2.0416666666666665,5.666666666666667,36.029411764705884,2.4166666666666665,3.125,77.33333333333333,1.25,5.041666666666667,6.291666666666667,4.208333333333333,1.5833333333333333,2.6578947368421053,1.0,0.2916666666666667,0.54,0.5712290502793296,106.91851385390427,117.13098236775821,-10.212468513853935,2.4583333333333335,-183,10.801511335012592
469,Mike Muscala,WAS,2024,13,15.384615384615385,11.923076923076923,3.0,0.25161290322580643,1.0,2.769230769230769,36.11111111111111,0.38461538461538464,1.6923076923076923,22.727272727272727,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,0.8461538461538461,0.6153846153846154,1.375,0.15384615384615385,0.3076923076923077,0.4305555555555556,0.4826732673267327,99.80451612903225,121.78129032258063,-21.97677419354838,1.0,-77,5.16
470,Malaki Branham,SAS,2024,25,16.0,22.0,8.84,0.4018181818181818,3.64,8.2,44.390243902439025,1.0,3.24,30.864197530864196,0.56,0.6,93.33333333333333,0.24,1.48,1.72,2.4,1.2,2.0,0.44,0.16,0.5048780487804878,0.5222117202268431,108.16690777576855,121.61681735985536,-13.44990958408681,1.36,-158,5.988245931283907
471,Tre Jones,SAS,2024,21,14.285714285714285,23.333333333333332,7.666666666666667,0.32857142857142857,2.9047619047619047,6.619047619047619,43.884892086330936,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,1.5238095238095237,84.375,0.47619047619047616,2.142857142857143,2.619047619047619,5.0476190476190474,1.2857142857142858,3.925925925925926,0.7619047619047619,0.19047619047619047,0.48201438848920863,0.5258688267572511,108.42219959266804,112.8753564154786,-4.45315682281057,1.2380952380952381,-48,9.121588594704683
472,Nassir Little,PHX,2024,19,57.89473684210527,16.157894736842106,5.421052631578948,0.3355048859934853,1.9473684210526316,3.9473684210526314,49.333333333333336,0.7894736842105263,2.263157894736842,34.883720930232556,0.7368421052631579,0.8421052631578947,87.5,0.7368421052631579,2.0,2.736842105263158,0.8421052631578947,0.47368421052631576,1.7777777777777777,0.47368421052631576,0.42105263157894735,0.5933333333333334,0.6277425646026328,110.01889250814332,115.48208469055375,-5.463192182410424,1.3157894736842106,-40,8.69869706840391
473,Eugene Omoruyi,WAS,2024,14,14.285714285714285,5.857142857142857,4.714285714285714,0.8048780487804879,1.7142857142857142,2.7857142857142856,61.53846153846154,0.35714285714285715,0.8571428571428571,41.66666666666667,0.9285714285714286,1.2142857142857142,76.47058823529412,0.6428571428571429,0.9285714285714286,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.07142857142857142,0.6794871794871795,0.7099827882960412,107.29634146341465,93.57682926829268,13.719512195121965,0.8571428571428571,17,18.521951219512196
474,Jalen Suggs,ORL,2024,23,60.86956521739131,26.217391304347824,12.478260869565217,0.4759535655058043,4.3478260869565215,9.304347826086957,46.728971962616825,1.6956521739130435,4.434782608695652,38.23529411764706,2.0869565217391304,2.5217391304347827,82.75862068965517,0.6086956521739131,2.9565217391304346,3.5652173913043477,2.4782608695652173,1.9565217391304348,1.2666666666666666,1.6956521739130435,0.6086956521739131,0.5584112149532711,0.5991148964595858,111.07227722772278,110.04504950495051,1.0272277227722668,2.8260869565217392,24,9.582673267326731
475,Goga Bitadze,ORL,2024,23,60.86956521739131,21.434782608695652,7.521739130434782,0.3509127789046653,3.0,5.043478260869565,59.48275862068966,0.043478260869565216,0.21739130434782608,20.0,1.4782608695652173,2.0869565217391304,70.83333333333334,2.260869565217391,4.043478260869565,6.304347826086956,1.7826086956521738,0.8260869565217391,2.1578947368421053,0.6956521739130435,1.6521739130434783,0.5991379310344828,0.6308343057176196,117.79170040485829,107.18987854251012,10.601821862348174,2.4347826086956523,113,12.341700404858301
476,Jeremy Sochan,SAS,2024,25,16.0,28.92,10.4,0.359612724757953,4.04,9.72,41.56378600823045,0.8,2.32,34.48275862068966,1.52,2.0,76.0,1.48,3.8,5.28,4.04,2.32,1.7413793103448276,0.68,0.28,0.4567901234567901,0.49056603773584906,104.68096551724139,116.58027586206894,-11.899310344827555,2.76,-205,6.503172413793103
477,Jayson Tatum,BOS,2024,25,80.0,36.68,27.28,0.7437295528898582,9.48,19.64,48.26883910386965,3.0,8.56,35.046728971962615,5.32,6.72,79.16666666666666,0.8,7.92,8.72,4.12,3.08,1.3376623376623376,0.92,0.52,0.5590631364562119,0.6036252920767543,119.1120783460283,109.23503808487486,9.87704026115344,2.28,198,15.499129488574535
478,AJ Green,MIL,2024,18,77.77777777777779,8.055555555555555,3.388888888888889,0.4206896551724138,1.1666666666666667,2.611111111111111,44.680851063829785,1.0,2.2777777777777777,43.90243902439025,0.05555555555555555,0.05555555555555555,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.0,inf,0.0,0.0,0.6382978723404256,0.6429173693086003,123.313698630137,113.58150684931506,9.732191780821935,0.8333333333333334,31,9.665068493150685
479,Jett Howard,ORL,2024,8,50.0,4.125,1.375,0.3333333333333333,0.5,1.875,26.666666666666668,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.125,0.375,0.5,0.375,0.25,1.5,0.0,0.0,0.3333333333333333,0.3463476070528967,103.2657142857143,92.32000000000001,10.945714285714288,0.125,6,0.9200000000000002
480,Jose Alvarado,NOP,2024,13,69.23076923076923,17.53846153846154,7.461538461538462,0.42543859649122806,2.5384615384615383,6.076923076923077,41.77215189873418,1.4615384615384615,3.3846153846153846,43.18181818181818,0.9230769230769231,1.5384615384615385,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,2.230769230769231,1.0769230769230769,2.0714285714285716,1.2307692307692308,0.38461538461538464,0.5379746835443038,0.5523917995444192,120.54780701754385,109.62631578947368,10.921491228070167,1.4615384615384615,34,9.173245614035087
481,Devonte' Graham,SAS,2024,5,20.0,10.6,3.0,0.2830188679245283,0.8,2.4,33.33333333333333,0.4,1.6,25.0,1.0,1.4,71.42857142857143,0.2,0.4,0.6,3.2,0.4,8.0,0.4,0.2,0.4166666666666667,0.4973474801061008,124.70188679245283,127.06981132075471,-2.3679245283018844,0.6,-2,7.2867924528301895
482,Cody Zeller,NOP,2024,21,52.38095238095239,9.857142857142858,1.7619047619047619,0.178743961352657,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.047619047619047616,0.0,0.6190476190476191,1.1428571428571428,54.166666666666664,1.0952380952380953,1.8571428571428572,2.9523809523809526,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.39733676975945015,112.61207729468596,105.79806763285023,6.814009661835726,1.3333333333333333,31,6.927536231884059
483,Klay Thompson,GSW,2024,25,44.0,30.2,16.84,0.5576158940397351,5.72,13.68,41.812865497076025,3.04,8.12,37.4384236453202,2.36,2.6,90.76923076923077,0.6,3.28,3.88,2.12,1.76,1.2045454545454546,0.48,0.48,0.5292397660818714,0.5679978413383702,115.92119205298012,118.06993377483447,-2.14874172185435,2.2,-25,8.416688741721853
484,Dillon Brooks,HOU,2024,23,56.52173913043478,31.652173913043477,13.956521739130435,0.4409340659340659,5.130434782608695,10.869565217391305,47.199999999999996,1.826086956521739,4.6521739130434785,39.25233644859813,1.8695652173913044,2.217391304347826,84.31372549019608,0.782608695652174,2.869565217391304,3.652173913043478,1.6521739130434783,2.0,0.8260869565217391,0.9565217391304348,0.043478260869565216,0.556,0.5891205403024519,112.09232876712328,109.45561643835616,2.6367123287671177,4.0,29,6.07876712328767
485,Zach Collins,SAS,2024,25,16.0,26.96,12.68,0.47032640949554894,4.72,9.92,47.58064516129033,1.04,3.64,28.57142857142857,2.2,2.72,80.88235294117648,2.0,3.96,5.96,3.44,2.44,1.4098360655737705,0.6,0.56,0.5282258064516129,0.570308002302821,107.36266666666666,116.7348148148148,-9.372148148148142,3.32,-145,8.566074074074074
486,Kevon Looney,GSW,2024,26,46.15384615384615,22.115384615384617,5.461538461538462,0.24695652173913044,2.3076923076923075,4.115384615384615,56.074766355140184,0.0,0.0,,0.8461538461538461,1.2307692307692308,68.75,2.6923076923076925,5.3076923076923075,8.0,2.6923076923076925,0.8461538461538461,3.1818181818181817,0.7692307692307693,0.3076923076923077,0.5607476635514018,0.586389164188966,109.77318339100347,113.35778546712802,-3.584602076124554,2.5384615384615383,-43,11.09204152249135
487,Brook Lopez,MIL,2024,26,73.07692307692307,30.653846153846153,13.23076923076923,0.4316185696361355,4.884615384615385,9.884615384615385,49.416342412451364,1.8076923076923077,5.153846153846154,35.07462686567165,1.6538461538461537,2.0384615384615383,81.13207547169812,1.3846153846153846,3.423076923076923,4.8076923076923075,1.4230769230769231,0.9230769230769231,1.5416666666666667,0.7692307692307693,2.9615384615384617,0.585603112840467,0.6135844748858448,117.3483061480552,113.14943538268507,4.198870765370131,2.6923076923076925,78,8.63387703889586
488,Gary Harris,ORL,2024,20,70.0,21.7,7.1,0.3271889400921659,2.4,5.6,42.857142857142854,1.35,4.0,33.75,0.95,1.2,79.16666666666666,0.45,1.3,1.75,1.75,0.45,3.888888888888889,0.85,0.25,0.5491071428571429,0.579308093994778,114.38183908045976,107.94022988505748,6.441609195402279,1.55,60,7.18367816091954
489,Chimezie Metu,PHX,2024,16,56.25,10.4375,4.1875,0.40119760479041916,1.5625,3.125,50.0,0.5,1.4375,34.78260869565217,0.5625,0.75,75.0,0.375,1.5625,1.9375,0.375,0.4375,0.8571428571428571,0.4375,0.3125,0.58,0.6060057887120116,110.55739644970414,114.16745562130178,-3.6100591715976407,1.125,-3,8.81242603550296
490,Corey Kispert,WAS,2024,24,16.666666666666664,23.125,11.208333333333334,0.4846846846846847,3.8333333333333335,8.416666666666666,45.54455445544555,2.0416666666666665,5.375,37.98449612403101,1.5,2.0,75.0,0.4166666666666667,1.9583333333333333,2.375,1.5,0.9583333333333334,1.565217391304348,0.4583333333333333,0.16666666666666666,0.5767326732673267,0.6028146288992471,109.49084380610414,121.94973070017951,-12.458886894075377,1.875,-140,6.8211849192100535
491,Devin Booker,PHX,2024,17,64.70588235294117,35.529411764705884,28.058823529411764,0.7897350993377483,9.294117647058824,19.41176470588235,47.878787878787875,2.0588235294117645,5.235294117647059,39.325842696629216,7.411764705882353,8.117647058823529,91.30434782608695,0.9411764705882353,4.823529411764706,5.764705882352941,8.294117647058824,3.176470588235294,2.611111111111111,0.7058823529411765,0.47058823529411764,0.5318181818181819,0.6104115479115478,120.56320132013202,113.43712871287127,7.1260726072607525,3.4705882352941178,103,16.64290429042904
492,Fred VanVleet,HOU,2024,22,59.09090909090909,37.95454545454545,16.636363636363637,0.43832335329341315,5.454545454545454,14.136363636363637,38.58520900321543,3.0,7.863636363636363,38.15028901734104,2.727272727272727,3.1818181818181817,85.71428571428571,0.36363636363636365,3.8636363636363638,4.2272727272727275,8.409090909090908,1.6363636363636365,5.138888888888889,1.0909090909090908,0.5909090909090909,0.4919614147909968,0.5354008191925103,111.78636363636363,105.83349282296652,5.952870813397112,1.8181818181818181,107,12.461842105263157
493,Dalano Banton,BOS,2024,12,83.33333333333334,7.833333333333333,2.8333333333333335,0.3617021276595745,1.1666666666666667,2.4166666666666665,48.275862068965516,0.08333333333333333,0.6666666666666666,12.5,0.4166666666666667,0.5,83.33333333333334,0.8333333333333334,1.25,2.0833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5372945638432364,103.58105263157896,110.57368421052631,-6.992631578947353,1.0,-17,6.3705263157894745
494,Victor Wembanyama,SAS,2024,24,16.666666666666664,30.375,18.958333333333332,0.6241426611796982,7.083333333333333,16.25,43.58974358974359,1.4166666666666667,5.041666666666667,28.09917355371901,3.375,4.291666666666667,78.64077669902912,2.4166666666666665,8.541666666666666,10.958333333333334,2.7083333333333335,3.375,0.8024691358024691,1.3333333333333333,2.9583333333333335,0.4794871794871795,0.5226040613801342,103.70451436388507,113.14569083447331,-9.441176470588246,2.625,-155,13.376333789329685
495,Deandre Ayton,POR,2024,21,23.809523809523807,31.19047619047619,12.476190476190476,0.4,5.761904761904762,10.0,57.61904761904761,0.0,0.0,,0.9523809523809523,1.1904761904761905,80.0,3.1904761904761907,7.333333333333333,10.523809523809524,1.4761904761904763,1.9523809523809523,0.7560975609756098,1.1904761904761905,0.7142857142857143,0.5761904761904761,0.5927601809954751,104.71872146118719,115.2439878234399,-10.525266362252708,2.4285714285714284,-144,12.408371385083713
496,Sam Hauser,BOS,2024,25,80.0,22.68,9.36,0.4126984126984127,3.2,6.76,47.337278106508876,2.64,5.88,44.89795918367347,0.32,0.4,80.0,0.92,2.56,3.48,0.96,0.56,1.7142857142857142,0.6,0.32,0.6686390532544378,0.6747404844290658,115.39788732394365,107.2774647887324,8.120422535211247,1.44,88,9.586091549295775
497,Moritz Wagner,ORL,2024,25,64.0,18.72,11.64,0.6217948717948718,4.52,7.36,61.41304347826087,0.56,1.64,34.146341463414636,2.04,2.64,77.27272727272727,1.36,2.64,4.0,1.12,1.44,0.7777777777777778,0.48,0.36,0.6521739130434783,0.6829703342095381,112.95699152542375,113.0582627118644,-0.10127118644065547,2.44,-3,13.07542372881356
498,Shaedon Sharpe,POR,2024,25,24.0,36.12,17.44,0.48283499446290146,5.96,14.48,41.16022099447514,2.16,6.0,36.0,3.36,4.08,82.35294117647058,1.4,4.12,5.52,3.4,2.68,1.2686567164179106,0.96,0.36,0.4861878453038674,0.5357845064883995,106.98773480662983,115.17370165745857,-8.185966850828734,3.0,-162,8.444419889502763
499,Tari Eason,HOU,2024,16,62.5,20.3125,9.0,0.4430769230769231,3.5625,7.375,48.30508474576271,0.9375,2.125,44.11764705882353,0.9375,1.5,62.5,1.875,5.3125,7.1875,1.1875,0.9375,1.2666666666666666,0.75,1.0,0.5466101694915254,0.5600497822028625,111.03353846153847,95.52799999999999,15.505538461538478,1.9375,98,16.754769230769234
500,Khris Middleton,MIL,2024,21,71.42857142857143,22.857142857142858,12.857142857142858,0.5625,4.904761904761905,10.380952380952381,47.24770642201835,1.3333333333333333,3.8095238095238093,35.0,1.7142857142857142,2.0952380952380953,81.81818181818183,0.7619047619047619,4.142857142857143,4.904761904761905,4.190476190476191,1.9523809523809523,2.1463414634146343,0.8095238095238095,0.047619047619047616,0.536697247706422,0.5687563195146612,122.75104166666665,113.63291666666669,9.118124999999964,2.0476190476190474,97,12.227708333333332
501,Doug McDermott,SAS,2024,23,17.391304347826086,16.608695652173914,6.521739130434782,0.39267015706806285,2.217391304347826,4.956521739130435,44.73684210526316,1.7391304347826086,3.8260869565217392,45.45454545454545,0.34782608695652173,0.43478260869565216,80.0,0.17391304347826086,1.0,1.173913043478261,1.608695652173913,0.6086956521739131,2.642857142857143,0.34782608695652173,0.08695652173913043,0.6228070175438597,0.6334459459459459,106.68010471204187,122.38062827225133,-15.700523560209461,1.173913043478261,-113,6.3159685863874335
502,Marques Bolden,MIL,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,0.5,8,6.5
503,Derrick White,BOS,2024,22,86.36363636363636,32.36363636363637,15.318181818181818,0.47331460674157305,5.0,10.409090909090908,48.03493449781659,2.4545454545454546,5.863636363636363,41.86046511627907,2.8636363636363638,3.227272727272727,88.73239436619718,0.7272727272727273,3.227272727272727,3.9545454545454546,5.090909090909091,1.8181818181818181,2.8,1.3181818181818181,1.0,0.5982532751091703,0.6474792499231479,120.2454417952314,106.95511921458628,13.290322580645125,2.1818181818181817,207,11.455820476858344
