,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
475,De'Aaron Fox,SAC,2024,36,58.333333333333336,35.583333333333336,27.444444444444443,0.7712724434035909,9.75,20.97222222222222,46.49006622516556,3.1666666666666665,8.11111111111111,39.04109589041096,4.777777777777778,6.666666666666667,71.66666666666667,0.8888888888888888,3.25,4.138888888888889,5.638888888888889,2.5277777777777777,2.230769230769231,1.5833333333333333,0.3611111111111111,0.5403973509933775,0.5740181268882175,118.20171473109896,115.10514419329694,3.096570537802023,2.5,100,12.493920498830864
476,Admiral Schofield,ORL,2024,12,50.0,3.8333333333333335,1.0,0.2608695652173913,0.4166666666666667,1.25,33.33333333333333,0.16666666666666666,0.75,22.22222222222222,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4,0.3778337531486146,104.71489361702126,86.41276595744681,18.302127659574452,0.5833333333333334,9,-12.585106382978726
477,Max Strus,CLE,2024,41,63.41463414634146,33.02439024390244,12.829268292682928,0.38847858197932056,4.609756097560975,11.463414634146341,40.21276595744681,2.5609756097560976,7.585365853658536,33.762057877813504,1.048780487804878,1.2926829268292683,81.13207547169812,0.7560975609756098,4.146341463414634,4.902439024390244,3.8292682926829267,1.6341463414634145,2.343283582089552,0.9024390243902439,0.5365853658536586,0.5138297872340426,0.5331225168247791,115.38717759764191,107.2033161385409,8.18386145910101,2.6341463414634148,225,7.686440677966102
478,Bruce Brown,TOR,2024,36,52.77777777777778,29.055555555555557,11.88888888888889,0.4091778202676864,4.5,9.36111111111111,48.07121661721068,0.9722222222222222,3.0,32.407407407407405,1.9166666666666667,2.3333333333333335,82.14285714285714,0.7777777777777778,3.861111111111111,4.638888888888889,2.861111111111111,1.25,2.2888888888888888,1.0277777777777777,0.25,0.5326409495548962,0.5722537169750775,122.74566253574834,119.55643469971399,3.1892278360343482,2.5,75,7.714013346043853
479,Terquavion Smith,PHI,2024,3,100.0,1.0,2.0,2.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,122.2,175.56666666666666,-53.36666666666666,0.0,-7,15.766666666666666
480,Garrison Mathews,ATL,2024,29,41.37931034482759,12.689655172413794,3.689655172413793,0.2907608695652174,1.2413793103448276,2.5517241379310347,48.64864864864865,1.1724137931034482,2.413793103448276,48.57142857142857,0.034482758620689655,0.1724137931034483,20.0,0.2413793103448276,1.0344827586206897,1.2758620689655173,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.27586206896551724,0.10344827586206896,0.7162162162162162,0.7020997375328084,112.04731182795699,115.5569892473118,-3.5096774193548157,1.5517241379310345,-25,3.67741935483871
481,Nathan Mensah,CHA,2024,17,17.647058823529413,14.529411764705882,1.7058823529411764,0.11740890688259109,0.5882352941176471,1.3529411764705883,43.47826086956522,0.0,0.0,,0.5294117647058824,0.7058823529411765,75.0,1.4705882352941178,1.7647058823529411,3.235294117647059,0.47058823529411764,0.7647058823529411,0.6153846153846154,0.23529411764705882,0.5882352941176471,0.43478260869565216,0.5127298444130127,97.88951612903227,118.46895161290321,-20.579435483870938,3.0,-116,0.5673387096774191
482,Alex Caruso,CHI,2024,38,50.0,25.657894736842106,9.921052631578947,0.38666666666666666,3.5,7.131578947368421,49.07749077490775,1.7894736842105263,4.2631578947368425,41.9753086419753,1.131578947368421,1.4736842105263157,76.78571428571429,0.9736842105263158,2.5526315789473686,3.526315789473684,2.6052631578947367,1.2894736842105263,2.020408163265306,1.3157894736842106,0.9473684210526315,0.6162361623616236,0.637599783520498,109.94446721311478,109.2138319672131,0.7306352459016807,2.3684210526315788,12,9.600512295081968
483,Joel Embiid,PHI,2024,32,81.25,34.25,36.125,1.0547445255474452,12.0625,22.375,53.910614525139664,1.15625,3.1875,36.27450980392157,10.84375,12.21875,88.7468030690537,2.71875,8.84375,11.5625,5.875,3.625,1.6206896551724137,1.15625,1.875,0.5649441340782123,0.6508715823611549,121.53655423883319,109.40729261622606,12.129261622607132,2.875,275,23.474202370100276
484,Kevin Durant,PHX,2024,36,55.55555555555556,37.083333333333336,29.555555555555557,0.797003745318352,10.5,19.77777777777778,53.08988764044944,2.361111111111111,5.083333333333333,46.44808743169399,6.194444444444445,7.027777777777778,88.14229249011858,0.5,5.805555555555555,6.305555555555555,5.638888888888889,3.1666666666666665,1.780701754385965,0.8611111111111112,1.2222222222222223,0.5905898876404494,0.6461643103532041,119.12311144353029,114.97464472700074,4.148466716529555,1.8611111111111112,125,16.611293941660435
485,Luke Kennard,MEM,2024,20,40.0,24.4,10.35,0.42418032786885246,3.45,8.0,43.125,2.6,6.1,42.62295081967213,0.85,0.95,89.47368421052632,0.4,2.7,3.1,3.0,0.85,3.5294117647058822,0.45,0.05,0.59375,0.6147540983606556,107.84458077709613,110.93374233128836,-3.0891615541922306,1.0,-35,10.662985685071574
486,David Roddy,MEM,2024,40,32.5,22.425,8.0,0.35674470457079155,3.075,7.5,41.0,0.975,3.125,31.2,0.875,1.225,71.42857142857143,1.025,2.85,3.875,1.375,0.95,1.4473684210526316,0.5,0.225,0.475,0.4975743251648215,106.19687848383502,114.0850613154961,-7.888182831661084,1.375,-142,6.679933110367891
487,Immanuel Quickley,TOR,2024,42,47.61904761904761,26.238095238095237,15.476190476190476,0.5898366606170599,5.214285714285714,11.857142857142858,43.97590361445783,2.2857142857142856,5.571428571428571,41.02564102564102,2.761904761904762,3.1904761904761907,86.56716417910447,0.21428571428571427,2.9285714285714284,3.142857142857143,3.5,1.1428571428571428,3.0625,0.5952380952380952,0.11904761904761904,0.536144578313253,0.5835248491812697,115.73016304347823,113.11367753623189,2.616485507246338,1.619047619047619,55,11.63713768115942
488,Bradley Beal,PHX,2024,19,63.1578947368421,32.36842105263158,18.0,0.5560975609756098,7.105263157894737,13.894736842105264,51.13636363636363,1.4736842105263157,3.789473684210526,38.88888888888889,2.3157894736842106,3.0,77.19298245614034,0.7368421052631579,3.3684210526315788,4.105263157894737,4.0,2.1052631578947367,1.9,0.7894736842105263,0.3157894736842105,0.5643939393939394,0.5915317559153176,116.79643435980549,113.66807131280389,3.1283630470015993,2.5789473684210527,39,10.013776337115075
489,Devin Booker,PHX,2024,34,64.70588235294117,36.088235294117645,26.676470588235293,0.73920130399348,9.235294117647058,19.029411764705884,48.53168469860896,2.088235294117647,5.647058823529412,36.97916666666667,6.117647058823529,6.911764705882353,88.51063829787233,0.7058823529411765,4.117647058823529,4.823529411764706,7.647058823529412,2.764705882352941,2.765957446808511,0.8529411764705882,0.3235294117647059,0.5401854714064915,0.6043443496801706,120.52089430894311,114.34138211382113,6.179512195121987,3.088235294117647,170,14.7569918699187
490,Nikola Vucevic,CHI,2024,40,47.5,33.75,16.9,0.5007407407407407,7.275,15.5,46.935483870967744,1.075,4.05,26.543209876543212,1.275,1.475,86.4406779661017,2.7,8.0,10.7,3.6,1.575,2.2857142857142856,0.725,0.725,0.5040322580645161,0.5232522137593659,111.97906804733725,113.68343195266277,-1.704363905325522,2.6,-44,12.728328402366865
491,Malik Monk,SAC,2024,41,58.536585365853654,26.121951219512194,15.048780487804878,0.5760971055088702,5.097560975609756,11.682926829268293,43.63256784968685,2.4878048780487805,6.365853658536586,39.08045977011494,2.3658536585365852,2.8780487804878048,82.20338983050848,0.36585365853658536,2.2439024390243905,2.6097560975609757,5.512195121951219,2.073170731707317,2.6588235294117646,0.6341463414634146,0.6829268292682927,0.5427974947807933,0.5810668273939577,116.17142857142856,115.45695611577963,0.7144724556489308,1.951219512195122,27,11.250700280112047
492,Kyle Anderson,MIN,2024,43,69.76744186046511,22.558139534883722,6.511627906976744,0.28865979381443296,2.511627906976744,5.348837209302325,46.95652173913044,0.11627906976744186,0.6744186046511628,17.24137931034483,1.372093023255814,1.9534883720930232,70.23809523809523,0.6744186046511628,2.8372093023255816,3.511627906976744,4.0,1.372093023255814,2.9152542372881354,0.7906976744186046,0.627906976744186,0.48043478260869565,0.5244231345519929,108.01862139917694,106.49465020576132,1.523971193415619,1.627906976744186,18,9.580041152263375
493,Dejounte Murray,ATL,2024,43,41.86046511627907,34.74418604651163,21.3953488372093,0.6157965194109772,8.232558139534884,17.488372093023255,47.07446808510639,2.395348837209302,6.1395348837209305,39.015151515151516,2.5348837209302326,3.046511627906977,83.20610687022901,0.6511627906976745,4.325581395348837,4.976744186046512,5.0,2.2325581395348837,2.2395833333333335,1.3255813953488371,0.3023255813953488,0.5392287234042553,0.5681537473444987,115.9238476953908,119.15577822311289,-3.231930527722085,1.697674418604651,-94,11.64435537742151
494,Jayson Tatum,BOS,2024,41,78.04878048780488,36.0,27.0,0.75,9.073170731707316,19.365853658536587,46.85138539042821,3.0,8.317073170731707,36.070381231671554,5.853658536585366,7.2439024390243905,80.8080808080808,0.8780487804878049,7.512195121951219,8.390243902439025,4.414634146341464,2.5365853658536586,1.7403846153846154,1.024390243902439,0.5121951219512195,0.5459697732997482,0.598585456590388,120.08505747126435,109.22934415145372,10.855713319810633,2.097560975609756,342,15.665246788370517
495,Jaylen Brown,BOS,2024,41,75.60975609756098,33.53658536585366,23.073170731707318,0.688,8.878048780487806,18.0,49.32249322493225,2.1463414634146343,6.0,35.77235772357724,3.1707317073170733,4.414634146341464,71.8232044198895,0.9024390243902439,4.341463414634147,5.2439024390243905,3.6341463414634148,2.4878048780487805,1.4607843137254901,1.0975609756097562,0.6341463414634146,0.5528455284552846,0.5784942028276503,119.70572049239685,110.14728457639393,9.55843591600292,2.6341463414634148,276,11.418392469225196
496,Donovan Mitchell,CLE,2024,32,62.5,35.46875,27.75,0.7823788546255507,9.625,20.84375,46.17691154422789,3.09375,8.875,34.859154929577464,5.40625,6.09375,88.71794871794872,1.03125,4.34375,5.375,6.09375,2.6875,2.2674418604651163,1.96875,0.4375,0.5359820089955023,0.5897980871413391,116.48026431718063,106.8880176211454,9.592246696035232,2.125,239,16.560000000000002
497,Craig Porter Jr.,CLE,2024,28,71.42857142857143,16.535714285714285,7.321428571428571,0.4427645788336933,3.0,5.857142857142857,51.21951219512195,0.25,0.75,33.33333333333333,1.0714285714285714,1.5714285714285714,68.18181818181817,0.5,2.25,2.75,3.25,1.1785714285714286,2.757575757575758,0.6071428571428571,0.42857142857142855,0.5335365853658537,0.5590095986038394,116.8159827213823,113.83304535637149,2.9829373650108124,1.0714285714285714,20,11.34082073434125
498,Jaren Jackson Jr.,MEM,2024,41,36.58536585365854,31.585365853658537,21.804878048780488,0.6903474903474903,7.463414634146342,16.29268292682927,45.808383233532936,1.8048780487804879,5.414634146341464,33.33333333333333,5.073170731707317,6.097560975609756,83.2,1.3170731707317074,4.317073170731708,5.634146341463414,1.9024390243902438,2.0,0.9512195121951219,1.024390243902439,1.6341463414634145,0.5134730538922155,0.5745501285347043,106.61255778120184,112.45685670261939,-5.844298921417547,3.5365853658536586,-165,11.80631741140216
499,Patrick Williams,CHI,2024,42,45.23809523809524,27.38095238095238,10.071428571428571,0.36782608695652175,3.738095238095238,8.333333333333334,44.857142857142854,1.4047619047619047,3.4047619047619047,41.25874125874126,1.1904761904761905,1.5238095238095237,78.125,1.0952380952380953,2.7142857142857144,3.8095238095238093,1.5238095238095237,1.3095238095238095,1.1636363636363636,0.9523809523809523,0.7380952380952381,0.5328571428571428,0.5592870742542838,114.22936576889659,114.84109470026064,-0.6117289313640555,1.9523809523809523,-3,6.649435273675065
500,Damian Lillard,MIL,2024,40,75.0,35.3,25.275,0.7160056657223796,7.425,17.375,42.73381294964029,3.025,8.625,35.07246376811594,7.4,8.025,92.21183800623052,0.525,3.825,4.35,6.9,2.425,2.845360824742268,1.05,0.15,0.5143884892086331,0.6044915335310437,121.1375796178344,114.69249823071478,6.445081387119629,1.625,198,13.71111111111111
501,Jalen Suggs,ORL,2024,40,50.0,26.75,12.875,0.48130841121495327,4.575,10.05,45.52238805970149,2.025,5.175,39.130434782608695,1.7,2.2,77.27272727272727,0.725,2.625,3.35,2.375,1.975,1.2025316455696202,1.325,0.65,0.5559701492537313,0.5842711925939371,109.63793103448278,113.7407269338304,-4.102795899347626,2.875,-91,8.376794035414726
502,Kelly Oubre Jr.,PHI,2024,30,76.66666666666667,27.266666666666666,12.733333333333333,0.4669926650366748,4.733333333333333,10.133333333333333,46.71052631578947,1.6333333333333333,4.5,36.2962962962963,1.6333333333333333,2.3,71.01449275362319,0.9,3.3,4.2,0.9666666666666667,0.9,1.0740740740740742,1.2333333333333334,0.4,0.5476973684210527,0.5712405790166287,118.1430487804878,112.45853658536588,5.6845121951219255,2.6666666666666665,81,7.974878048780489
503,Vince Williams Jr.,MEM,2024,33,36.36363636363637,24.060606060606062,7.515151515151516,0.3123425692695214,2.303030303030303,5.636363636363637,40.86021505376344,1.393939393939394,3.8484848484848486,36.22047244094488,1.5151515151515151,1.8484848484848484,81.9672131147541,1.303030303030303,4.121212121212121,5.424242424242424,2.090909090909091,1.1515151515151516,1.8157894736842106,0.7878787878787878,0.6363636363636364,0.532258064516129,0.5825972561548581,109.65491183879091,109.79559193954663,-0.14068010075571635,2.3333333333333335,3,8.77934508816121
504,Saddiq Bey,ATL,2024,43,41.86046511627907,32.372093023255815,12.581395348837209,0.3886494252873563,4.3023255813953485,10.488372093023257,41.019955654102,1.744186046511628,5.604651162790698,31.12033195020747,2.2325581395348837,2.7209302325581395,82.05128205128204,2.4651162790697674,3.953488372093023,6.4186046511627906,1.3255813953488371,0.9534883720930233,1.3902439024390243,0.9534883720930233,0.13953488372093023,0.4933481152993348,0.5383298837764687,118.12186379928315,118.8437275985663,-0.721863799283156,1.6046511627906976,-15,7.3052329749103935
505,Victor Wembanyama,SAS,2024,37,21.62162162162162,28.405405405405407,20.2972972972973,0.7145575642245481,7.486486486486487,16.135135135135137,46.39865996649916,1.4864864864864864,4.972972972972973,29.891304347826086,3.8378378378378377,4.756756756756757,80.68181818181817,2.135135135135135,7.864864864864865,10.0,2.918918918918919,3.189189189189189,0.9152542372881356,1.054054054054054,3.1621621621621623,0.5100502512562815,0.5567581993950537,106.8328584995252,113.8192782526116,-6.986419753086395,2.3513513513513513,-158,15.345868945868942
506,RJ Barrett,TOR,2024,38,50.0,30.710526315789473,19.07894736842105,0.6212510711225364,6.842105263157895,14.736842105263158,46.42857142857143,1.605263157894737,4.684210526315789,34.26966292134831,3.789473684210526,4.894736842105263,77.41935483870968,0.8157894736842105,4.368421052631579,5.184210526315789,2.736842105263158,1.763157894736842,1.5522388059701493,0.5,0.3684210526315789,0.51875,0.5647825003116042,115.38417450812662,115.76449957228404,-0.38032506415741807,2.1578947368421053,-37,10.312147134302824
507,LaMelo Ball,CHA,2024,20,35.0,32.85,24.7,0.7519025875190258,8.55,19.3,44.30051813471503,3.35,9.0,37.22222222222222,4.25,4.9,86.73469387755102,1.4,3.95,5.35,8.05,3.8,2.1184210526315788,1.85,0.2,0.5297927461139896,0.5755965697240865,112.94255319148935,118.57750759878421,-5.634954407294856,3.45,-90,14.423252279635257
508,Coby White,CHI,2024,45,46.666666666666664,35.6,18.755555555555556,0.5268414481897628,6.711111111111111,14.577777777777778,46.03658536585366,2.8222222222222224,7.0,40.317460317460316,2.511111111111111,3.066666666666667,81.88405797101449,0.5111111111111111,4.088888888888889,4.6,5.0,2.088888888888889,2.393617021276596,0.6888888888888889,0.28888888888888886,0.5571646341463414,0.5887933921196562,114.75408099688474,114.46535825545166,0.28872274143307664,2.422222222222222,16,10.208660436137071
509,Nick Smith Jr.,CHA,2024,26,23.076923076923077,14.961538461538462,6.538461538461538,0.4370179948586118,2.5384615384615383,6.0,42.30769230769231,1.3461538461538463,2.9615384615384617,45.45454545454545,0.11538461538461539,0.15384615384615385,75.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.11538461538461539,0.2692307692307692,0.5352564102564102,0.5387931034482759,102.7017994858612,121.16966580976862,-18.467866323907415,1.1153846153846154,-159,6.550385604113111
510,Terry Rozier,CHA,2024,30,23.333333333333332,35.46666666666667,23.2,0.6541353383458647,8.4,18.3,45.90163934426229,2.7666666666666666,7.733333333333333,35.775862068965516,3.6333333333333333,4.3,84.49612403100775,0.5666666666666667,3.3333333333333335,3.9,6.6,2.1666666666666665,3.046153846153846,1.0666666666666667,0.4,0.5346083788706739,0.5744849445324881,109.5402999062793,122.45154639175257,-12.91124648547327,1.7333333333333334,-292,12.67029053420806
