,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
460,Jordan McLaughlin,MIN,2024,29,58.620689655172406,9.344827586206897,2.689655172413793,0.2878228782287823,1.0,2.4482758620689653,40.845070422535215,0.5517241379310345,1.4137931034482758,39.02439024390244,0.13793103448275862,0.27586206896551724,50.0,0.3448275862068966,0.7586206896551724,1.103448275862069,1.793103448275862,0.3793103448275862,4.7272727272727275,0.7586206896551724,0.1724137931034483,0.5211267605633803,0.5233494363929146,99.96642335766423,98.91934306569341,1.0470802919708149,0.4482758620689655,8,9.84963503649635
461,James Wiseman,DET,2024,31,6.451612903225806,13.870967741935484,5.741935483870968,0.413953488372093,2.5161290322580645,3.7419354838709675,67.24137931034483,0.0,0.06451612903225806,0.0,0.7096774193548387,1.1290322580645162,62.857142857142854,1.3225806451612903,2.5806451612903225,3.903225806451613,0.5806451612903226,0.8387096774193549,0.6923076923076923,0.12903225806451613,0.6451612903225806,0.6724137931034483,0.6773211567732116,109.07361111111108,121.46435185185183,-12.390740740740753,1.8709677419354838,-131,8.975925925925928
462,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225
463,Anthony Gill,WAS,2024,29,13.793103448275861,5.689655172413793,2.103448275862069,0.3696969696969697,0.7931034482758621,1.6206896551724137,48.93617021276596,0.10344827586206896,0.41379310344827586,25.0,0.41379310344827586,0.5517241379310345,75.0,0.4482758620689655,0.8275862068965517,1.2758620689655173,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.20689655172413793,0.20689655172413793,0.5212765957446809,0.5643967431532199,122.00903614457833,99.35421686746987,22.65481927710846,0.41379310344827586,75,7.17409638554217
464,Gary Harris,ORL,2024,29,62.06896551724138,22.689655172413794,7.0344827586206895,0.3100303951367781,2.4482758620689653,5.655172413793103,43.292682926829265,1.3103448275862069,3.896551724137931,33.6283185840708,0.8275862068965517,1.0689655172413792,77.41935483870968,0.4827586206896552,1.206896551724138,1.6896551724137931,1.793103448275862,0.5862068965517241,3.0588235294117645,0.7931034482758621,0.20689655172413793,0.5487804878048781,0.5741950011258726,114.04954545454545,110.01727272727273,4.032272727272726,1.7586206896551724,56,6.085757575757575
465,Mike Muscala,DET,2024,32,18.75,13.59375,3.8125,0.28045977011494255,1.3125,3.46875,37.83783783783784,0.6875,2.15625,31.88405797101449,0.5,0.6875,72.72727272727273,0.875,2.0625,2.9375,0.90625,0.53125,1.7058823529411764,0.1875,0.34375,0.4774774774774775,0.5054690089492874,108.09908256880736,118.63325688073395,-10.534174311926591,1.28125,-103,5.069495412844036
466,Chris Livingston,MIL,2024,14,57.14285714285714,4.357142857142857,1.2142857142857142,0.2786885245901639,0.5,1.0,50.0,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.14285714285714285,0.0,0.5357142857142857,0.5712365591397849,118.77419354838707,117.96935483870968,0.8048387096773979,0.5,3,6.320967741935484
467,Nassir Little,PHX,2024,29,58.620689655172406,13.241379310344827,4.310344827586207,0.3255208333333333,1.5862068965517242,3.3448275862068964,47.42268041237113,0.5517241379310345,1.8620689655172413,29.629629629629626,0.5862068965517241,0.6896551724137931,85.0,0.4827586206896552,1.6551724137931034,2.1379310344827585,0.6206896551724138,0.41379310344827586,1.5,0.3448275862068966,0.27586206896551724,0.5567010309278351,0.5907372400756143,105.65896103896104,113.9535064935065,-8.294545454545457,1.0689655172413792,-69,7.715584415584415
468,Ochai Agbaji,UTA,2024,51,49.01960784313725,19.58823529411765,5.372549019607843,0.27427427427427425,2.0784313725490198,4.882352941176471,42.570281124497996,0.9215686274509803,2.784313725490196,33.098591549295776,0.29411764705882354,0.39215686274509803,75.0,0.6862745098039216,1.7843137254901962,2.4705882352941178,0.9215686274509803,0.6666666666666666,1.3823529411764706,0.5294117647058824,0.5686274509803921,0.5200803212851406,0.5314197051978278,110.96656686626748,116.54710578842314,-5.580538922155654,1.2941176470588236,-121,5.07684630738523
469,Cameron Payne,MIL,2024,46,65.21739130434783,14.76086956521739,6.086956521739131,0.41237113402061853,2.108695652173913,4.608695652173913,45.75471698113208,1.108695652173913,2.760869565217391,40.15748031496063,0.7608695652173914,0.8695652173913043,87.5,0.10869565217391304,1.1521739130434783,1.2608695652173914,2.3043478260869565,0.6521739130434783,3.533333333333333,0.43478260869565216,0.06521739130434782,0.5778301886792453,0.6097560975609756,115.7568914956012,116.64237536656893,-0.8854838709677324,1.5434782608695652,-11,7.360263929618769
470,Obi Toppin,IND,2024,51,54.90196078431373,22.784313725490197,10.92156862745098,0.4793459552495697,4.313725490196078,7.627450980392157,56.555269922879184,1.2352941176470589,3.156862745098039,39.130434782608695,1.0588235294117647,1.392156862745098,76.05633802816901,1.1176470588235294,2.843137254901961,3.9607843137254903,1.5686274509803921,0.8627450980392157,1.8181818181818181,0.49019607843137253,0.5098039215686274,0.6465295629820051,0.6627165429278508,119.50128755364808,119.18678111587977,0.31450643776831555,1.9803921568627452,14,9.15296137339056
471,Robin Lopez,MIL,2024,15,66.66666666666666,3.0,0.8,0.26666666666666666,0.26666666666666666,0.7333333333333333,36.36363636363637,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,2.0,0.0,0.06666666666666667,0.45454545454545453,0.505050505050505,97.42391304347827,107.1195652173913,-9.695652173913032,0.3333333333333333,-10,-3.056521739130435
472,Ben Sheppard,IND,2024,29,48.275862068965516,10.689655172413794,3.0689655172413794,0.2870967741935484,1.0689655172413792,3.0,35.63218390804598,0.5517241379310345,2.0,27.586206896551722,0.3793103448275862,0.4827586206896552,78.57142857142857,0.2413793103448276,1.103448275862069,1.3448275862068966,0.8275862068965517,0.1724137931034483,4.8,0.5172413793103449,0.0,0.4482758620689655,0.4776728209531988,112.45466237942124,113.45273311897105,-0.9980707395498172,1.3448275862068966,-6,4.367845659163987
473,James Bouknight,CHA,2024,14,0.0,5.785714285714286,3.5714285714285716,0.6172839506172839,1.2857142857142858,2.9285714285714284,43.90243902439025,0.9285714285714286,2.142857142857143,43.333333333333336,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.14285714285714285,3.0,0.07142857142857142,0.07142857142857142,0.5975609756097561,0.5969436485195797,107.89753086419752,115.22716049382716,-7.329629629629636,0.21428571428571427,-11,14.344444444444443
474,Drew Eubanks,PHX,2024,44,52.27272727272727,16.09090909090909,5.704545454545454,0.3545197740112994,2.2954545454545454,3.590909090909091,63.92405063291139,0.06818181818181818,0.06818181818181818,100.0,1.0454545454545454,1.4090909090909092,74.19354838709677,1.3636363636363635,2.8863636363636362,4.25,1.0,1.0227272727272727,0.9777777777777777,0.29545454545454547,0.8181818181818182,0.6487341772151899,0.677353195164076,109.47457627118645,113.07881355932204,-3.604237288135593,1.7272727272727273,-69,10.175423728813557
475,Kris Dunn,UTA,2024,43,51.162790697674424,17.627906976744185,5.1395348837209305,0.29155672823219,2.13953488372093,4.465116279069767,47.91666666666667,0.5813953488372093,1.4186046511627908,40.98360655737705,0.27906976744186046,0.4186046511627907,66.66666666666666,0.6976744186046512,2.186046511627907,2.883720930232558,4.27906976744186,1.2790697674418605,3.3454545454545452,0.8604651162790697,0.4418604651162791,0.5442708333333334,0.5527210884353742,121.56013157894738,115.39684210526318,6.163289473684202,1.8604651162790697,93,8.882368421052636
476,Bilal Coulibaly,WAS,2024,48,18.75,26.666666666666668,8.166666666666666,0.30625,2.9791666666666665,6.479166666666667,45.98070739549839,0.9791666666666666,2.6041666666666665,37.6,1.2291666666666667,1.7916666666666667,68.6046511627907,0.7708333333333334,3.2083333333333335,3.9791666666666665,1.7708333333333333,1.3541666666666667,1.3076923076923077,0.875,0.8125,0.5353697749196141,0.5618621717692924,108.95698672911792,118.76120218579237,-9.804215456674456,2.0625,-273,6.235284933645589
477,Jarace Walker,IND,2024,17,41.17647058823529,10.176470588235293,4.352941176470588,0.4277456647398844,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7058823529411765,1.8823529411764706,37.5,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.2352941176470589,1.7058823529411764,1.1764705882352942,0.5882352941176471,2.0,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5356108859293572,114.60751445086704,117.52369942196532,-2.916184971098275,1.0,-10,8.307514450867053
478,Haywood Highsmith,MIA,2024,36,55.55555555555556,21.166666666666668,5.972222222222222,0.2821522309711286,2.1666666666666665,5.027777777777778,43.0939226519337,1.1111111111111112,2.9722222222222223,37.38317757009346,0.5277777777777778,0.6666666666666666,79.16666666666666,0.8055555555555556,2.0833333333333335,2.888888888888889,1.1388888888888888,0.6666666666666666,1.7083333333333333,0.9166666666666666,0.5,0.5414364640883977,0.5611818751305074,111.29724770642201,112.20982961992138,-0.9125819134993662,2.0555555555555554,-31,5.46684141546527
479,Luka Garza,MIN,2024,11,72.72727272727273,2.909090909090909,2.5454545454545454,0.875,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.6363636363636364,28.57142857142857,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,0.36363636363636365,0.8181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.4782608695652174,0.5109489051094891,102.14411764705882,103.06470588235295,-0.920588235294133,0.8181818181818182,1,10.48235294117647
480,Lamar Stevens,BOS,2024,19,78.94736842105263,6.421052631578948,2.789473684210526,0.4344262295081967,1.105263157894737,2.3684210526315788,46.666666666666664,0.15789473684210525,0.42105263157894735,37.5,0.42105263157894735,0.5789473684210527,72.72727272727273,0.631578947368421,1.0,1.631578947368421,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.3157894736842105,0.2631578947368421,0.5,0.5317014446227929,106.6650406504065,102.63658536585363,4.028455284552862,0.7368421052631579,10,9.370731707317072
481,Dalano Banton,BOS,2024,24,75.0,7.166666666666667,2.3333333333333335,0.32558139534883723,0.7916666666666666,2.125,37.254901960784316,0.08333333333333333,0.6666666666666666,12.5,0.6666666666666666,0.8333333333333334,80.0,0.5,0.9583333333333334,1.4583333333333333,0.7916666666666666,0.4166666666666667,1.9,0.20833333333333334,0.125,0.39215686274509803,0.4682274247491639,110.81445086705202,104.65895953757226,6.155491329479759,0.8333333333333334,20,6.508092485549134
482,JT Thor,CHA,2024,40,22.5,13.75,3.2,0.23272727272727273,1.275,3.45,36.95652173913043,0.475,1.5,31.666666666666664,0.175,0.325,53.84615384615385,0.95,1.675,2.625,0.4,0.275,1.4545454545454546,0.2,0.425,0.4384057971014493,0.44531032563317563,106.66460980036297,113.65208711433753,-6.987477313974566,1.0,-81,5.226315789473684
483,Christian Braun,DEN,2024,51,68.62745098039215,18.862745098039216,6.96078431372549,0.369022869022869,2.549019607843137,5.705882352941177,44.67353951890035,0.6470588235294118,1.803921568627451,35.869565217391305,1.2156862745098038,1.6666666666666667,72.94117647058823,0.7843137254901961,2.7254901960784315,3.5098039215686274,1.411764705882353,0.6862745098039216,2.057142857142857,0.37254901960784315,0.35294117647058826,0.5034364261168385,0.5404993909866017,108.30165975103733,111.33931535269707,-3.0376556016597362,1.4901960784313726,-81,8.309958506224065
484,Jonathan Isaac,ORL,2024,32,62.5,14.53125,6.15625,0.4236559139784946,2.1875,4.6875,46.666666666666664,0.5,1.78125,28.07017543859649,1.28125,1.6875,75.92592592592592,1.125,2.875,4.0,0.375,0.4375,0.8571428571428571,0.75,1.15625,0.52,0.5668738489871087,112.16695278969955,98.45021459227466,13.716738197424888,1.15625,126,13.841201716738198
485,Jaylin Williams,OKC,2024,42,71.42857142857143,12.30952380952381,3.6666666666666665,0.2978723404255319,1.2857142857142858,3.238095238095238,39.705882352941174,0.7142857142857143,2.0714285714285716,34.48275862068966,0.38095238095238093,0.4523809523809524,84.21052631578947,0.5476190476190477,2.6904761904761907,3.238095238095238,1.2857142857142858,0.40476190476190477,3.176470588235294,0.40476190476190477,0.35714285714285715,0.5073529411764706,0.5333887503463562,115.76930501930508,106.48629343629345,9.283011583011628,1.4523809523809523,99,9.16177606177606
486,Wendell Moore Jr.,MIN,2024,13,76.92307692307693,3.1538461538461537,0.7692307692307693,0.24390243902439024,0.38461538461538464,0.6153846153846154,62.5,0.0,0.23076923076923078,0.0,0.0,0.0,,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.3076923076923077,0.07692307692307693,0.625,0.625,89.87619047619044,115.46904761904759,-25.59285714285714,0.3076923076923077,-25,10.383333333333333
487,Troy Brown Jr.,MIN,2024,37,75.67567567567568,11.054054054054054,4.162162162162162,0.3765281173594132,1.4054054054054055,3.189189189189189,44.06779661016949,0.8378378378378378,2.27027027027027,36.904761904761905,0.5135135135135135,0.5945945945945946,86.36363636363636,0.3783783783783784,1.5675675675675675,1.945945945945946,0.9459459459459459,0.4864864864864865,1.9444444444444444,0.21621621621621623,0.05405405405405406,0.5720338983050848,0.6030701754385964,112.3338199513382,111.77956204379566,0.5542579075425351,0.7027027027027027,1,8.20948905109489
488,Anthony Black,ORL,2024,46,52.17391304347826,18.97826086956522,5.173913043478261,0.27262313860252,1.891304347826087,3.8043478260869565,49.714285714285715,0.5217391304347826,1.3695652173913044,38.095238095238095,0.8695652173913043,1.326086956521739,65.57377049180327,0.5217391304347826,1.7391304347826086,2.260869565217391,1.6304347826086956,0.8913043478260869,1.829268292682927,0.5652173913043478,0.3695652173913043,0.5657142857142857,0.5895759017043203,107.60752565564427,109.53135689851769,-1.923831242873419,1.9782608695652173,-48,5.395324971493729
489,Ish Smith,CHA,2024,41,14.634146341463413,16.829268292682926,3.1951219512195124,0.18985507246376812,1.5121951219512195,3.5121951219512195,43.05555555555556,0.0975609756097561,0.1951219512195122,50.0,0.07317073170731707,0.0975609756097561,75.0,0.2682926829268293,1.4878048780487805,1.7560975609756098,3.292682926829268,1.0975609756097562,3.0,0.34146341463414637,0.0975609756097561,0.4444444444444444,0.44936882546652035,101.08759018759017,119.72453102453102,-18.636940836940852,1.1219512195121952,-269,5.584126984126983
490,Bruce Brown,TOR,2024,41,48.78048780487805,29.195121951219512,11.560975609756097,0.39598997493734334,4.365853658536586,9.341463414634147,46.73629242819843,0.9512195121951219,2.8780487804878048,33.05084745762712,1.8780487804878048,2.2439024390243905,83.69565217391305,0.8780487804878049,3.926829268292683,4.804878048780488,2.8292682926829267,1.2439024390243902,2.2745098039215685,1.0731707317073171,0.36585365853658536,0.5182767624020888,0.5596486256729951,121.41625000000002,119.72216666666665,1.6940833333333671,2.4634146341463414,51,7.663833333333332
491,Ousmane Dieng,OKC,2024,25,60.0,11.48,4.2,0.36585365853658536,1.52,3.44,44.18604651162791,0.68,2.2,30.909090909090907,0.48,0.56,85.71428571428571,0.36,1.4,1.76,0.92,0.52,1.7692307692307692,0.08,0.0,0.5406976744186046,0.5696614583333334,109.96597222222222,110.934375,-0.9684027777777828,0.72,-11,6.607291666666668
492,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853
493,Kris Murray,POR,2024,30,20.0,12.633333333333333,3.433333333333333,0.2717678100263852,1.3333333333333333,3.5,38.095238095238095,0.5,1.7666666666666666,28.30188679245283,0.26666666666666666,0.4,66.66666666666666,0.6333333333333333,1.2,1.8333333333333333,0.6,0.5333333333333333,1.125,0.7666666666666667,0.2,0.4523809523809524,0.4669931084512151,104.20261780104711,109.92905759162304,-5.726439790575924,0.8333333333333334,-43,5.527486910994764
