,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
457,DeMar DeRozan,CHI,2024,24,37.5,36.291666666666664,22.291666666666668,0.6142365097588978,7.625,17.458333333333332,43.67541766109785,1.0,2.75,36.36363636363637,6.041666666666667,7.375,81.92090395480226,0.8333333333333334,2.75,3.5833333333333335,5.25,1.3333333333333333,3.9375,0.9166666666666666,0.75,0.46539379474940334,0.5383593624215103,111.73967889908258,118.20217889908258,-6.462500000000006,2.2916666666666665,-116,11.581766055045872
458,Ayo Dosunmu,CHI,2024,24,41.66666666666667,20.125,7.0,0.34782608695652173,2.7083333333333335,5.458333333333333,49.61832061068702,0.875,2.4166666666666665,36.206896551724135,0.7083333333333334,1.0,70.83333333333334,0.4583333333333333,1.5,1.9583333333333333,1.875,0.7916666666666666,2.3684210526315788,0.6666666666666666,0.125,0.5763358778625954,0.5933879627013281,109.10391752577321,112.20164948453606,-3.09773195876285,1.7083333333333333,-26,7.1890721649484535
459,Brandin Podziemski,GSW,2024,18,33.33333333333333,20.5,7.833333333333333,0.3821138211382114,3.0555555555555554,6.777777777777778,45.08196721311475,1.0555555555555556,2.5555555555555554,41.30434782608695,0.6666666666666666,1.0555555555555556,63.1578947368421,1.5555555555555556,3.388888888888889,4.944444444444445,2.388888888888889,1.2222222222222223,1.9545454545454546,0.6666666666666666,0.16666666666666666,0.5286885245901639,0.5408100644369438,114.35729729729731,107.26756756756755,7.089729729729754,1.7222222222222223,59,9.585135135135136
460,Keon Ellis,SAC,2024,16,75.0,12.625,4.5,0.3564356435643564,1.5,3.125,48.0,1.0,2.5625,39.02439024390244,0.5,0.8125,61.53846153846154,0.375,1.1875,1.5625,1.0,0.625,1.6,0.5625,0.375,0.64,0.6460875807609476,116.7029702970297,112.2,4.502970297029691,1.3125,7,6.084653465346535
461,Max Strus,CLE,2024,25,52.0,34.64,13.72,0.3960739030023095,4.92,11.8,41.69491525423729,2.8,7.68,36.45833333333333,1.08,1.36,79.41176470588235,0.8,4.68,5.48,3.8,1.52,2.5,0.92,0.52,0.535593220338983,0.5532971996386631,112.91510957324103,108.18869665513262,4.726412918108409,3.0,84,8.193771626297577
462,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912
463,Nickeil Alexander-Walker,MIN,2024,23,78.26086956521739,23.73913043478261,7.304347826086956,0.3076923076923077,2.6956521739130435,6.391304347826087,42.17687074829932,1.5217391304347827,4.217391304347826,36.08247422680412,0.391304347826087,0.6521739130434783,60.0,0.4782608695652174,1.565217391304348,2.0434782608695654,2.5652173913043477,1.173913043478261,2.185185185185185,0.8260869565217391,0.7391304347826086,0.5408163265306123,0.546875,109.88644688644689,104.83571428571429,5.050732600732601,2.0,59,6.276190476190476
464,Grant Williams,DAL,2024,21,57.14285714285714,29.714285714285715,10.047619047619047,0.33814102564102566,3.380952380952381,7.9523809523809526,42.51497005988024,2.3333333333333335,5.714285714285714,40.833333333333336,0.9523809523809523,1.4761904761904763,64.51612903225806,1.0952380952380953,2.5714285714285716,3.6666666666666665,1.619047619047619,0.9047619047619048,1.7894736842105263,0.3333333333333333,0.5238095238095238,0.5718562874251497,0.5840345438441099,117.6778846153846,117.21794871794872,0.4599358974358836,2.7142857142857144,4,4.945032051282052
465,Micah Potter,UTA,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,33.3,280.0,-246.7,0.0,-12,0.0
466,Jalen Pickett,DEN,2024,12,66.66666666666666,6.416666666666667,2.3333333333333335,0.36363636363636365,0.8333333333333334,1.75,47.61904761904761,0.5,1.25,40.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.25,0.0,0.6190476190476191,0.6398537477148081,110.62987012987014,108.16103896103894,2.4688311688312012,0.5833333333333334,9,8.809090909090909
467,Davis Bertans,OKC,2024,9,77.77777777777779,8.0,3.888888888888889,0.4861111111111111,0.7777777777777778,2.111111111111111,36.84210526315789,0.7777777777777778,2.0,38.88888888888889,1.5555555555555556,1.6666666666666667,93.33333333333333,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.1111111111111111,7.0,0.2222222222222222,0.2222222222222222,0.5526315789473685,0.68359375,126.28194444444445,115.2763888888889,11.005555555555546,1.1111111111111112,25,9.752777777777778
468,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725
469,Kevin Huerter,SAC,2024,22,59.09090909090909,26.136363636363637,11.227272727272727,0.4295652173913043,4.181818181818182,9.909090909090908,42.201834862385326,2.227272727272727,6.181818181818182,36.029411764705884,0.6363636363636364,0.7727272727272727,82.35294117647058,0.6363636363636364,3.6818181818181817,4.318181818181818,2.772727272727273,0.7727272727272727,3.588235294117647,0.8181818181818182,0.3181818181818182,0.5344036697247706,0.5477204186624091,111.51093750000001,112.5651041666667,-1.0541666666666885,2.272727272727273,-7,8.815451388888889
470,Harrison Barnes,SAC,2024,23,60.86956521739131,30.434782608695652,11.08695652173913,0.36428571428571427,3.782608695652174,8.130434782608695,46.524064171122994,1.6956521739130435,4.521739130434782,37.5,1.826086956521739,2.217391304347826,82.35294117647058,0.9130434782608695,2.391304347826087,3.3043478260869565,1.4782608695652173,0.8260869565217391,1.7894736842105263,0.6956521739130435,0.17391304347826086,0.56951871657754,0.6087662337662337,112.84742857142857,114.14542857142855,-1.2979999999999876,1.0869565217391304,-22,6.953142857142858
471,Ivica Zubac,LAC,2024,24,58.333333333333336,26.833333333333332,11.916666666666666,0.4440993788819876,5.166666666666667,8.333333333333334,62.0,0.0,0.0,,1.5833333333333333,2.7083333333333335,58.46153846153847,3.0416666666666665,5.916666666666667,8.958333333333334,0.9583333333333334,1.25,0.7666666666666667,0.16666666666666666,1.4583333333333333,0.62,0.6255468066491688,114.4060371517028,108.9331269349845,5.472910216718304,2.875,86,11.415325077399382
472,Trendon Watford,BKN,2024,17,52.94117647058824,14.882352941176471,7.0,0.47035573122529645,2.8823529411764706,5.529411764705882,52.12765957446809,0.29411764705882354,1.0,29.411764705882355,0.9411764705882353,1.0,94.11764705882352,1.1176470588235294,2.4705882352941178,3.588235294117647,2.0,1.1176470588235294,1.7894736842105263,0.5294117647058824,0.29411764705882354,0.5478723404255319,0.5863224280646433,116.9695652173913,109.80355731225296,7.166007905138343,2.1176470588235294,30,11.807509881422925
473,Duncan Robinson,MIA,2024,23,60.86956521739131,29.82608695652174,14.956521739130435,0.5014577259475219,5.304347826086956,10.956521739130435,48.41269841269841,3.130434782608696,7.086956521739131,44.171779141104295,1.2173913043478262,1.5217391304347827,80.0,0.30434782608695654,2.4347826086956523,2.739130434782609,2.9130434782608696,1.2608695652173914,2.310344827586207,0.4782608695652174,0.13043478260869565,0.626984126984127,0.643231114435303,114.35319767441861,111.44345930232556,2.909738372093045,2.391304347826087,38,8.653343023255811
474,Jonathan Kuminga,GSW,2024,23,39.130434782608695,20.782608695652176,12.043478260869565,0.5794979079497908,4.434782608695652,9.304347826086957,47.66355140186916,0.7391304347826086,2.4347826086956523,30.357142857142854,2.4347826086956523,3.608695652173913,67.46987951807229,0.9565217391304348,2.5652173913043477,3.5217391304347827,0.9130434782608695,1.3478260869565217,0.6774193548387096,0.6086956521739131,0.30434782608695654,0.5163551401869159,0.5528500718505508,115.32217573221757,111.45774058577403,3.8644351464435402,2.5652173913043477,41,8.26213389121339
475,Chris Paul,GSW,2024,21,42.857142857142854,26.761904761904763,9.047619047619047,0.33807829181494664,3.1904761904761907,7.809523809523809,40.853658536585364,1.2380952380952381,3.5714285714285716,34.66666666666667,1.4285714285714286,1.5714285714285714,90.9090909090909,0.2857142857142857,3.2857142857142856,3.5714285714285716,7.190476190476191,1.1904761904761905,6.04,1.380952380952381,0.047619047619047616,0.4878048780487805,0.53215326013892,113.65328596802841,110.44813499111902,3.205150976909394,1.8571428571428572,48,11.483303730017761
476,Moses Brown,POR,2024,5,0.0,7.0,2.4,0.34285714285714286,1.2,2.4,50.0,0.0,0.0,,0.0,0.4,0.0,1.6,2.0,3.6,0.2,0.2,1.0,0.2,0.2,0.5,0.4658385093167702,110.13888888888889,122.0111111111111,-11.87222222222222,0.4,-14,12.672222222222222
477,Al Horford,BOS,2024,21,80.95238095238095,26.238095238095237,7.380952380952381,0.2813067150635209,2.857142857142857,5.761904761904762,49.586776859504134,1.2857142857142858,3.5714285714285716,36.0,0.38095238095238093,0.38095238095238093,100.0,1.7142857142857142,5.142857142857143,6.857142857142857,2.7142857142857144,0.9523809523809523,2.85,0.47619047619047616,0.9523809523809523,0.6074380165289256,0.6223899775136524,114.1695099818512,106.2246823956443,7.944827586206912,1.6666666666666667,103,10.403448275862068
478,Armoni Brooks,BKN,2024,7,42.857142857142854,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.46296296296296297,0.46296296296296297,129.990625,102.9265625,27.06406249999999,0.14285714285714285,36,4.259375
479,Moses Moody,GSW,2024,24,41.66666666666667,19.166666666666668,8.75,0.45652173913043476,3.1666666666666665,6.5,48.717948717948715,1.125,3.1666666666666665,35.526315789473685,1.2916666666666667,1.75,73.80952380952381,1.2916666666666667,2.25,3.5416666666666665,1.0,0.75,1.3333333333333333,0.75,0.2916666666666667,0.5737179487179487,0.6017881705639615,107.6895878524946,109.10281995661603,-1.413232104121434,1.5416666666666667,-19,9.916052060737528
480,Anfernee Simons,POR,2024,5,0.0,32.0,24.6,0.76875,7.8,18.6,41.935483870967744,3.8,9.2,41.30434782608695,5.2,5.4,96.29629629629629,0.8,1.2,2.0,5.2,2.4,2.1666666666666665,0.8,0.2,0.521505376344086,0.5863844393592678,107.064375,127.700625,-20.636250000000004,2.2,-68,12.259375
481,Mikal Bridges,BKN,2024,24,54.166666666666664,34.625,22.458333333333332,0.6486161251504212,8.083333333333334,16.708333333333332,48.37905236907731,2.2083333333333335,5.791666666666667,38.1294964028777,4.083333333333333,4.75,85.96491228070175,1.0416666666666667,4.583333333333333,5.625,3.7916666666666665,2.5,1.5166666666666666,0.9583333333333334,0.5,0.5498753117206983,0.5973490557673552,115.31366906474821,114.4341726618705,0.8794964028777059,1.6666666666666667,25,12.81282973621103
482,Michael Porter Jr.,DEN,2024,26,65.38461538461539,31.46153846153846,16.653846153846153,0.5293398533007335,6.384615384615385,13.5,47.293447293447294,2.730769230769231,7.1923076923076925,37.967914438502675,1.1538461538461537,1.5384615384615385,75.0,1.6538461538461537,6.269230769230769,7.923076923076923,1.5769230769230769,1.1538461538461537,1.3666666666666667,0.5,0.7692307692307693,0.5740740740740741,0.5873575691806836,119.50329670329671,112.83601953601953,6.667277167277177,2.1923076923076925,128,10.656410256410258
483,Dalen Terry,CHI,2024,10,40.0,5.1,1.2,0.23529411764705882,0.4,1.3,30.76923076923077,0.2,0.8,25.0,0.2,0.4,50.0,0.2,0.9,1.1,0.6,0.2,3.0,0.0,0.3,0.38461538461538464,0.4065040650406504,108.6903846153846,115.93846153846152,-7.248076923076923,0.6,-8,4.584615384615385
484,Markieff Morris,DAL,2024,8,62.5,9.5,2.625,0.27631578947368424,1.0,3.125,32.0,0.625,2.0,31.25,0.0,0.0,,0.375,1.125,1.5,0.75,0.625,1.2,0.375,0.125,0.42,0.42,104.08311688311687,118.9922077922078,-14.90909090909092,0.875,-20,4.407792207792207
485,Jamal Cain,MIA,2024,8,25.0,13.875,4.625,0.3333333333333333,1.625,3.625,44.827586206896555,0.5,1.875,26.666666666666668,0.875,1.375,63.63636363636363,0.625,0.875,1.5,0.125,0.25,0.5,0.75,0.25,0.5172413793103449,0.5466903073286051,104.93963963963964,112.13513513513514,-7.195495495495507,0.75,-18,5.745945945945946
486,Dante Exum,DAL,2024,21,66.66666666666666,15.619047619047619,7.666666666666667,0.49085365853658536,2.9523809523809526,5.428571428571429,54.385964912280706,0.8095238095238095,1.9047619047619047,42.5,0.9523809523809523,1.380952380952381,68.96551724137932,0.6190476190476191,2.238095238095238,2.857142857142857,2.4285714285714284,0.5714285714285714,4.25,0.47619047619047616,0.19047619047619047,0.618421052631579,0.6350583780372357,123.66432926829268,110.23628048780488,13.4280487804878,1.2857142857142858,97,13.90731707317073
487,Matisse Thybulle,POR,2024,23,26.08695652173913,23.82608695652174,6.478260869565218,0.2718978102189781,2.3043478260869565,4.913043478260869,46.902654867256636,1.608695652173913,3.869565217391304,41.57303370786517,0.2608695652173913,0.34782608695652173,75.0,0.391304347826087,1.5217391304347827,1.9130434782608696,1.1304347826086956,0.7391304347826086,1.5294117647058822,1.5217391304347827,0.7391304347826086,0.6327433628318584,0.6393752145554411,106.18503649635036,115.86678832116786,-9.681751824817496,1.173913043478261,-98,6.795985401459854
488,Jalen Wilson,BKN,2024,4,25.0,7.0,2.25,0.32142857142857145,0.75,1.25,60.0,0.25,0.25,100.0,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.25,0.7,0.7653061224489796,113.77142857142857,116.04642857142856,-2.2749999999999915,0.0,-2,11.017857142857142
489,Trayce Jackson-Davis,GSW,2024,15,40.0,7.666666666666667,2.8666666666666667,0.3739130434782609,0.9333333333333333,1.7333333333333334,53.84615384615385,0.0,0.0,,1.0,1.6666666666666667,60.0,0.9333333333333333,0.8,1.7333333333333334,0.4,0.4,1.0,0.2,0.5333333333333333,0.5384615384615384,0.581081081081081,112.93017241379309,108.32758620689656,4.602586206896532,1.2666666666666666,20,7.071551724137931
490,Andrew Wiggins,GSW,2024,22,40.909090909090914,26.636363636363637,11.954545454545455,0.44880546075085326,4.681818181818182,11.318181818181818,41.365461847389554,0.8636363636363636,3.272727272727273,26.38888888888889,1.7272727272727273,2.772727272727273,62.295081967213115,1.9090909090909092,2.409090909090909,4.318181818181818,1.0909090909090908,1.9090909090909092,0.5714285714285714,0.2727272727272727,0.36363636363636365,0.45180722891566266,0.4767256380510441,109.4434412265758,118.58040885860308,-9.136967632027279,2.5454545454545454,-108,3.9337308347529802
491,Kelly Olynyk,UTA,2024,23,34.78260869565217,21.47826086956522,7.434782608695652,0.34615384615384615,2.5652173913043477,4.826086956521739,53.153153153153156,0.782608695652174,1.826086956521739,42.857142857142854,1.5217391304347827,1.6956521739130435,89.74358974358975,1.6521739130434783,4.217391304347826,5.869565217391305,3.9565217391304346,1.826086956521739,2.1666666666666665,0.7391304347826086,0.17391304347826086,0.6126126126126126,0.6671348314606742,114.12165991902833,115.70344129554655,-1.5817813765182223,2.782608695652174,-17,11.141295546558704
492,JaVale McGee,SAC,2024,21,57.14285714285714,8.80952380952381,4.714285714285714,0.5351351351351351,2.0952380952380953,3.0952380952380953,67.6923076923077,0.0,0.047619047619047616,0.0,0.5238095238095238,0.9523809523809523,55.00000000000001,1.2380952380952381,2.0476190476190474,3.2857142857142856,0.42857142857142855,1.0,0.42857142857142855,0.23809523809523808,0.5238095238095238,0.676923076923077,0.6707317073170732,115.89840425531916,112.22553191489361,3.672872340425556,1.2380952380952381,26,12.43031914893617
493,Tim Hardaway Jr.,DAL,2024,21,66.66666666666666,28.333333333333332,17.333333333333332,0.611764705882353,5.857142857142857,13.952380952380953,41.979522184300336,3.380952380952381,9.0,37.56613756613756,2.238095238095238,2.5714285714285716,87.03703703703704,0.38095238095238093,3.0476190476190474,3.4285714285714284,1.5238095238095237,0.8095238095238095,1.8823529411764706,0.23809523809523808,0.0,0.5409556313993175,0.5745674958959465,119.29463986599663,120.37906197654942,-1.0844221105527936,1.1428571428571428,0,8.964991624790622
494,Jabari Walker,POR,2024,23,26.08695652173913,18.565217391304348,7.695652173913044,0.41451990632318503,2.9130434782608696,6.3478260869565215,45.89041095890411,0.5217391304347826,2.0434782608695654,25.53191489361702,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,3.4347826086956523,5.086956521739131,0.7391304347826086,0.9130434782608695,0.8095238095238095,0.782608695652174,0.391304347826087,0.5,0.5395025603511339,108.89859813084114,112.75070093457943,-3.8521028037382905,2.217391304347826,-31,9.061682242990653
