,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Sandro Mamukelashvili,MIL,2022,11,63.63636363636363,8.545454545454545,2.6363636363636362,0.30851063829787234,1.0909090909090908,2.272727272727273,48.0,0.2727272727272727,0.7272727272727273,37.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.9090909090909091,1.0,1.9090909090909092,0.2727272727272727,0.18181818181818182,1.5,0.0,0.09090909090909091,0.54,0.5509118541033434,94.25425531914894,112.30851063829789,-18.05425531914895,0.45454545454545453,-42,11.340425531914894
425,Mike Muscala,OKC,2022,16,31.25,14.5,8.5625,0.5905172413793104,2.6875,5.9375,45.26315789473684,1.6875,3.875,43.54838709677419,1.5,1.875,80.0,0.375,2.9375,3.3125,0.5625,0.4375,1.2857142857142858,0.375,0.625,0.5947368421052631,0.633086876155268,100.83733905579398,100.96609442060087,-0.1287553648068922,1.3125,2,14.790987124463518
426,Tre Mann,OKC,2022,14,28.57142857142857,15.285714285714286,7.071428571428571,0.46261682242990654,2.7142857142857144,6.642857142857143,40.86021505376344,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7857142857142857,1.1428571428571428,68.75,0.5,1.2142857142857142,1.7142857142857142,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.5,0.35714285714285715,0.4731182795698925,0.49480207916833263,89.29065420560748,107.26915887850467,-17.978504672897188,1.3571428571428572,-76,2.9649532710280377
427,Jock Landale,SAS,2022,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.8125,0.8047210300429184,129.38095238095238,80.41904761904762,48.96190476190476,0.14285714285714285,19,6.990476190476191
428,Landry Shamet,PHX,2022,21,85.71428571428571,19.238095238095237,7.571428571428571,0.3935643564356436,2.4285714285714284,6.285714285714286,38.63636363636363,1.8095238095238095,4.666666666666667,38.775510204081634,0.9047619047619048,1.0952380952380953,82.6086956521739,0.23809523809523808,2.142857142857143,2.380952380952381,1.619047619047619,0.47619047619047616,3.4,0.2857142857142857,0.09523809523809523,0.5303030303030303,0.5593864339994371,105.53985148514852,102.2569306930693,3.2829207920792243,1.0952380952380953,28,7.921534653465346
429,JaVale McGee,PHX,2022,22,86.36363636363636,15.818181818181818,10.090909090909092,0.6379310344827587,4.409090909090909,6.545454545454546,67.36111111111111,0.0,0.0,,1.2727272727272727,2.0,63.63636363636363,2.227272727272727,4.7272727272727275,6.954545454545454,0.5909090909090909,1.6818181818181819,0.35135135135135137,0.3181818181818182,0.9090909090909091,0.6736111111111112,0.679480901077375,110.97628571428571,97.72342857142858,13.252857142857124,2.5454545454545454,95,17.32857142857143
430,Dillon Brooks,MEM,2022,9,55.55555555555556,24.555555555555557,17.555555555555557,0.7149321266968326,6.333333333333333,15.333333333333334,41.30434782608695,1.5555555555555556,5.0,31.11111111111111,3.3333333333333335,3.6666666666666665,90.9090909090909,0.7777777777777778,2.5555555555555554,3.3333333333333335,2.2222222222222223,2.2222222222222223,1.0,1.4444444444444444,0.2222222222222222,0.463768115942029,0.5179648570679255,111.6022624434389,101.6348416289593,9.96742081447961,3.3333333333333335,46,8.65972850678733
431,De'Anthony Melton,MEM,2022,19,57.89473684210527,24.736842105263158,10.473684210526315,0.42340425531914894,4.0,9.736842105263158,41.08108108108108,1.8421052631578947,5.052631578947368,36.45833333333333,0.631578947368421,0.8421052631578947,75.0,0.8947368421052632,3.3684210526315788,4.2631578947368425,2.473684210526316,1.4210526315789473,1.7407407407407407,1.4210526315789473,0.631578947368421,0.5054054054054054,0.5181212247448449,111.46106382978724,109.42872340425531,2.0323404255319275,1.5789473684210527,27,8.720425531914891
432,Frank Jackson,DET,2022,22,18.181818181818183,21.40909090909091,9.636363636363637,0.45010615711252655,3.3181818181818183,8.454545454545455,39.247311827956985,1.6363636363636365,5.454545454545454,30.0,1.3636363636363635,1.6363636363636365,83.33333333333334,0.22727272727272727,1.0909090909090908,1.3181818181818181,0.7727272727272727,0.8181818181818182,0.9444444444444444,0.5454545454545454,0.22727272727272727,0.489247311827957,0.5251684502576298,100.86885593220339,107.38305084745762,-6.514194915254237,1.4090909090909092,-79,5.594067796610171
433,Pat Connaughton,MIL,2022,23,60.86956521739131,28.869565217391305,11.869565217391305,0.411144578313253,4.304347826086956,8.782608695652174,49.00990099009901,2.5652173913043477,6.260869565217392,40.97222222222222,0.6956521739130435,0.9565217391304348,72.72727272727273,0.8260869565217391,4.086956521739131,4.913043478260869,1.5217391304347827,0.9130434782608695,1.6666666666666667,1.0,0.34782608695652173,0.6361386138613861,0.6448412698412698,107.69985007496253,108.79790104947527,-1.098050974512745,1.4782608695652173,-12,10.098950524737631
434,Mitchell Robinson,NYK,2022,19,47.368421052631575,25.68421052631579,7.0,0.2725409836065574,2.8421052631578947,3.6315789473684212,78.26086956521739,0.0,0.0,,1.3157894736842106,2.1578947368421053,60.97560975609756,3.0,4.7894736842105265,7.7894736842105265,0.7368421052631579,0.631578947368421,1.1666666666666667,0.3684210526315789,1.6842105263157894,0.782608695652174,0.7640165441176471,107.25439672801635,114.08548057259713,-6.831083844580789,2.8421052631578947,-71,9.775869120654399
435,Keita Bates-Diop,SAS,2022,16,37.5,13.75,3.0625,0.22272727272727272,1.3125,2.875,45.65217391304348,0.0625,0.6875,9.090909090909092,0.375,0.5,75.0,0.625,2.5625,3.1875,0.3125,0.75,0.4166666666666667,0.375,0.375,0.4673913043478261,0.49474959612277863,105.81990950226245,95.36515837104072,10.454751131221727,0.5625,52,7.281447963800905
436,Saddiq Bey,DET,2022,22,18.181818181818183,32.18181818181818,12.318181818181818,0.3827683615819209,4.545454545454546,12.954545454545455,35.08771929824561,1.7727272727272727,6.181818181818182,28.676470588235293,1.4545454545454546,1.9545454545454546,74.4186046511628,1.9545454545454546,4.136363636363637,6.090909090909091,2.5454545454545454,1.3636363636363635,1.8666666666666667,0.9545454545454546,0.18181818181818182,0.4192982456140351,0.44584101079231375,97.40409604519773,110.78022598870055,-13.376129943502818,1.6818181818181819,-186,7.3990112994350286
437,Jakob Poeltl,SAS,2022,13,38.46153846153847,28.76923076923077,12.615384615384615,0.4385026737967914,5.923076923076923,9.461538461538462,62.601626016260155,0.0,0.0,,0.7692307692307693,2.3846153846153846,32.25806451612903,4.461538461538462,4.846153846153846,9.307692307692308,2.0,1.3846153846153846,1.4444444444444444,0.6153846153846154,1.4615384615384615,0.6260162601626016,0.6001170960187354,108.05320855614973,107.31657754010696,0.7366310160427645,2.6923076923076925,-5,11.88770053475936
438,Pascal Siakam,TOR,2022,12,25.0,33.083333333333336,18.083333333333332,0.5465994962216625,6.833333333333333,14.666666666666666,46.590909090909086,1.25,3.9166666666666665,31.914893617021278,3.1666666666666665,4.25,74.50980392156863,2.0,5.166666666666667,7.166666666666667,3.75,2.25,1.6666666666666667,0.75,0.9166666666666666,0.5085227272727273,0.5467647651683128,109.51536523929471,112.13979848866498,-2.62443324937027,3.5,-18,11.827455919395465
439,George Hill,MIL,2022,22,63.63636363636363,27.181818181818183,7.7272727272727275,0.2842809364548495,2.772727272727273,6.2727272727272725,44.20289855072464,1.0,3.0454545454545454,32.83582089552239,1.1818181818181819,1.2727272727272727,92.85714285714286,0.9090909090909091,2.727272727272727,3.6363636363636362,2.5,1.0454545454545454,2.391304347826087,0.8181818181818182,0.13636363636363635,0.5217391304347826,0.5654603512506653,110.97095158597662,98.26043405676127,12.710517529215352,1.8181818181818181,168,7.647412353923207
440,Gabriel Deck,OKC,2022,6,33.33333333333333,7.333333333333333,2.1666666666666665,0.29545454545454547,1.0,2.0,50.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5416666666666666,0.5416666666666666,100.85,111.18478260869563,-10.334782608695633,0.3333333333333333,-12,9.191304347826087
441,Mikal Bridges,PHX,2022,22,86.36363636363636,34.81818181818182,12.636363636363637,0.3629242819843342,5.181818181818182,9.590909090909092,54.02843601895735,1.3181818181818181,3.3181818181818183,39.726027397260275,0.9545454545454546,1.1363636363636365,84.0,0.7272727272727273,3.1818181818181817,3.909090909090909,1.8636363636363635,0.8181818181818182,2.2777777777777777,1.5909090909090908,0.5909090909090909,0.6090047393364929,0.6261261261261262,114.65208333333334,102.80026041666666,11.851822916666677,2.272727272727273,188,8.315104166666666
442,Yuta Watanabe,TOR,2022,4,50.0,16.75,5.75,0.34328358208955223,1.75,5.0,35.0,1.5,3.75,40.0,0.75,1.5,50.0,1.25,1.75,3.0,0.5,0.25,2.0,0.75,0.5,0.5,0.5079505300353356,108.67058823529412,101.49852941176471,7.172058823529412,2.0,8,6.273529411764706
443,Kevin Knox II,NYK,2022,5,40.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.4,0.0,0.4,0.2,0.4,0.5,0.0,0.0,0.5,0.5102040816326531,86.26315789473684,123.21052631578947,-36.94736842105263,0.4,-12,-0.7842105263157892
444,Ty Jerome,OKC,2022,19,31.57894736842105,14.368421052631579,7.157894736842105,0.4981684981684982,2.4210526315789473,6.052631578947368,40.0,1.0526315789473684,3.4210526315789473,30.76923076923077,1.263157894736842,1.5263157894736843,82.75862068965517,0.3157894736842105,0.8947368421052632,1.2105263157894737,1.2105263157894737,0.5263157894736842,2.3,0.7368421052631579,0.10526315789473684,0.48695652173913045,0.5322479649342517,99.61642335766425,102.72189781021899,-3.105474452554745,1.3157894736842106,-17,8.588686131386861
445,Jarrett Culver,MEM,2022,7,42.857142857142854,9.142857142857142,4.714285714285714,0.515625,1.8571428571428572,3.5714285714285716,52.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.2857142857142857,5.5,0.42857142857142855,0.0,0.58,0.5785413744740533,118.57343750000001,105.5125,13.060937500000009,0.14285714285714285,18,13.1578125
446,Javonte Green,CHI,2022,23,65.21739130434783,20.52173913043478,5.391304347826087,0.2627118644067797,2.0869565217391304,4.217391304347826,49.48453608247423,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,1.0434782608695652,75.0,1.5217391304347827,2.739130434782609,4.260869565217392,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.34782608695652173,0.5463917525773195,0.5764224618817404,108.94597457627117,105.06016949152544,3.8858050847457264,1.9565217391304348,34,6.741525423728813
447,Derrick Rose,NYK,2022,19,47.368421052631575,23.789473684210527,12.421052631578947,0.5221238938053098,4.7894736842105265,10.473684210526315,45.7286432160804,1.4736842105263157,3.6315789473684212,40.57971014492754,1.368421052631579,1.4210526315789473,96.29629629629629,0.6842105263157895,2.1578947368421053,2.8421052631578947,3.789473684210526,1.4210526315789473,2.6666666666666665,0.8947368421052632,0.631578947368421,0.5276381909547738,0.5595599393019727,111.32737306843268,100.23134657836644,11.096026490066237,0.6842105263157895,110,14.104194260485652
448,Aleksej Pokusevski,OKC,2022,22,27.27272727272727,14.636363636363637,4.590909090909091,0.3136645962732919,1.9545454545454546,5.636363636363637,34.67741935483871,0.45454545454545453,2.4545454545454546,18.51851851851852,0.22727272727272727,0.36363636363636365,62.5,1.0454545454545454,3.0,4.045454545454546,1.2727272727272727,1.2272727272727273,1.037037037037037,0.4090909090909091,0.45454545454545453,0.3870967741935484,0.3960163111668758,92.52037037037039,100.76543209876542,-8.24506172839503,1.1818181818181819,-51,8.594135802469134
449,Killian Hayes,DET,2022,17,23.52941176470588,26.0,6.235294117647059,0.2398190045248869,2.176470588235294,6.470588235294118,33.63636363636363,1.0,2.764705882352941,36.17021276595745,0.8823529411764706,0.9411764705882353,93.75,0.7058823529411765,3.0588235294117645,3.764705882352941,3.6470588235294117,1.6470588235294117,2.2142857142857144,1.2941176470588236,0.4117647058823529,0.41363636363636364,0.4528366370471633,96.51399548532731,107.55959367945825,-11.045598194130932,2.7058823529411766,-107,6.327088036117381
450,Cade Cunningham,DET,2022,17,23.52941176470588,31.294117647058822,14.117647058823529,0.45112781954887216,5.235294117647059,14.117647058823529,37.083333333333336,2.0588235294117645,7.176470588235294,28.688524590163933,1.588235294117647,1.8823529411764706,84.375,1.0,5.294117647058823,6.294117647058823,4.588235294117647,3.7058823529411766,1.2380952380952381,1.2352941176470589,0.6470588235294118,0.44375,0.4722921914357682,100.50561797752809,107.42116104868914,-6.9155430711610535,2.5294117647058822,-79,9.295318352059924
451,Greg Brown III,POR,2022,10,60.0,4.5,1.6,0.35555555555555557,0.7,2.0,35.0,0.0,0.4,0.0,0.2,0.7,28.57142857142857,0.5,0.9,1.4,0.5,0.2,2.5,0.2,0.4,0.35,0.3466204506065858,77.56222222222222,107.07555555555555,-29.513333333333335,0.6,-28,5.6977777777777785
452,Ish Wainright,PHX,2022,4,100.0,3.0,0.5,0.16666666666666666,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.25,0.0,0.3333333333333333,0.3333333333333333,118.15833333333333,54.53333333333333,63.625,0.75,13,2.0
453,Darius Bazley,OKC,2022,22,27.27272727272727,27.363636363636363,8.5,0.3106312292358804,3.1818181818181817,9.136363636363637,34.82587064676617,1.0,3.6363636363636362,27.500000000000004,1.1363636363636365,1.8181818181818181,62.5,0.9545454545454546,5.5,6.454545454545454,1.4090909090909092,1.5,0.9393939393939394,0.7272727272727273,1.0909090909090908,0.40298507462686567,0.42772186642268983,99.67558139534883,113.23504983388703,-13.559468438538204,0.8181818181818182,-173,7.249003322259136
454,Thaddeus Young,SAS,2022,17,35.294117647058826,15.529411764705882,7.352941176470588,0.4734848484848485,3.4705882352941178,5.764705882352941,60.204081632653065,0.0,0.11764705882352941,0.0,0.4117647058823529,0.9411764705882353,43.75,1.588235294117647,2.0,3.588235294117647,2.764705882352941,1.2352941176470589,2.238095238095238,1.0588235294117647,0.35294117647058826,0.6020408163265306,0.5950114242193449,103.75113636363638,100.35681818181817,3.394318181818207,1.4705882352941178,23,13.684848484848484
455,Tre Jones,SAS,2022,18,38.88888888888889,9.555555555555555,3.9444444444444446,0.4127906976744186,1.7222222222222223,3.2222222222222223,53.44827586206896,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.05555555555555555,1.0,1.0555555555555556,1.3888888888888888,0.6111111111111112,2.272727272727273,0.2777777777777778,0.0,0.5344827586206896,0.5729502905100065,104.35232558139535,103.41279069767442,0.9395348837209241,0.6666666666666666,3,9.919186046511628
456,Jordan Nwora,MIL,2022,20,55.00000000000001,18.35,7.2,0.3923705722070845,2.7,6.85,39.416058394160586,1.25,3.55,35.2112676056338,0.55,0.65,84.61538461538461,0.55,2.85,3.4,1.15,1.25,0.92,0.25,0.45,0.4854014598540146,0.5044843049327354,99.4672972972973,106.05783783783782,-6.590540540540516,1.05,-39,7.344324324324325
457,Keldon Johnson,SAS,2022,20,35.0,31.45,14.9,0.4737678855325914,5.8,12.35,46.963562753036435,1.15,2.8,41.07142857142857,2.15,3.25,66.15384615384615,1.1,5.35,6.45,2.0,1.35,1.4814814814814814,0.95,0.2,0.5161943319838057,0.5406386066763424,107.16761904761904,104.34460317460315,2.8230158730158905,1.65,13,10.33873015873016
458,Dalano Banton,TOR,2022,23,43.47826086956522,13.043478260869565,4.478260869565218,0.3433333333333333,1.7391304347826086,3.5652173913043477,48.78048780487805,0.21739130434782608,0.6956521739130435,31.25,0.782608695652174,1.0434782608695652,75.0,0.6956521739130435,1.6956521739130435,2.391304347826087,1.4782608695652173,1.1304347826086956,1.3076923076923077,0.391304347826087,0.21739130434782608,0.5182926829268293,0.5563958513396715,105.95933333333335,108.69700000000002,-2.7376666666666694,1.434782608695652,-4,8.410333333333334
459,Keljin Blevins,POR,2022,2,50.0,4.0,1.5,0.375,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,73.5625,117.3875,-43.825,0.0,-7,-3.8125
460,Isaiah Stewart,DET,2022,20,20.0,25.05,7.65,0.30538922155688625,3.4,6.25,54.400000000000006,0.05,0.55,9.090909090909092,0.8,1.15,69.56521739130434,2.45,5.5,7.95,1.1,1.05,1.0476190476190477,0.35,1.15,0.548,0.5661634103019538,93.6964143426295,107.61812749003984,-13.921713147410344,2.45,-148,10.873306772908368
461,Cameron Johnson,PHX,2022,22,86.36363636363636,22.636363636363637,9.227272727272727,0.40763052208835343,3.272727272727273,7.681818181818182,42.60355029585799,1.9545454545454546,4.818181818181818,40.56603773584906,0.7272727272727273,1.0454545454545454,69.56521739130434,0.36363636363636365,2.9545454545454546,3.3181818181818183,1.2272727272727273,0.5909090909090909,2.076923076923077,0.6818181818181818,0.2727272727272727,0.5532544378698225,0.5666592228673515,104.4288,98.51599999999998,5.9128000000000185,1.3181818181818181,64,9.247799999999996
462,Rodney Hood,MIL,2022,16,56.25,14.1875,3.125,0.22026431718061673,1.0,3.1875,31.372549019607842,0.6875,2.125,32.35294117647059,0.4375,0.4375,100.0,0.3125,1.625,1.9375,0.75,0.125,6.0,0.25,0.0,0.4215686274509804,0.46227810650887574,98.63275109170304,105.43144104803493,-6.798689956331884,0.8125,-27,5.541048034934499
463,Precious Achiuwa,TOR,2022,20,50.0,26.3,7.9,0.30038022813688214,3.3,8.7,37.93103448275862,0.35,1.25,28.000000000000004,0.95,1.75,54.285714285714285,2.25,5.7,7.95,1.55,1.05,1.4761904761904763,0.5,0.6,0.3994252873563218,0.4171066525871172,107.20529300567108,106.13534971644613,1.0699432892249519,2.55,6,7.163137996219283
