,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
437,Kyle Lowry,MIA,2022,22,59.09090909090909,33.63636363636363,12.772727272727273,0.37972972972972974,4.454545454545454,10.636363636363637,41.88034188034188,2.0,6.409090909090909,31.20567375886525,1.8636363636363635,2.1363636363636362,87.2340425531915,0.5,4.090909090909091,4.590909090909091,7.590909090909091,2.9545454545454546,2.5692307692307694,1.0454545454545454,0.3181818181818182,0.5128205128205128,0.551672687293859,109.3478436657682,106.35242587601078,2.9954177897574112,2.8181818181818183,45,10.451617250673854
438,Ivica Zubac,LAC,2022,24,50.0,24.458333333333332,10.25,0.4190800681431005,3.7916666666666665,5.666666666666667,66.91176470588235,0.0,0.0,,2.6666666666666665,3.4166666666666665,78.04878048780488,2.5,5.708333333333333,8.208333333333334,1.1666666666666667,1.125,1.037037037037037,0.4583333333333333,0.875,0.6691176470588235,0.7147838214783823,106.52159863945576,109.40544217687075,-2.8838435374149896,2.0,-28,13.989455782312927
439,Alex Len,SAC,2022,16,43.75,16.25,6.0,0.36923076923076925,2.25,4.4375,50.70422535211267,0.375,0.875,42.857142857142854,1.125,1.6875,66.66666666666666,0.9375,2.9375,3.875,1.0,1.125,0.8888888888888888,0.1875,0.9375,0.5492957746478874,0.5791505791505792,102.35538461538462,106.38230769230772,-4.026923076923097,3.0625,-31,6.177307692307693
440,Bryn Forbes,SAS,2022,21,38.095238095238095,13.619047619047619,6.523809523809524,0.479020979020979,2.4761904761904763,5.238095238095238,47.27272727272727,1.1428571428571428,2.761904761904762,41.37931034482759,0.42857142857142855,0.5238095238095238,81.81818181818183,0.047619047619047616,1.0952380952380953,1.1428571428571428,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.047619047619047616,0.5818181818181818,0.5964820619993033,96.55783972125433,109.09268292682927,-12.534843205574944,0.7619047619047619,-67,7.041114982578397
441,Monte Morris,DEN,2022,22,50.0,29.454545454545453,11.772727272727273,0.39969135802469136,5.136363636363637,10.818181818181818,47.47899159663865,1.2272727272727273,3.8181818181818183,32.142857142857146,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,2.3181818181818183,2.590909090909091,4.2272727272727275,1.3181818181818181,3.206896551724138,0.7272727272727273,0.13636363636363635,0.5315126050420168,0.5342409240924092,111.75492307692309,104.38523076923079,7.369692307692304,1.5909090909090908,98,8.833076923076923
442,Jakob Poeltl,SAS,2022,14,42.857142857142854,28.928571428571427,12.142857142857142,0.41975308641975306,5.714285714285714,9.214285714285714,62.01550387596899,0.0,0.0,,0.7142857142857143,2.2142857142857144,32.25806451612903,4.285714285714286,5.0,9.285714285714286,2.2142857142857144,1.4285714285714286,1.55,0.5714285714285714,1.5714285714285714,0.6201550387596899,0.5959057767807068,108.9217283950617,105.75382716049384,3.1679012345678643,2.7857142857142856,16,11.827407407407408
443,Juancho Hernangomez,BOS,2022,12,58.333333333333336,4.416666666666667,1.1666666666666667,0.2641509433962264,0.3333333333333333,1.25,26.666666666666668,0.16666666666666666,0.75,22.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.5,0.5833333333333334,1.0833333333333333,0.0,0.4166666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4069767441860465,95.61886792452829,129.7056603773585,-34.08679245283021,0.3333333333333333,-37,3.3943396226415103
444,Davion Mitchell,SAC,2022,24,41.66666666666667,25.625,9.083333333333334,0.3544715447154472,3.625,9.708333333333334,37.33905579399141,1.125,4.0,28.125,0.7083333333333334,1.0833333333333333,65.38461538461539,0.6666666666666666,1.9583333333333333,2.625,3.375,1.0833333333333333,3.1153846153846154,0.7916666666666666,0.20833333333333334,0.4313304721030043,0.4459171984945181,101.42451298701297,106.12613636363636,-4.701623376623388,2.375,-63,5.929383116883116
445,Jaren Jackson Jr.,MEM,2022,23,56.52173913043478,26.652173913043477,15.826086956521738,0.5938009787928222,5.391304347826087,12.652173913043478,42.61168384879725,2.260869565217391,6.086956521739131,37.142857142857146,2.782608695652174,3.3043478260869565,84.21052631578947,1.1304347826086956,4.434782608695652,5.565217391304348,1.0,1.434782608695652,0.696969696969697,0.8260869565217391,2.0,0.5154639175257731,0.5609665885834052,111.7450406504065,104.9409756097561,6.8040650406504,3.391304347826087,91,9.681138211382114
446,Buddy Hield,SAC,2022,24,41.66666666666667,28.541666666666668,15.916666666666666,0.5576642335766423,5.291666666666667,13.625,38.837920489296636,3.625,9.958333333333334,36.40167364016737,1.7083333333333333,2.0416666666666665,83.6734693877551,0.75,3.5,4.25,2.25,1.625,1.3846153846153846,0.6666666666666666,0.25,0.5214067278287462,0.5479687858618315,107.83231441048034,110.87292576419213,-3.040611353711796,2.125,-45,9.648180494905386
447,Dejounte Murray,SAS,2022,21,38.095238095238095,34.80952380952381,19.095238095238095,0.5485636114911081,8.047619047619047,18.095238095238095,44.473684210526315,1.3333333333333333,4.095238095238095,32.55813953488372,1.6666666666666667,2.380952380952381,70.0,1.0,7.571428571428571,8.571428571428571,8.238095238095237,2.380952380952381,3.46,2.0,0.42857142857142855,0.48157894736842105,0.4987562189054726,108.57663934426229,104.16297814207651,4.413661202185779,2.0952380952380953,55,15.693169398907102
448,Desmond Bane,MEM,2022,23,56.52173913043478,28.73913043478261,15.91304347826087,0.5537065052950075,6.130434782608695,12.91304347826087,47.474747474747474,2.5652173913043477,6.391304347826087,40.136054421768705,1.0869565217391304,1.2173913043478262,89.28571428571429,0.5652173913043478,3.6956521739130435,4.260869565217392,2.0,1.565217391304348,1.2777777777777777,0.8260869565217391,0.391304347826087,0.5740740740740741,0.5916203284624337,110.47812971342383,109.18506787330317,1.2930618401206573,2.4347826086956523,30,10.180844645550527
449,Nikola Jokic,DEN,2022,17,58.82352941176471,32.294117647058826,26.058823529411764,0.8069216757741348,10.235294117647058,17.352941176470587,58.98305084745763,1.7058823529411764,4.411764705882353,38.666666666666664,3.8823529411764706,5.117647058823529,75.86206896551724,2.6470588235294117,10.941176470588236,13.588235294117647,6.352941176470588,3.235294117647059,1.9636363636363636,1.1176470588235294,0.7647058823529411,0.6389830508474577,0.6646063370139222,113.94709090909095,100.58381818181819,13.363272727272758,2.588235294117647,151,24.47690909090909
450,Tim Hardaway Jr.,DAL,2022,22,50.0,32.18181818181818,14.681818181818182,0.4562146892655367,5.045454545454546,13.090909090909092,38.54166666666667,2.5454545454545454,7.136363636363637,35.6687898089172,2.0454545454545454,2.8181818181818183,72.58064516129032,0.36363636363636365,3.4545454545454546,3.8181818181818183,2.3181818181818183,0.5454545454545454,4.25,1.0,0.09090909090909091,0.4826388888888889,0.5122430855112916,108.31242937853108,112.59590395480225,-4.283474576271175,2.0,-55,8.157627118644069
451,Aaron Nesmith,BOS,2022,19,52.63157894736842,9.736842105263158,2.789473684210526,0.2864864864864865,1.0,3.0,33.33333333333333,0.5789473684210527,2.210526315789474,26.190476190476193,0.21052631578947367,0.21052631578947367,100.0,0.3157894736842105,1.263157894736842,1.5789473684210527,0.42105263157894735,0.42105263157894735,1.0,0.2631578947368421,0.0,0.4298245614035088,0.45098706603131383,97.82139037433154,108.83422459893048,-11.012834224598933,1.263157894736842,-46,3.8133689839572202
452,Zach LaVine,CHI,2022,24,66.66666666666666,34.75,25.625,0.737410071942446,9.333333333333334,19.208333333333332,48.590021691973966,2.8333333333333335,7.458333333333333,37.988826815642454,4.125,4.75,86.8421052631579,0.375,5.0,5.375,3.875,2.5416666666666665,1.5245901639344261,0.5,0.375,0.559652928416486,0.6015728930276234,108.99712918660288,107.38409090909093,1.6130382775119472,1.4583333333333333,38,14.426674641148328
453,Steven Adams,MEM,2022,23,56.52173913043478,24.391304347826086,6.739130434782608,0.27629233511586454,2.4782608695652173,4.869565217391305,50.89285714285714,0.0,0.0,,1.7826086956521738,2.652173913043478,67.21311475409836,3.652173913043478,4.565217391304348,8.217391304347826,2.739130434782609,1.4782608695652173,1.8529411764705883,0.8260869565217391,0.7391304347826086,0.5089285714285714,0.5581964851627773,112.56696269982237,111.98454706927178,0.5824156305505852,1.6956521739130435,25,9.977619893428065
454,Terence Davis,SAC,2022,16,43.75,16.3125,8.375,0.5134099616858238,3.125,7.9375,39.37007874015748,1.4375,4.8125,29.87012987012987,0.6875,0.9375,73.33333333333333,0.1875,2.25,2.4375,0.75,1.125,0.6666666666666666,0.75,0.3125,0.484251968503937,0.5014970059880239,107.7293893129771,104.00801526717558,3.721374045801525,2.0625,22,6.054961832061069
455,Stephen Curry,GSW,2022,22,81.81818181818183,34.31818181818182,27.545454545454547,0.8026490066225166,9.0,20.59090909090909,43.70860927152318,5.409090909090909,13.181818181818182,41.03448275862069,4.136363636363637,4.454545454545454,92.85714285714286,0.6363636363636364,5.090909090909091,5.7272727272727275,6.454545454545454,3.090909090909091,2.088235294117647,1.7727272727272727,0.5,0.5684326710816777,0.6107393372571152,115.16847682119206,97.38463576158938,17.78384105960268,1.7727272727272727,281,17.687549668874173
456,Kevin Durant,BKN,2022,22,68.18181818181817,36.0,28.59090909090909,0.7941919191919192,10.363636363636363,19.454545454545453,53.271028037383175,1.7727272727272727,4.636363636363637,38.23529411764706,6.090909090909091,7.0,87.01298701298701,0.45454545454545453,7.2727272727272725,7.7272727272727275,5.5,3.0,1.8333333333333333,0.6363636363636364,0.6818181818181818,0.5782710280373832,0.6343795384863644,111.90492424242426,105.55782828282828,6.3470959595959755,1.6363636363636365,90,18.829797979797984
457,Patty Mills,BKN,2022,23,69.56521739130434,28.347826086956523,12.652173913043478,0.44631901840490795,4.478260869565218,9.652173913043478,46.3963963963964,3.130434782608696,6.608695652173913,47.368421052631575,0.5652173913043478,0.6086956521739131,92.85714285714286,0.2608695652173913,1.391304347826087,1.6521739130434783,2.4347826086956523,0.8695652173913043,2.8,0.6086956521739131,0.21739130434782608,0.6261261261261262,0.6377103786816269,114.67003058103975,104.547247706422,10.122782874617755,1.3478260869565217,161,8.288837920489298
458,Max Strus,MIA,2022,17,64.70588235294117,21.235294117647058,8.764705882352942,0.41274238227146814,3.0588235294117645,6.764705882352941,45.21739130434783,2.0,4.9411764705882355,40.476190476190474,0.6470588235294118,0.9411764705882353,68.75,0.29411764705882354,2.9411764705882355,3.235294117647059,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.47058823529411764,0.11764705882352941,0.6,0.6104555883316944,108.1819944598338,104.60637119113574,3.5756232686980667,1.4705882352941178,33,8.985595567867037
459,Duncan Robinson,MIA,2022,24,58.333333333333336,28.541666666666668,10.958333333333334,0.38394160583941606,3.7916666666666665,10.416666666666666,36.4,2.9166666666666665,8.833333333333334,33.0188679245283,0.4583333333333333,0.625,73.33333333333333,0.3333333333333333,3.1666666666666665,3.5,1.4583333333333333,0.7916666666666666,1.8421052631578947,0.7916666666666666,0.25,0.504,0.5124707716289945,108.91397379912664,108.47947598253275,0.43449781659388975,2.9583333333333335,10,5.83901018922853
460,Juan Toscano-Anderson,GSW,2022,22,86.36363636363636,16.59090909090909,5.318181818181818,0.32054794520547947,2.1363636363636362,3.9545454545454546,54.02298850574713,0.4090909090909091,1.4090909090909092,29.03225806451613,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,2.272727272727273,2.8181818181818183,2.272727272727273,1.0454545454545454,2.1739130434782608,0.6818181818181818,0.4090909090909091,0.5919540229885057,0.6106471816283925,113.05753424657536,99.44575342465757,13.61178082191779,1.5454545454545454,91,9.998630136986302
461,Jayson Tatum,BOS,2022,24,54.166666666666664,36.5,25.166666666666668,0.6894977168949772,8.791666666666666,21.666666666666668,40.57692307692308,2.7083333333333335,8.416666666666666,32.17821782178218,4.875,5.875,82.97872340425532,1.0833333333333333,7.708333333333333,8.791666666666666,3.7083333333333335,2.5,1.4833333333333334,0.875,0.75,0.46826923076923077,0.5188646828396674,108.95615034168564,104.74214123006831,4.2140091116173295,2.4583333333333335,85,13.823348519362185
462,Julius Randle,NYK,2022,23,47.82608695652174,35.391304347826086,20.08695652173913,0.5675675675675675,7.3478260869565215,16.91304347826087,43.44473007712082,1.6956521739130435,5.260869565217392,32.231404958677686,3.6956521739130435,4.956521739130435,74.56140350877193,1.9130434782608696,8.130434782608695,10.043478260869565,5.304347826086956,3.3043478260869565,1.605263157894737,0.6521739130434783,0.6956521739130435,0.4845758354755784,0.5260041898169232,106.33272058823525,111.7626225490196,-5.429901960784349,2.782608695652174,-78,13.435539215686276
463,Keldon Johnson,SAS,2022,21,38.095238095238095,31.761904761904763,14.904761904761905,0.46926536731634183,5.809523809523809,12.380952380952381,46.92307692307692,1.1904761904761905,2.9047619047619047,40.98360655737705,2.0952380952380953,3.1904761904761907,65.67164179104478,1.0952380952380953,5.380952380952381,6.476190476190476,2.0476190476190474,1.380952380952381,1.4827586206896552,0.9523809523809523,0.19047619047619047,0.5173076923076924,0.5406245681912394,107.5449101796407,104.89955089820361,2.6453592814370808,1.7142857142857142,15,10.171556886227545
464,Evan Fournier,NYK,2022,23,47.82608695652174,28.91304347826087,13.304347826086957,0.46015037593984964,4.826086956521739,11.608695652173912,41.57303370786517,2.652173913043478,6.739130434782608,39.35483870967742,1.0,1.3043478260869565,76.66666666666667,0.4782608695652174,2.3043478260869565,2.782608695652174,1.7391304347826086,1.3043478260869565,1.3333333333333333,1.0,0.17391304347826086,0.5299625468164794,0.5460385438972163,106.41142857142856,112.73218045112783,-6.320751879699273,1.6521739130434783,-74,7.340902255639098
465,Dennis Schroder,BOS,2022,23,52.17391304347826,33.26086956521739,17.869565217391305,0.5372549019607843,6.478260869565218,14.521739130434783,44.61077844311377,1.6956521739130435,4.739130434782608,35.77981651376147,3.217391304347826,3.5652173913043477,90.2439024390244,0.6956521739130435,3.0434782608695654,3.739130434782609,4.869565217391305,2.6956521739130435,1.8064516129032258,0.9565217391304348,0.043478260869565216,0.5044910179640718,0.5552853437094682,108.19633986928105,105.3881045751634,2.808235294117651,2.3043478260869565,49,10.691895424836602
466,LaMarcus Aldridge,BKN,2022,22,68.18181818181817,23.59090909090909,13.818181818181818,0.5857418111753372,5.954545454545454,10.454545454545455,56.95652173913044,0.45454545454545453,1.2727272727272727,35.714285714285715,1.4545454545454546,1.8181818181818181,80.0,1.4545454545454546,4.409090909090909,5.863636363636363,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.3181818181818182,1.1363636363636365,0.591304347826087,0.6138933764135703,112.5460652591171,106.58829174664108,5.957773512476024,1.5909090909090908,78,13.909980806142032
467,Derrick Jones Jr.,CHI,2022,20,65.0,17.65,6.55,0.37110481586402266,2.45,4.0,61.25000000000001,0.3,0.9,33.33333333333333,1.35,1.6,84.375,1.25,2.05,3.3,0.55,0.5,1.1,0.55,1.0,0.65,0.6962159863945578,115.36685552407933,109.8356940509915,5.5311614730878205,2.3,39,8.841643059490085
468,Khris Middleton,MIL,2022,16,75.0,30.4375,17.75,0.5831622176591376,6.25,14.9375,41.84100418410041,2.0625,6.0,34.375,3.1875,3.6875,86.4406779661017,0.4375,5.0,5.4375,4.9375,2.9375,1.6808510638297873,1.25,0.1875,0.4874476987447699,0.5359299516908212,109.05204918032787,103.68668032786886,5.365368852459014,1.8125,74,12.562909836065574
469,CJ McCollum,POR,2022,24,45.83333333333333,35.291666666666664,20.583333333333332,0.5832349468713105,7.958333333333333,18.791666666666668,42.350332594235034,3.2083333333333335,8.166666666666666,39.285714285714285,1.4583333333333333,2.0833333333333335,70.0,1.125,3.0,4.125,4.458333333333333,1.9166666666666667,2.3260869565217392,1.0833333333333333,0.7083333333333334,0.508869179600887,0.5221987315010571,110.89209905660378,114.27582547169811,-3.38372641509433,2.125,-59,9.744811320754717
470,RJ Barrett,NYK,2022,22,50.0,30.863636363636363,14.0,0.4536082474226804,5.136363636363637,12.954545454545455,39.64912280701755,1.5909090909090908,5.136363636363637,30.973451327433626,2.1363636363636362,3.0454545454545454,70.1492537313433,0.6363636363636364,5.181818181818182,5.818181818181818,2.090909090909091,1.6818181818181819,1.2432432432432432,0.4090909090909091,0.3181818181818182,0.45789473684210524,0.48969727804629865,107.57426470588234,111.83000000000001,-4.25573529411767,2.0,-54,7.700735294117648
471,Dorian Finney-Smith,DAL,2022,22,50.0,31.227272727272727,9.136363636363637,0.2925764192139738,3.3636363636363638,7.818181818181818,43.02325581395349,1.8181818181818181,4.863636363636363,37.38317757009346,0.5909090909090909,1.0454545454545454,56.52173913043478,1.7272727272727273,2.6363636363636362,4.363636363636363,1.5454545454545454,0.8636363636363636,1.7894736842105263,1.5,0.5,0.5465116279069767,0.5518339556336481,107.78471615720524,111.16521106259098,-3.3804949053857456,2.272727272727273,-52,6.2911208151382825
472,Zeke Nnaji,DEN,2022,10,60.0,14.2,8.2,0.5774647887323944,2.8,5.2,53.84615384615385,1.7,2.7,62.96296296296296,0.9,1.4,64.28571428571429,1.1,2.6,3.7,0.1,0.5,0.2,0.1,0.4,0.7019230769230769,0.7049518569463549,122.98811188811187,108.27552447552448,14.712587412587396,1.5,35,12.100000000000001
473,Enes Freedom,BOS,2022,13,53.84615384615385,12.692307692307692,4.615384615384615,0.36363636363636365,1.6923076923076923,3.8461538461538463,44.0,0.07692307692307693,0.23076923076923078,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,2.3076923076923075,3.769230769230769,6.076923076923077,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.23076923076923078,0.6153846153846154,0.45,0.5179558011049724,117.49638554216867,96.50602409638554,20.990361445783122,1.3846153846153846,71,12.18734939759036
