,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
432,Ricky Rubio,CLE,2022,24,54.166666666666664,29.25,13.583333333333334,0.46438746438746437,4.541666666666667,12.5,36.333333333333336,1.9166666666666667,5.458333333333333,35.11450381679389,2.5833333333333335,3.0833333333333335,83.78378378378379,0.4166666666666667,3.625,4.041666666666667,6.083333333333333,2.8333333333333335,2.1470588235294117,1.2083333333333333,0.16666666666666666,0.44,0.49013711811402455,108.00170697012801,100.82916073968707,7.172546230440943,2.1666666666666665,102,9.871977240398294
433,Daniel Theis,HOU,2022,17,17.647058823529413,22.764705882352942,8.352941176470589,0.3669250645994832,3.176470588235294,6.470588235294118,49.09090909090909,0.9411764705882353,3.0,31.372549019607842,1.0588235294117647,1.411764705882353,75.0,1.0588235294117647,3.764705882352941,4.823529411764706,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.4117647058823529,0.5294117647058824,0.5636363636363636,0.5889183808891838,91.03608247422679,108.9605670103093,-17.924484536082517,2.4705882352941178,-157,8.136340206185567
434,Joe Ingles,UTA,2022,23,69.56521739130434,24.652173913043477,7.913043478260869,0.32098765432098764,2.782608695652174,6.130434782608695,45.39007092198582,2.0,4.913043478260869,40.707964601769916,0.34782608695652173,0.391304347826087,88.88888888888889,0.4782608695652174,2.5217391304347827,3.0,3.130434782608696,1.0869565217391304,2.88,0.5217391304347826,0.13043478260869565,0.6170212765957447,0.6277593818984547,112.13057996485061,102.67768014059753,9.45289982425308,1.7391304347826086,108,8.718629173989456
435,Kyle Kuzma,WAS,2022,24,58.333333333333336,32.416666666666664,12.833333333333334,0.39588688946015427,4.75,11.291666666666666,42.066420664206646,2.0,5.75,34.78260869565217,1.3333333333333333,2.0416666666666665,65.3061224489796,0.875,7.708333333333333,8.583333333333334,2.875,2.0416666666666665,1.4081632653061225,0.5833333333333334,0.7083333333333334,0.5092250922509225,0.5263877495214657,104.3059050064185,109.29306803594355,-4.98716302952505,2.1666666666666665,-85,10.459435173299102
436,Daniel Gafford,WAS,2022,21,57.14285714285714,20.904761904761905,8.80952380952381,0.4214123006833713,3.761904761904762,5.809523809523809,64.75409836065575,0.0,0.0,,1.2857142857142858,1.8095238095238095,71.05263157894737,1.9523809523809523,3.9523809523809526,5.904761904761905,1.0,1.1428571428571428,0.875,0.5714285714285714,2.0,0.6475409836065574,0.6668108419838523,102.42886363636364,109.37522727272724,-6.9463636363636,2.5714285714285716,-69,12.382045454545455
437,David Johnson,TOR,2022,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,144.46666666666667,-94.46666666666667,0.0,-2,-33.33333333333333
438,Danuel House Jr.,HOU,2022,16,43.75,14.5625,4.8125,0.33047210300429186,1.5625,4.625,33.78378378378378,0.625,2.125,29.411764705882355,1.0625,1.1875,89.47368421052632,0.25,2.4375,2.6875,1.1875,1.125,1.0555555555555556,0.3125,0.3125,0.40540540540540543,0.4674599320058281,103.29021276595742,107.21106382978722,-3.920851063829801,1.0,-20,4.7931914893617025
439,Yuta Watanabe,TOR,2022,5,60.0,16.8,6.0,0.35714285714285715,2.0,5.2,38.46153846153847,1.4,3.4,41.17647058823529,0.6,1.2,50.0,1.0,1.8,2.8,0.6,0.2,3.0,0.6,0.4,0.5192307692307693,0.5237430167597765,110.69647058823531,94.53882352941177,16.157647058823542,1.6,24,8.518823529411764
440,Jae'Sean Tate,HOU,2022,23,30.434782608695656,28.17391304347826,12.434782608695652,0.44135802469135804,4.913043478260869,9.782608695652174,50.22222222222222,0.7391304347826086,2.6956521739130435,27.419354838709676,1.8695652173913044,2.391304347826087,78.18181818181819,2.0869565217391304,4.478260869565218,6.565217391304348,2.739130434782609,2.0,1.3695652173913044,0.782608695652174,0.6956521739130435,0.54,0.5738362760834671,99.45771604938273,107.1881172839506,-7.7304012345678785,3.3043478260869565,-106,10.618672839506171
441,James Bouknight,CHA,2022,8,62.5,2.5,0.25,0.1,0.0,0.875,0.0,0.0,0.125,0.0,0.25,0.25,100.0,0.125,0.125,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.12690355329949238,97.5,127.975,-30.474999999999994,0.125,-11,-2.47
442,Mike Conley,UTA,2022,21,76.19047619047619,28.38095238095238,14.238095238095237,0.5016778523489933,5.095238095238095,10.0,50.95238095238095,2.7142857142857144,5.714285714285714,47.5,1.3333333333333333,1.5714285714285714,84.84848484848484,0.2857142857142857,1.6666666666666667,1.9523809523809523,5.428571428571429,1.8095238095238095,3.0,1.1904761904761905,0.2857142857142857,0.6452380952380953,0.6658649563513273,116.06510067114095,104.79546979865772,11.269630872483233,2.0476190476190474,147,11.707382550335572
443,Alperen Sengun,HOU,2022,22,31.818181818181817,18.0,8.636363636363637,0.4797979797979798,2.8636363636363638,5.863636363636363,48.837209302325576,0.45454545454545453,1.2272727272727273,37.03703703703704,2.4545454545454546,3.5,70.12987012987013,1.4090909090909092,3.1363636363636362,4.545454545454546,2.6363636363636362,1.8181818181818181,1.45,1.1363636363636365,0.6363636363636364,0.5271317829457365,0.5832514734774067,101.97550505050503,110.99393939393939,-9.01843434343435,3.0,-68,11.86060606060606
444,Dalano Banton,TOR,2022,24,45.83333333333333,13.125,4.5,0.34285714285714286,1.75,3.6666666666666665,47.72727272727273,0.25,0.75,33.33333333333333,0.75,1.0,75.0,0.6666666666666666,1.75,2.4166666666666665,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.4166666666666667,0.20833333333333334,0.5113636363636364,0.5478896103896104,106.74113924050631,106.7376582278481,0.0034810126582129897,1.4583333333333333,9,9.21487341772152
445,Isaiah Todd,WAS,2022,4,0.0,2.75,1.75,0.6363636363636364,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.5,0.25,0.5,0.5087209302325582,104.16666666666667,51.88333333333333,52.28333333333334,0.25,8,3.866666666666667
446,Anthony Gill,WAS,2022,8,25.0,5.25,2.75,0.5238095238095238,0.875,1.25,70.0,0.375,0.375,100.0,0.625,0.75,83.33333333333334,0.5,1.125,1.625,0.125,0.125,1.0,0.0,0.25,0.85,0.870253164556962,108.30697674418604,88.86976744186046,19.437209302325584,0.375,22,25.186046511627904
447,Danilo Gallinari,ATL,2022,21,47.61904761904761,21.333333333333332,8.857142857142858,0.41517857142857145,2.857142857142857,7.190476190476191,39.735099337748345,1.3333333333333333,3.619047619047619,36.84210526315789,1.8095238095238095,1.9523809523809523,92.6829268292683,0.5714285714285714,3.380952380952381,3.9523809523809526,1.380952380952381,0.42857142857142855,3.2222222222222223,0.47619047619047616,0.19047619047619047,0.4900662251655629,0.5501656412683389,108.15200892857143,109.03236607142857,-0.880357142857136,1.1428571428571428,-13,9.652008928571428
448,Dāvis Bertāns,WAS,2022,14,57.14285714285714,16.5,5.428571428571429,0.329004329004329,1.6428571428571428,5.642857142857143,29.11392405063291,1.1428571428571428,4.5,25.396825396825395,1.0,1.0714285714285714,93.33333333333333,0.21428571428571427,1.5,1.7142857142857142,0.5,0.42857142857142855,1.1666666666666667,0.2857142857142857,0.07142857142857142,0.3924050632911392,0.44392523364485986,102.97532467532466,112.8082251082251,-9.832900432900445,1.7857142857142858,-39,0.919047619047619
449,Kira Lewis Jr.,NOP,2022,23,26.08695652173913,14.434782608695652,5.913043478260869,0.40963855421686746,2.4782608695652173,6.173913043478261,40.140845070422536,0.5652173913043478,2.4782608695652173,22.807017543859647,0.391304347826087,0.4782608695652174,81.81818181818183,0.391304347826087,1.3043478260869565,1.6956521739130435,2.0,1.0869565217391304,1.84,0.43478260869565216,0.043478260869565216,0.4471830985915493,0.4630890765459003,94.99371257485029,109.17904191616765,-14.185329341317356,0.7391304347826086,-105,7.82245508982036
450,Rudy Gay,UTA,2022,9,77.77777777777779,18.555555555555557,10.777777777777779,0.5808383233532934,3.6666666666666665,7.444444444444445,49.25373134328358,2.4444444444444446,5.111111111111111,47.82608695652174,1.0,1.3333333333333333,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,1.3333333333333333,0.8888888888888888,1.5,0.2222222222222222,0.2222222222222222,0.6567164179104478,0.6710016602102933,120.38579881656806,107.53491124260354,12.850887573964513,1.5555555555555556,47,12.747928994082839
451,Joel Ayayi,WAS,2022,4,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,98.47272727272727,47.04545454545455,51.42727272727272,0.0,7,15.781818181818183
452,JT Thor,CHA,2022,3,100.0,4.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,75.83333333333334,91.36666666666666,-15.533333333333317,1.0,-9,-11.180000000000001
453,Royce O'Neale,UTA,2022,21,66.66666666666666,31.333333333333332,8.0,0.2553191489361702,2.9047619047619047,6.0,48.41269841269841,1.619047619047619,4.142857142857143,39.08045977011494,0.5714285714285714,0.8095238095238095,70.58823529411765,1.0,4.0476190476190474,5.0476190476190474,2.238095238095238,1.2380952380952381,1.8076923076923077,1.5238095238095237,0.7142857142857143,0.6190476190476191,0.6293077614623914,118.01914893617018,108.41079027355624,9.608358662613938,2.3333333333333335,117,7.428267477203647
454,D.J. Augustin,HOU,2022,19,26.31578947368421,12.473684210526315,4.2105263157894735,0.33755274261603374,1.263157894736842,3.1052631578947367,40.67796610169492,0.8947368421052632,2.210526315789474,40.476190476190474,0.7894736842105263,0.8947368421052632,88.23529411764706,0.10526315789473684,0.8421052631578947,0.9473684210526315,2.1052631578947367,1.105263157894737,1.9047619047619047,0.21052631578947367,0.0,0.5508474576271186,0.6016847172081828,101.82050209205022,115.56317991631799,-13.742677824267773,0.631578947368421,-60,7.659414225941424
455,Jonas Valanciunas,NOP,2022,26,26.923076923076923,31.0,18.53846153846154,0.598014888337469,7.038461538461538,13.76923076923077,51.117318435754186,1.1538461538461537,2.5,46.15384615384615,3.3076923076923075,4.0,82.6923076923077,3.3461538461538463,8.653846153846153,12.0,2.423076923076923,2.0384615384615383,1.1886792452830188,0.6153846153846154,0.8846153846153846,0.553072625698324,0.5968892411333465,105.26778190830233,111.30322180916977,-6.035439900867445,3.1923076923076925,-106,16.456629491945478
456,Garrett Temple,NOP,2022,24,29.166666666666668,19.125,5.583333333333333,0.29193899782135074,1.875,4.833333333333333,38.793103448275865,1.0416666666666667,2.875,36.231884057971016,0.7916666666666666,1.0,79.16666666666666,0.7083333333333334,2.125,2.8333333333333335,1.0833333333333333,0.8333333333333334,1.3,0.9583333333333334,0.5833333333333334,0.4956896551724138,0.5293931731984829,97.62195652173915,116.13282608695653,-18.510869565217376,1.7916666666666667,-182,6.266521739130435
457,Armoni Brooks,HOU,2022,19,36.84210526315789,13.0,5.315789473684211,0.4089068825910931,1.7894736842105263,4.947368421052632,36.17021276595745,1.368421052631579,4.105263157894737,33.33333333333333,0.3684210526315789,0.42105263157894735,87.5,0.2631578947368421,1.1578947368421053,1.4210526315789473,0.7368421052631579,0.21052631578947367,3.5,0.5789473684210527,0.15789473684210525,0.5,0.517842493847416,110.72971887550199,98.58192771084335,12.147791164658642,1.263157894736842,60,6.948192771084336
458,Bradley Beal,WAS,2022,21,52.38095238095239,35.476190476190474,21.904761904761905,0.6174496644295302,8.380952380952381,19.571428571428573,42.82238442822384,1.5714285714285714,5.9523809523809526,26.400000000000002,3.5714285714285716,4.142857142857143,86.20689655172413,0.9047619047619048,3.9047619047619047,4.809523809523809,5.9523809523809526,3.4761904761904763,1.7123287671232876,0.9047619047619048,0.3333333333333333,0.4683698296836983,0.5119301994301995,105.83739946380697,106.5553619302949,-0.7179624664879185,2.0476190476190474,-10,11.43793565683646
459,Kevin Love,CLE,2022,16,43.75,20.125,10.75,0.5341614906832298,3.4375,8.5625,40.14598540145985,1.5625,4.5,34.72222222222222,2.3125,2.4375,94.87179487179486,1.3125,5.9375,7.25,1.9375,1.0,1.9375,0.25,0.25,0.4927007299270073,0.5578619615983395,106.4608695652174,101.07515527950311,5.385714285714286,1.0625,40,16.082608695652176
460,Josh Christopher,HOU,2022,15,33.33333333333333,7.533333333333333,2.8666666666666667,0.3805309734513274,1.0666666666666667,2.8666666666666667,37.2093023255814,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,0.7333333333333333,1.0,0.8,0.6666666666666666,1.2,0.4,0.0,0.4186046511627907,0.4578364565587734,107.24210526315787,100.86140350877193,6.380701754385939,0.6,19,10.298245614035089
461,Aaron Holiday,WAS,2022,23,56.52173913043478,17.347826086956523,5.608695652173913,0.3233082706766917,2.260869565217391,5.217391304347826,43.333333333333336,0.5652173913043478,1.565217391304348,36.11111111111111,0.5217391304347826,0.6521739130434783,80.0,0.17391304347826086,1.434782608695652,1.608695652173913,1.8695652173913044,1.0869565217391304,1.72,0.4782608695652174,0.34782608695652173,0.4875,0.509478672985782,103.1877192982456,106.41203007518794,-3.224310776942346,1.5217391304347827,-24,6.161654135338345
462,Cedi Osman,CLE,2022,18,55.55555555555556,22.055555555555557,11.61111111111111,0.5264483627204031,4.055555555555555,8.555555555555555,47.4025974025974,2.5,5.833333333333333,42.857142857142854,1.0,1.4444444444444444,69.23076923076923,0.3333333333333333,2.6666666666666665,3.0,1.7222222222222223,0.9444444444444444,1.8235294117647058,0.7777777777777778,0.2222222222222222,0.6201298701298701,0.6316489361702128,108.37994987468672,106.05889724310777,2.321052631578951,1.6111111111111112,16,10.86265664160401
463,Trey Murphy III,NOP,2022,25,24.0,14.88,4.8,0.3225806451612903,1.6,4.32,37.03703703703704,1.24,3.16,39.24050632911392,0.36,0.4,90.0,0.72,1.68,2.4,0.56,0.4,1.4,0.32,0.16,0.5138888888888888,0.5338078291814946,99.43860589812333,104.22520107238606,-4.786595174262729,1.28,-45,2.3857908847184985
464,Isaac Okoro,CLE,2022,17,47.05882352941176,29.352941176470587,7.764705882352941,0.26452905811623245,2.764705882352941,7.352941176470588,37.6,0.7058823529411765,3.0588235294117645,23.076923076923077,1.5294117647058822,2.0588235294117645,74.28571428571429,1.4705882352941178,2.6470588235294117,4.117647058823529,1.9411764705882353,1.1176470588235294,1.736842105263158,0.8823529411764706,0.29411764705882354,0.424,0.4700854700854701,104.35387673956262,102.29701789264412,2.0568588469185016,2.3529411764705883,5,4.739562624254473
465,Svi Mykhailiuk,TOR,2022,24,45.83333333333333,18.75,7.125,0.38,2.5833333333333335,5.958333333333333,43.35664335664335,1.125,3.375,33.33333333333333,0.8333333333333334,0.9166666666666666,90.9090909090909,0.6666666666666666,1.9583333333333333,2.625,1.125,0.6666666666666666,1.6875,0.7916666666666666,0.08333333333333333,0.527972027972028,0.5599947602829447,105.54355555555557,110.22733333333333,-4.683777777777763,1.2916666666666667,-34,8.697555555555555
466,Ish Smith,CHA,2022,18,55.55555555555556,13.61111111111111,4.777777777777778,0.3510204081632653,2.2222222222222223,5.333333333333333,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.4444444444444444,37.5,0.1111111111111111,1.1666666666666667,1.2777777777777777,2.4444444444444446,0.8888888888888888,2.75,0.4444444444444444,0.2222222222222222,0.4322916666666667,0.43207395498392287,105.11138211382114,115.39715447154474,-10.285772357723602,0.7222222222222222,-58,6.676016260162603
467,Garrison Mathews,HOU,2022,10,60.0,26.7,11.9,0.44569288389513106,3.9,8.0,48.75,2.9,6.9,42.028985507246375,1.2,1.5,80.0,0.8,2.3,3.1,0.4,0.2,2.0,0.5,0.3,0.66875,0.687066974595843,116.69626865671643,106.72462686567165,9.971641791044775,2.5,50,7.5694029850746265
468,Lauri Markkanen,CLE,2022,15,53.333333333333336,31.6,14.2,0.44936708860759494,5.0,12.466666666666667,40.106951871657756,2.2666666666666666,7.0,32.38095238095238,1.9333333333333333,2.2666666666666666,85.29411764705883,1.3333333333333333,4.733333333333333,6.066666666666666,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.8666666666666667,0.5333333333333333,0.4919786096256685,0.5273321449792038,109.69306722689076,108.12226890756303,1.5707983193277357,1.3333333333333333,27,9.306092436974788
469,Tomas Satoransky,NOP,2022,21,28.57142857142857,15.380952380952381,2.8095238095238093,0.1826625386996904,1.0476190476190477,3.0952380952380953,33.84615384615385,0.14285714285714285,0.6666666666666666,21.428571428571427,0.5714285714285714,0.7619047619047619,75.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.0476190476190474,0.7142857142857143,2.8666666666666667,0.3333333333333333,0.0,0.36153846153846153,0.4094947251526929,98.84938271604938,112.40925925925924,-13.559876543209867,1.2857142857142858,-104,4.855864197530863
470,Malachi Flynn,TOR,2022,17,47.05882352941176,8.235294117647058,2.5294117647058822,0.30714285714285716,1.0,2.9411764705882355,34.0,0.35294117647058826,1.411764705882353,25.0,0.17647058823529413,0.29411764705882354,60.0,0.29411764705882354,1.0,1.2941176470588236,0.8823529411764706,0.29411764705882354,3.0,0.47058823529411764,0.11764705882352941,0.4,0.4118773946360153,101.40851063829787,109.56028368794325,-8.151773049645385,0.8235294117647058,-23,6.7304964539007095
