,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
410,Furkan Korkmaz,PHI,2022,13,53.84615384615385,25.46153846153846,11.76923076923077,0.4622356495468278,4.153846153846154,10.23076923076923,40.6015037593985,2.3846153846153846,6.538461538461538,36.470588235294116,1.0769230769230769,1.1538461538461537,93.33333333333333,0.38461538461538464,2.4615384615384617,2.8461538461538463,2.8461538461538463,1.0769230769230769,2.642857142857143,0.6923076923076923,0.15384615384615385,0.5225563909774437,0.5479942693409743,111.32650602409639,109.60180722891566,1.7246987951807284,0.6923076923076923,9,9.820180722891566
411,Caleb Martin,MIA,2022,10,60.0,14.1,4.7,0.3333333333333333,2.0,4.5,44.44444444444444,0.4,1.8,22.22222222222222,0.3,0.8,37.5,0.8,1.5,2.3,0.5,0.4,1.25,0.7,0.5,0.4888888888888889,0.48433635614179715,110.18936170212766,107.71631205673759,2.473049645390063,1.7,3,4.944680851063829
412,OG Anunoby,TOR,2022,14,50.0,37.142857142857146,19.5,0.525,7.5,17.571428571428573,42.68292682926829,2.5,7.285714285714286,34.31372549019608,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,3.7857142857142856,5.357142857142857,2.7857142857142856,1.7857142857142858,1.56,1.4285714285714286,0.6428571428571429,0.49796747967479676,0.523068669527897,109.57673076923078,108.80115384615385,0.775576923076926,2.857142857142857,0,9.366153846153846
413,Max Strus,MIA,2022,8,75.0,18.125,5.625,0.3103448275862069,2.0,5.375,37.2093023255814,1.5,4.25,35.294117647058826,0.125,0.375,33.33333333333333,0.25,2.875,3.125,0.75,0.625,1.2,0.375,0.25,0.5116279069767442,0.5076714801444043,108.41517241379312,98.43931034482759,9.975862068965526,0.875,34,6.764137931034483
414,Killian Hayes,DET,2022,11,27.27272727272727,26.181818181818183,6.545454545454546,0.25,2.272727272727273,7.090909090909091,32.05128205128205,1.1818181818181819,2.727272727272727,43.333333333333336,0.8181818181818182,0.9090909090909091,90.0,0.9090909090909091,2.3636363636363638,3.272727272727273,3.727272727272727,1.7272727272727273,2.1578947368421053,1.5454545454545454,0.2727272727272727,0.40384615384615385,0.4368932038834951,96.08719723183391,107.25605536332179,-11.16885813148788,2.3636363636363638,-76,5.869204152249134
415,Reggie Jackson,LAC,2022,12,66.66666666666666,34.25,18.25,0.5328467153284672,6.916666666666667,17.083333333333332,40.487804878048784,3.0,8.666666666666666,34.61538461538461,1.4166666666666667,1.5833333333333333,89.47368421052632,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.25,1.6666666666666667,2.55,0.5833333333333334,0.0,0.4926829268292683,0.5132170978627671,109.45863746958636,102.42214111922142,7.036496350364942,1.5,70,9.184428223844282
416,Anthony Gill,WAS,2022,1,100.0,10.0,2.0,0.2,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,114.3,50.0,64.3,0.0,14,10.5
417,Aaron Holiday,WAS,2022,12,75.0,17.583333333333332,5.916666666666667,0.33649289099526064,2.1666666666666665,4.833333333333333,44.827586206896555,0.75,1.5,50.0,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4166666666666667,0.5,0.5258620689655172,0.5571249215317012,103.94928909952607,101.89810426540284,2.0511848341232337,1.6666666666666667,7,6.802369668246445
418,Kelan Martin,IND,2022,7,71.42857142857143,14.142857142857142,7.285714285714286,0.5151515151515151,2.857142857142857,5.857142857142857,48.78048780487805,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.2857142857142857,0.5975609756097561,0.6025519848771267,114.48888888888888,117.75252525252526,-3.2636363636363797,1.1428571428571428,0,9.421212121212122
419,Duncan Robinson,MIA,2022,13,61.53846153846154,29.923076923076923,10.846153846153847,0.36246786632390743,3.6923076923076925,10.538461538461538,35.03649635036496,3.076923076923077,9.23076923076923,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,3.923076923076923,4.384615384615385,1.6153846153846154,0.8461538461538461,1.9090909090909092,0.6923076923076923,0.46153846153846156,0.49635036496350365,0.5017079419299744,110.82557544757034,103.28925831202045,7.5363171355498935,3.4615384615384617,63,5.931713554987213
420,Goran Dragic,TOR,2022,5,20.0,18.0,8.0,0.4444444444444444,2.6,6.8,38.23529411764706,0.8,2.8,28.57142857142857,2.0,2.0,100.0,0.4,2.4,2.8,1.8,0.2,9.0,1.0,0.2,0.4411764705882353,0.5208333333333334,93.43296703296701,105.44395604395605,-12.010989010989036,1.6,-22,11.580219780219782
421,Andre Drummond,PHI,2022,13,53.84615384615385,22.307692307692307,7.615384615384615,0.3413793103448276,3.0,6.538461538461538,45.88235294117647,0.0,0.07692307692307693,0.0,1.6153846153846154,2.5384615384615383,63.63636363636363,3.8461538461538463,7.6923076923076925,11.538461538461538,2.3846153846153846,1.7692307692307692,1.3478260869565217,1.2307692307692308,1.1538461538461537,0.4588235294117647,0.497387459807074,116.83206896551727,109.77,7.06206896551727,2.5384615384615383,34,13.47137931034483
422,Desmond Bane,MEM,2022,13,46.15384615384615,29.153846153846153,14.461538461538462,0.49604221635883905,5.615384615384615,12.846153846153847,43.712574850299404,2.3076923076923075,6.846153846153846,33.70786516853933,0.9230769230769231,1.0,92.3076923076923,0.5384615384615384,3.1538461538461537,3.6923076923076925,2.0,1.3076923076923077,1.5294117647058822,0.6923076923076923,0.3076923076923077,0.5269461077844312,0.5442334414080593,109.42236842105262,110.46236842105262,-1.039999999999992,2.4615384615384617,-10,7.763947368421053
423,Dillon Brooks,MEM,2022,2,0.0,28.5,21.5,0.7543859649122807,8.0,17.5,45.714285714285715,3.0,5.5,54.54545454545454,2.5,2.5,100.0,1.0,3.5,4.5,3.0,2.5,1.2,1.0,0.0,0.5428571428571428,0.5779569892473118,97.5298245614035,115.41929824561404,-17.889473684210543,3.5,-22,10.868421052631579
424,Karl-Anthony Towns,MIN,2022,12,33.33333333333333,34.75,22.166666666666668,0.6378896882494005,7.833333333333333,16.166666666666668,48.45360824742268,3.0833333333333335,6.916666666666667,44.57831325301205,3.4166666666666665,4.0,85.41666666666666,3.3333333333333335,6.0,9.333333333333334,3.4166666666666665,3.25,1.0512820512820513,1.6666666666666667,1.1666666666666667,0.5798969072164949,0.6182595760505765,104.75909090909092,107.60215311004784,-2.843062200956922,3.25,-26,15.7177033492823
425,Eric Bledsoe,LAC,2022,12,66.66666666666666,27.916666666666668,10.25,0.36716417910447763,3.75,9.75,38.46153846153847,0.8333333333333334,3.75,22.22222222222222,1.9166666666666667,2.3333333333333335,82.14285714285714,0.6666666666666666,3.1666666666666665,3.8333333333333335,4.5,2.25,2.0,1.6666666666666667,0.8333333333333334,0.42735042735042733,0.4755644911846582,106.52738095238095,109.28779761904764,-2.7604166666666856,1.9166666666666667,-23,7.914285714285713
426,Caris LeVert,IND,2022,6,66.66666666666666,26.833333333333332,16.333333333333332,0.6086956521739131,6.666666666666667,16.666666666666668,40.0,1.1666666666666667,5.0,23.333333333333332,1.8333333333333333,3.0,61.111111111111114,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.0,1.8333333333333333,2.1818181818181817,0.8333333333333334,0.8333333333333334,0.435,0.4540400296515938,111.18571428571428,99.76832298136647,11.417391304347817,2.0,43,9.117391304347827
427,Hassan Whiteside,UTA,2022,13,61.53846153846154,16.384615384615383,6.6923076923076925,0.4084507042253521,2.769230769230769,4.769230769230769,58.06451612903226,0.0,0.0,,1.1538461538461537,1.7692307692307692,65.21739130434783,2.3076923076923075,5.3076923076923075,7.615384615384615,0.3076923076923077,1.1538461538461537,0.26666666666666666,0.3076923076923077,1.3076923076923077,0.5806451612903226,0.603161397670549,114.73333333333332,99.318779342723,15.414553990610315,3.076923076923077,65,14.442723004694834
428,Scottie Barnes,TOR,2022,12,41.66666666666667,35.25,16.166666666666668,0.458628841607565,6.833333333333333,13.166666666666666,51.89873417721519,0.16666666666666666,0.8333333333333334,20.0,2.3333333333333335,3.0833333333333335,75.67567567567568,3.0,5.333333333333333,8.333333333333334,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.0833333333333333,0.6666666666666666,0.5253164556962026,0.556575625430342,108.69174528301885,106.52877358490565,2.1629716981131963,2.75,8,11.297877358490567
429,Juancho Hernangomez,BOS,2022,6,50.0,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.5,0.0,0.3333333333333333,0.0,0.35714285714285715,0.4566210045662101,94.48421052631579,144.69473684210524,-50.21052631578945,0.5,-17,1.2789473684210524
430,Montrezl Harrell,WAS,2022,12,75.0,28.833333333333332,18.25,0.6329479768786127,6.666666666666667,10.333333333333334,64.51612903225806,0.08333333333333333,0.4166666666666667,20.0,4.833333333333333,5.75,84.05797101449275,2.25,6.75,9.0,2.3333333333333335,1.25,1.8666666666666667,0.5833333333333334,1.0833333333333333,0.6491935483870968,0.7093806685669862,113.13591954022989,102.14827586206897,10.987643678160921,2.1666666666666665,79,19.515804597701155
431,Danny Green,PHI,2022,11,45.45454545454545,23.90909090909091,7.545454545454546,0.3155893536121673,2.5454545454545454,5.636363636363637,45.16129032258064,2.090909090909091,5.0,41.81818181818181,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.8181818181818182,1.2222222222222223,1.3636363636363635,0.8181818181818182,0.6370967741935484,0.6508782936010038,114.74469696969699,107.50871212121211,7.235984848484875,2.090909090909091,39,6.047348484848485
432,Jabari Parker,BOS,2022,5,40.0,10.8,5.6,0.5185185185185185,2.2,4.0,55.00000000000001,0.8,1.6,50.0,0.4,0.4,100.0,0.0,2.0,2.0,0.6,0.8,0.75,0.4,0.2,0.65,0.6704980842911877,98.41428571428571,118.475,-20.060714285714283,1.6,-17,8.407142857142857
433,Naz Reid,MIN,2022,12,33.33333333333333,15.75,9.166666666666666,0.582010582010582,3.3333333333333335,7.0,47.61904761904761,0.9166666666666666,2.75,33.33333333333333,1.5833333333333333,2.0833333333333335,76.0,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.6666666666666666,0.9166666666666666,0.5416666666666666,0.5789473684210527,95.26349206349207,107.58042328042326,-12.316931216931195,2.5,-56,11.985714285714286
434,Josh Jackson,DET,2022,12,25.0,22.166666666666668,9.25,0.41729323308270677,3.5,8.0,43.75,1.0833333333333333,3.5833333333333335,30.23255813953488,1.1666666666666667,1.9166666666666667,60.86956521739131,0.8333333333333334,3.4166666666666665,4.25,2.0,1.5833333333333333,1.263157894736842,0.5,0.5,0.5052083333333334,0.5229928382962683,103.75430711610487,113.99625468164793,-10.241947565543057,2.0,-58,8.287640449438202
435,Mike Conley,UTA,2022,11,72.72727272727273,28.636363636363637,13.909090909090908,0.4857142857142857,4.909090909090909,10.545454545454545,46.55172413793103,2.727272727272727,6.363636363636363,42.857142857142854,1.3636363636363635,1.5454545454545454,88.23529411764706,0.18181818181818182,1.7272727272727273,1.9090909090909092,5.454545454545454,1.6363636363636365,3.3333333333333335,1.3636363636363635,0.2727272727272727,0.5948275862068966,0.6195335276967929,112.06190476190474,107.57111111111111,4.490793650793634,2.0,34,11.394603174603176
436,Aaron Nesmith,BOS,2022,10,50.0,9.3,2.3,0.24731182795698925,0.9,3.2,28.125,0.5,2.4,20.833333333333336,0.0,0.0,,0.5,1.1,1.6,0.4,0.3,1.3333333333333333,0.3,0.0,0.359375,0.359375,85.91894736842104,107.55789473684212,-21.63894736842107,1.0,-45,3.729473684210526
437,Dewayne Dedmon,MIA,2022,13,61.53846153846154,13.153846153846153,5.615384615384615,0.4269005847953216,2.1538461538461537,3.6153846153846154,59.57446808510638,0.15384615384615385,0.15384615384615385,100.0,1.1538461538461537,1.4615384615384615,78.94736842105263,1.6153846153846154,3.3846153846153846,5.0,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.23076923076923078,0.6170212765957447,0.659320809248555,119.56046511627906,103.15232558139536,16.408139534883702,2.076923076923077,49,12.197674418604652
438,Torrey Craig,IND,2022,14,42.857142857142854,18.0,5.642857142857143,0.3134920634920635,2.0714285714285716,4.428571428571429,46.774193548387096,0.7142857142857143,2.2857142857142856,31.25,0.7857142857142857,0.9285714285714286,84.61538461538461,1.5,1.8571428571428572,3.357142857142857,1.0714285714285714,0.8571428571428571,1.25,0.5,0.2857142857142857,0.5483870967741935,0.5832841110454814,108.29645669291338,108.65905511811023,-0.36259842519685037,2.0,-10,7.346456692913387
439,Dylan Windler,CLE,2022,10,70.0,11.7,4.2,0.358974358974359,1.5,3.2,46.875,0.9,2.1,42.857142857142854,0.3,0.4,75.0,0.7,1.6,2.3,1.3,0.5,2.6,0.3,0.1,0.609375,0.6220379146919431,110.13076923076925,96.14957264957266,13.981196581196585,0.9,26,8.971794871794872
440,Dalano Banton,TOR,2022,14,50.0,12.928571428571429,5.428571428571429,0.4198895027624309,2.142857142857143,3.9285714285714284,54.54545454545454,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.3571428571428572,1.0,1.3571428571428572,0.6428571428571429,0.35714285714285715,0.5818181818181818,0.6039415130324222,109.2767955801105,107.539226519337,1.7375690607734953,1.5,17,10.636464088397787
441,Svi Mykhailiuk,TOR,2022,14,50.0,18.428571428571427,7.785714285714286,0.42248062015503873,2.7142857142857144,5.428571428571429,50.0,1.1428571428571428,2.9285714285714284,39.02439024390244,1.2142857142857142,1.3571428571428572,89.47368421052632,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.8571428571428571,0.0,0.6052631578947368,0.646040777619725,105.08875968992248,108.49806201550389,-3.4093023255814074,1.5,-6,10.293798449612403
442,Moritz Wagner,ORL,2022,12,25.0,10.083333333333334,4.333333333333333,0.4297520661157025,1.4166666666666667,3.5833333333333335,39.53488372093023,0.9166666666666666,2.5833333333333335,35.483870967741936,0.5833333333333334,1.1666666666666667,50.0,0.25,2.1666666666666665,2.4166666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.0,0.16666666666666666,0.5232558139534884,0.5288852725793328,102.38196721311476,108.72213114754099,-6.340163934426229,1.75,-23,4.672131147540984
443,Garrett Temple,NOP,2022,12,16.666666666666664,22.083333333333332,6.666666666666667,0.3018867924528302,2.1666666666666665,5.583333333333333,38.80597014925373,1.1666666666666667,3.0833333333333335,37.83783783783784,1.1666666666666667,1.5,77.77777777777779,0.9166666666666666,2.5,3.4166666666666665,1.5833333333333333,0.8333333333333334,1.9,0.9166666666666666,0.75,0.4925373134328358,0.5339028296849974,94.9256603773585,116.49018867924528,-21.56452830188678,1.9166666666666667,-123,7.012452830188678
444,Dean Wade,CLE,2022,11,63.63636363636363,18.0,3.8181818181818183,0.21212121212121213,1.5454545454545454,3.727272727272727,41.46341463414634,0.7272727272727273,2.5454545454545454,28.57142857142857,0.0,0.0,,0.45454545454545453,2.090909090909091,2.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.5454545454545454,0.0,0.5121951219512195,0.5121951219512195,100.4530303030303,97.57929292929293,2.87373737373737,1.6363636363636365,7,5.964646464646464
445,Domantas Sabonis,IND,2022,14,42.857142857142854,35.714285714285715,18.285714285714285,0.512,7.5,12.928571428571429,58.011049723756905,0.7857142857142857,3.0,26.190476190476193,2.5,3.5,71.42857142857143,3.0,8.285714285714286,11.285714285714286,3.9285714285714284,3.142857142857143,1.25,1.3571428571428572,0.35714285714285715,0.6104972375690608,0.631911532385466,108.0367265469062,107.47245508982039,0.564271457085809,3.7142857142857144,14,14.143113772455091
446,Malik Beasley,MIN,2022,12,33.33333333333333,25.5,8.833333333333334,0.3464052287581699,3.25,10.0,32.5,2.0833333333333335,7.0,29.761904761904763,0.25,0.5,50.0,0.5,2.25,2.75,1.6666666666666667,0.75,2.2222222222222223,0.6666666666666666,0.16666666666666666,0.42916666666666664,0.43215916503587737,103.64183006535949,114.22614379084968,-10.58431372549019,0.6666666666666666,-73,5.498366013071895
447,Leandro Bolmaro,MIN,2022,5,40.0,3.2,1.0,0.3125,0.2,1.0,20.0,0.0,0.6,0.0,0.6,0.6,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.2,0.39556962025316456,81.925,107.85625,-25.931250000000006,0.0,-10,0.5625000000000003
448,De'Anthony Melton,MEM,2022,13,46.15384615384615,27.153846153846153,10.615384615384615,0.3909348441926346,4.076923076923077,10.307692307692308,39.55223880597015,1.8461538461538463,5.230769230769231,35.294117647058826,0.6153846153846154,0.7692307692307693,80.0,0.7692307692307693,3.3076923076923075,4.076923076923077,2.3076923076923075,1.4615384615384615,1.5789473684210527,1.4615384615384615,0.8461538461538461,0.48507462686567165,0.4985549132947977,110.03229461756372,111.74985835694054,-1.7175637393768142,1.8461538461538463,-6,6.910481586402265
449,Jaren Jackson Jr.,MEM,2022,13,46.15384615384615,26.692307692307693,13.692307692307692,0.5129682997118156,4.615384615384615,12.384615384615385,37.267080745341616,2.1538461538461537,6.230769230769231,34.5679012345679,2.3076923076923075,2.6153846153846154,88.23529411764706,1.2307692307692308,4.384615384615385,5.615384615384615,1.1538461538461537,1.6923076923076923,0.6818181818181818,0.8461538461538461,1.9230769230769231,0.45962732919254656,0.5057967719936349,108.49224137931034,107.9382183908046,0.5540229885057499,3.3846153846153846,-1,7.0474137931034475
450,Terrence Ross,ORL,2022,13,23.076923076923077,26.076923076923077,9.384615384615385,0.35988200589970504,3.3076923076923075,8.384615384615385,39.44954128440367,1.0769230769230769,4.0,26.923076923076923,1.6923076923076923,2.230769230769231,75.86206896551724,0.3076923076923077,1.6153846153846154,1.9230769230769231,2.0,1.1538461538461537,1.7333333333333334,0.5384615384615384,0.23076923076923078,0.45871559633027525,0.5009855453350854,96.66519174041298,118.81032448377582,-22.145132743362836,1.0769230769230769,-157,5.779941002949853
